UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260826,62500.0,            ,131352527,0000000.0000,0000000.0,260.27,0.335763,141352527,0000000.0000,0000000.0,5305.93,0.374542,67524.06,0.3075,
NK225MWE  ,OOP,20260826,62625.0,            ,131352627,0000320.0000,0000000.0,277.7,0.336117,141352627,0000000.0000,0000000.0,5198.41,0.372991,67524.06,0.3075,
NK225MWE  ,OOP,20260826,62750.0,            ,131352727,0000000.0000,0000000.0,286.9,0.333187,141352727,0000000.0000,0000000.0,5082.65,0.369603,67524.06,0.3075,
NK225MWE  ,OOP,20260826,62875.0,            ,131352827,0000000.0000,0000000.0,302.98,0.332297,141352827,0000000.0000,0000000.0,4973.78,0.367717,67524.06,0.3075,
NK225MWE  ,OOP,20260826,63000.0,            ,131353027,0000000.0000,0000000.0,313.54,0.329409,141353027,0000000.0000,0000000.0,4859.38,0.364074,67524.06,0.3075,
NK225MWE  ,OOP,20260826,63125.0,            ,131353127,0000000.0000,0000000.0,332.71,0.329799,141353127,0000000.0000,0000000.0,4753.6,0.363418,67524.06,0.3075,
NK225MWE  ,OOP,20260826,63250.0,            ,131353227,0000000.0000,0000000.0,344.07,0.326557,141353227,0000000.0000,0000000.0,4640.0,0.359502,67524.06,0.3075,
NK225MWE  ,OOP,20260826,63375.0,            ,131353327,0000000.0000,0000000.0,356.13,0.324807,141353327,0000000.0000,0000000.0,4527.1,0.355481,67524.06,0.3075,
NK225MWE  ,OOP,20260826,63500.0,            ,131353527,0000000.0000,0000000.0,358.76,0.318089,141353527,0000000.0000,0000000.0,4404.77,0.349888,67524.06,0.3075,
NK225MWE  ,OOP,20260826,63625.0,            ,131353627,0000000.0000,0000000.0,399.21,0.323764,141353627,0000000.0000,0000000.0,4320.27,0.354263,67524.06,0.3075,
NK225MWE  ,OOP,20260826,63750.0,            ,131353727,0000000.0000,0000000.0,421.35,0.322837,141353727,0000000.0000,0000000.0,4217.45,0.352592,67524.06,0.3075,
NK225MWE  ,OOP,20260826,63875.0,            ,131353827,0000000.0000,0000000.0,443.18,0.32166,141353827,0000000.0000,0000000.0,4114.32,0.350719,67524.06,0.3075,
NK225MWE  ,OOP,20260826,64000.0,            ,131354027,0000000.0000,0000000.0,454.41,0.318829,141354027,0000000.0000,0000000.0,4000.6,0.34598,67524.06,0.3075,
NK225MWE  ,OOP,20260826,64125.0,            ,131354127,0000000.0000,0000000.0,480.99,0.318593,141354127,0000000.0000,0000000.0,3902.22,0.34508,67524.06,0.3075,
NK225MWE  ,OOP,20260826,64250.0,            ,131354227,0000000.0000,0000000.0,498.99,0.315373,141354227,0000000.0000,0000000.0,3795.27,0.342655,67524.06,0.3075,
NK225MWE  ,OOP,20260826,64375.0,            ,131354327,0000000.0000,0000000.0,530.97,0.315949,141354327,0000000.0000,0000000.0,3702.29,0.342563,67524.06,0.3075,
NK225MWE  ,OOP,20260826,64500.0,            ,131354527,0000000.0000,0000000.0,529.23,0.308453,141354527,0000000.0000,0000000.0,3575.59,0.334773,67524.06,0.3075,
NK225MWE  ,OOP,20260826,64625.0,            ,131354627,0000000.0000,0000000.0,570.79,0.311098,141354627,0000000.0000,0000000.0,3492.19,0.336718,67524.06,0.3075,
NK225MWE  ,OOP,20260826,64750.0,            ,131354727,0000000.0000,0000000.0,602.96,0.310842,141354727,0000000.0000,0000000.0,3399.41,0.335918,67524.06,0.3075,
NK225MWE  ,OOP,20260826,64875.0,            ,131354827,0000000.0000,0000000.0,609.67,0.30545,141354827,0000000.0000,0000000.0,3281.16,0.328998,67524.06,0.3075,
NK225MWE  ,OOP,20260826,65000.0,            ,131355027,0000000.0000,0000000.0,646.52,0.305905,141355027,0000000.0000,0000000.0,3193.05,0.328956,67524.06,0.3075,
NK225MWE  ,OOP,20260826,65125.0,            ,131355127,0000000.0000,0000000.0,671.33,0.302537,141355127,0000000.0000,0000000.0,3092.91,0.326357,67524.06,0.3075,
NK225MWE  ,OOP,20260826,65250.0,            ,131355227,0000000.0000,0000000.0,704.47,0.302421,141355227,0000000.0000,0000000.0,3001.09,0.325792,67524.06,0.3075,
NK225MWE  ,OOP,20260826,65375.0,            ,131355327,0000000.0000,0000000.0,738.21,0.300876,141355327,0000000.0000,0000000.0,2909.88,0.323856,67524.06,0.3075,
NK225MWE  ,OOP,20260826,65500.0,            ,131355527,0000000.0000,0000000.0,784.34,0.302385,141355527,0000000.0000,0000000.0,2831.05,0.324941,67524.06,0.3075,
NK225MWE  ,OOP,20260826,65625.0,            ,131355627,0000000.0000,0000000.0,812.61,0.300281,141355627,0000000.0000,0000000.0,2734.36,0.322505,67524.06,0.3075,
NK225MWE  ,OOP,20260826,65750.0,            ,131355727,0000000.0000,0000000.0,851.83,0.299001,141355727,0000000.0000,0000000.0,2648.62,0.320899,67524.06,0.3075,
NK225MWE  ,OOP,20260826,65875.0,            ,131355827,0000000.0000,0000000.0,898.0,0.299555,141355827,0000000.0000,0000000.0,2569.84,0.321127,67524.06,0.3075,
NK225MWE  ,OOP,20260826,66000.0,            ,131356027,0000000.0000,0000000.0,934.81,0.298747,141356027,0000000.0000,0000000.0,2481.69,0.320033,67524.06,0.3075,
NK225MWE  ,OOP,20260826,66125.0,            ,131356127,0000000.0000,0000000.0,974.02,0.296627,141356127,0000000.0000,0000000.0,2395.94,0.31766,67524.06,0.3075,
NK225MWE  ,OOP,20260826,66250.0,            ,131356227,0000000.0000,0000000.0,1031.38,0.298297,141356227,0000000.0000,0000000.0,2328.34,0.31907,67524.06,0.3075,
NK225MWE  ,OOP,20260826,66375.0,            ,131356327,0000000.0000,0000000.0,1070.37,0.29662,141356327,0000000.0000,0000000.0,2242.37,0.317177,67524.06,0.3075,
NK225MWE  ,OOP,20260826,66500.0,            ,131356527,0000000.0000,0000000.0,1121.6,0.29665,141356527,0000000.0000,0000000.0,2168.65,0.317003,67524.06,0.3075,
NK225MWE  ,OOP,20260826,66625.0,            ,131356627,0000000.0000,0000000.0,1160.94,0.294408,141356627,0000000.0000,0000000.0,2083.03,0.314586,67524.06,0.3075,
NK225MWE  ,OOP,20260826,66750.0,            ,131356727,0000000.0000,0000000.0,1229.66,0.296765,141356727,0000000.0000,0000000.0,2026.8,0.316775,67524.06,0.3075,
NK225MWE  ,OOP,20260826,66875.0,            ,131356827,0000000.0000,0000000.0,1275.72,0.294913,141356827,0000000.0000,0000000.0,1947.9,0.314786,67524.06,0.3075,
NK225MWE  ,OOP,20260826,67000.0,            ,131357027,0000000.0000,0000000.0,1319.76,0.292777,141357027,0000000.0000,0000000.0,1866.98,0.312531,67524.06,0.3075,
NK225MWE  ,OOP,20260826,67125.0,            ,131357127,0000000.0000,0000000.0,1386.76,0.294183,141357127,0000000.0000,0000000.0,1809.03,0.313835,67524.06,0.3075,
NK225MWE  ,OOP,20260826,67250.0,            ,131357227,0000000.0000,0000000.0,1438.06,0.292411,141357227,0000000.0000,0000000.0,1735.37,0.311982,67524.06,0.3075,
NK225MWE  ,OOP,20260826,67375.0,            ,131357327,0000000.0000,0000000.0,1498.06,0.292245,141357327,0000000.0000,0000000.0,1670.42,0.311753,67524.06,0.3075,
NK225MWE  ,OOP,20260826,67500.0,            ,131357527,0000000.0000,0000000.0,1561.3,0.291773,141357527,0000000.0000,0000000.0,1608.7,0.311238,67524.06,0.3075,
NK225MWE  ,OOP,20260826,67625.0,            ,131357627,0000000.0000,0000000.0,1566.0,0.280571,141357627,0000000.0000,0000000.0,1488.44,0.300012,67524.06,0.3075,
NK225MWE  ,OOP,20260826,67750.0,            ,131357727,0000000.0000,0000000.0,1619.49,0.27759,141357727,0000000.0000,0000000.0,1416.97,0.297028,67524.06,0.3075,
NK225MWE  ,OOP,20260826,67875.0,            ,131357827,0000000.0000,0000000.0,1683.24,0.277131,141357827,0000000.0000,0000000.0,1355.76,0.296588,67524.06,0.3075,
NK225MWE  ,OOP,20260826,68000.0,            ,131358027,0000000.0000,0000000.0,1755.23,0.277303,141358027,0000000.0000,0000000.0,1302.8,0.296798,67524.06,0.3075,
NK225MWE  ,OOP,20260826,68125.0,            ,131358127,0000000.0000,0000000.0,1832.1,0.278112,141358127,0000000.0000,0000000.0,1254.71,0.297666,67524.06,0.3075,
NK225MWE  ,OOP,20260826,68250.0,            ,131358227,0000000.0000,0000000.0,1889.45,0.274769,141358227,0000000.0000,0000000.0,1187.11,0.294411,67524.06,0.3075,
NK225MWE  ,OOP,20260826,68375.0,            ,181358327,0000000.0000,0000000.0,1959.05,0.273967,191358327,0000000.0000,0000000.0,1131.74,0.293717,67524.06,0.3075,
NK225MWE  ,OOP,20260826,68500.0,            ,181358527,0000000.0000,0000000.0,2035.87,0.273809,191358527,0000000.0000,0000000.0,1083.61,0.293685,67524.06,0.3075,
NK225MWE  ,OOP,20260826,68625.0,            ,181358627,0000000.0000,0000000.0,2121.03,0.275292,191358627,0000000.0000,0000000.0,1043.82,0.295309,67524.06,0.3075,
NK225MWE  ,OOP,20260826,68750.0,            ,181358727,0000000.0000,0000000.0,2199.41,0.274502,191358727,0000000.0000,0000000.0,997.24,0.294694,67524.06,0.3075,
NK225MWE  ,OOP,20260826,68875.0,            ,181358827,0000000.0000,0000000.0,2285.41,0.275383,191358827,0000000.0000,0000000.0,958.29,0.29576,67524.06,0.3075,
NK225MWE  ,OOP,20260826,69000.0,            ,181359027,0000000.0000,0000000.0,2340.32,0.269876,191359027,0000000.0000,0000000.0,888.23,0.290526,67524.06,0.3075,
NK225MWE  ,OOP,20260826,69125.0,            ,181359127,0000000.0000,0000000.0,2412.11,0.266987,191359127,0000000.0000,0000000.0,835.07,0.287922,67524.06,0.3075,
NK225MWE  ,OOP,20260826,69250.0,            ,181359227,0000000.0000,0000000.0,2505.08,0.26788,191359227,0000000.0000,0000000.0,803.08,0.289082,67524.06,0.3075,
NK225MWE  ,OOP,20260826,69375.0,            ,181359327,0000000.0000,0000000.0,2593.74,0.267415,191359327,0000000.0000,0000000.0,766.79,0.289973,67524.06,0.3075,
NK225MWE  ,OOP,20260826,69500.0,            ,181359527,0000000.0000,0000000.0,2676.69,0.266611,191359527,0000000.0000,0000000.0,724.78,0.288472,67524.06,0.3075,
NK225MWE  ,OOP,20260826,69625.0,            ,181359627,0000000.0000,0000000.0,2771.37,0.267664,191359627,0000000.0000,0000000.0,694.5,0.289861,67524.06,0.3075,
NK225MWE  ,OOP,20260826,69750.0,            ,181359727,0000000.0000,0000000.0,2870.28,0.268437,191359727,0000000.0000,0000000.0,668.45,0.290999,67524.06,0.3075,
NK225MWE  ,OOP,20260826,69875.0,            ,181359827,0000000.0000,0000000.0,2950.69,0.265474,191359827,0000000.0000,0000000.0,623.91,0.288542,67524.06,0.3075,
NK225MWE  ,OOP,20260826,70000.0,            ,181350027,0000000.0000,0000000.0,3049.15,0.265588,191350027,0000000.0000,0000000.0,597.41,0.29024,67524.06,0.3075,
NK225MWE  ,OOP,20260828,58375.0,            ,181358326,0000095.0000,0000000.0,82.26,0.392481,191358326,0000000.0000,0000000.0,9225.2,0.46861,67524.06,0.3075,
NK225MWE  ,OOP,20260828,58500.0,            ,181358526,0000095.0000,0000000.0,82.77,0.387696,191358526,0000000.0000,0000000.0,9100.77,0.463145,67524.06,0.3075,
NK225MWE  ,OOP,20260828,58625.0,            ,181358626,0000000.0000,0000000.0,98.3,0.395753,191358626,0000000.0000,0000000.0,8991.37,0.465997,67524.06,0.3075,
NK225MWE  ,OOP,20260828,58750.0,            ,181358726,0000000.0000,0000000.0,101.82,0.394052,191358726,0000000.0000,0000000.0,8869.95,0.463152,67524.06,0.3075,
NK225MWE  ,OOP,20260828,58875.0,            ,181358826,0000000.0000,0000000.0,107.83,0.393745,191358826,0000000.0000,0000000.0,8751.02,0.460235,67524.06,0.3075,
NK225MWE  ,OOP,20260828,59000.0,            ,181359026,0000000.0000,0000000.0,108.84,0.388781,191359026,0000000.0000,0000000.0,8627.09,0.454667,67524.06,0.3075,
NK225MWE  ,OOP,20260828,59125.0,            ,181359126,0000000.0000,0000000.0,112.85,0.386761,191359126,0000000.0000,0000000.0,8506.17,0.45166,67524.06,0.3075,
NK225MWE  ,OOP,20260828,59250.0,            ,181359226,0000000.0000,0000000.0,119.37,0.386736,191359226,0000000.0000,0000000.0,8387.75,0.448584,67524.06,0.3075,
NK225MWE  ,OOP,20260828,59375.0,            ,181359326,0000000.0000,0000000.0,120.38,0.382391,191359326,0000000.0000,0000000.0,8263.82,0.44544,67524.06,0.3075,
NK225MWE  ,OOP,20260828,59500.0,            ,131359526,0000000.0000,0000000.0,127.9,0.382046,141359526,0000000.0000,0000000.0,8146.4,0.442231,67524.06,0.3075,
NK225MWE  ,OOP,20260828,59625.0,            ,131359626,0000000.0000,0000000.0,129.4,0.377615,141359626,0000000.0000,0000000.0,8022.98,0.436585,67524.06,0.3075,
NK225MWE  ,OOP,20260828,59750.0,            ,131359726,0000000.0000,0000000.0,133.92,0.375085,141359726,0000000.0000,0000000.0,7902.55,0.433292,67524.06,0.3075,
NK225MWE  ,OOP,20260828,59875.0,            ,131359826,0000000.0000,0000000.0,142.94,0.375527,141359826,0000000.0000,0000000.0,7786.64,0.432224,67524.06,0.3075,
NK225MWE  ,OOP,20260828,60000.0,            ,131350026,0000000.0000,0000000.0,144.45,0.371557,141350026,0000000.0000,0000000.0,7663.21,0.426517,67524.06,0.3075,
NK225MWE  ,OOP,20260828,60125.0,            ,131350126,0000000.0000,0000000.0,149.97,0.369304,141350126,0000000.0000,0000000.0,7543.79,0.423038,67524.06,0.3075,
NK225MWE  ,OOP,20260828,60250.0,            ,131350226,0000000.0000,0000000.0,159.49,0.369186,141350226,0000000.0000,0000000.0,7428.38,0.421671,67524.06,0.3075,
NK225MWE  ,OOP,20260828,60375.0,            ,131350326,0000190.0000,0000000.0,162.0,0.365026,141350326,0000000.0000,0000000.0,7305.96,0.418036,67524.06,0.3075,
NK225MWE  ,OOP,20260828,60500.0,            ,131350526,0000000.0000,0000000.0,171.03,0.364571,141350526,0000000.0000,0000000.0,7190.05,0.414343,67524.06,0.3075,
NK225MWE  ,OOP,20260828,60625.0,            ,131350626,0000000.0000,0000000.0,180.05,0.363892,141350626,0000000.0000,0000000.0,7074.13,0.412642,67524.06,0.3075,
NK225MWE  ,OOP,20260828,60750.0,            ,131350726,0000000.0000,0000000.0,183.57,0.360028,141350726,0000000.0000,0000000.0,6952.71,0.408804,67524.06,0.3075,
NK225MWE  ,OOP,20260828,60875.0,            ,131350826,0000000.0000,0000000.0,190.09,0.357587,141350826,0000000.0000,0000000.0,6834.29,0.404912,67524.06,0.3075,
NK225MWE  ,OOP,20260828,61000.0,            ,131351026,0000000.0000,0000000.0,200.12,0.356929,141351026,0000000.0000,0000000.0,6719.39,0.402901,67524.06,0.3075,
NK225MWE  ,OOP,20260828,61125.0,            ,131351126,0000000.0000,0000000.0,206.14,0.35423,141351126,0000000.0000,0000000.0,6600.47,0.39887,67524.06,0.3075,
NK225MWE  ,OOP,20260828,61250.0,            ,131351226,0000000.0000,0000000.0,214.16,0.351881,141351226,0000000.0000,0000000.0,6483.55,0.39665,67524.06,0.3075,
NK225MWE  ,OOP,20260828,61375.0,            ,131351326,0000000.0000,0000000.0,226.69,0.351583,141351326,0000000.0000,0000000.0,6371.15,0.394308,67524.06,0.3075,
NK225MWE  ,OOP,20260828,61500.0,            ,131351526,0000000.0000,0000000.0,232.21,0.348529,141351526,0000000.0000,0000000.0,6251.73,0.390065,67524.06,0.3075,
NK225MWE  ,OOP,20260828,61625.0,            ,131351626,0000000.0000,0000000.0,241.74,0.346621,141351626,0000000.0000,0000000.0,6136.32,0.387528,67524.06,0.3075,
NK225MWE  ,OOP,20260828,61750.0,            ,131351726,0000000.0000,0000000.0,252.27,0.344968,141351726,0000000.0000,0000000.0,6021.92,0.384878,67524.06,0.3075,
NK225MWE  ,OOP,20260828,61875.0,            ,131351826,0000000.0000,0000000.0,266.81,0.344702,141351826,0000000.0000,0000000.0,5911.52,0.383796,67524.06,0.3075,
NK225MWE  ,OOP,20260828,62000.0,            ,131352026,0000320.0000,0000000.0,273.83,0.341564,141352026,0005540.0000,0000000.0,5793.6,0.37925,67524.06,0.3075,
NK225MWE  ,OOP,20260828,62125.0,            ,131352126,0000000.0000,0000000.0,284.36,0.33944,141352126,0000000.0000,0000000.0,5679.2,0.376278,67524.06,0.3075,
NK225MWE  ,OOP,20260828,62250.0,            ,131352226,0000000.0000,0000000.0,303.91,0.340383,141352226,0000000.0000,0000000.0,5573.81,0.376365,67524.06,0.3075,
NK225MWE  ,OOP,20260828,62375.0,            ,131352326,0000000.0000,0000000.0,310.93,0.336517,141352326,0000000.0000,0000000.0,5455.9,0.37313,67524.06,0.3075,
NK225MWE  ,OOP,20260828,62500.0,            ,131352526,0000000.0000,0000000.0,323.97,0.336311,141352526,0000000.0000,0000000.0,5344.0,0.369798,67524.06,0.3075,
NK225MWE  ,OOP,20260828,62625.0,            ,131352626,0000000.0000,0000000.0,345.52,0.336834,141352626,0000000.0000,0000000.0,5240.61,0.369342,67524.06,0.3075,
NK225MWE  ,OOP,20260828,62750.0,            ,131352726,0000000.0000,0000000.0,354.55,0.332289,141352726,0000000.0000,0000000.0,5124.7,0.365768,67524.06,0.3075,
NK225MWE  ,OOP,20260828,62875.0,            ,131352826,0000000.0000,0000000.0,373.59,0.332387,141352826,0000000.0000,0000000.0,5018.81,0.364954,67524.06,0.3075,
NK225MWE  ,OOP,20260828,63000.0,            ,131353026,0000000.0000,0000000.0,386.13,0.330702,141353026,0000000.0000,0000000.0,4906.41,0.361149,67524.06,0.3075,
NK225MWE  ,OOP,20260828,63125.0,            ,131353126,0000000.0000,0000000.0,408.68,0.33032,141353126,0000000.0000,0000000.0,4804.03,0.359998,67524.06,0.3075,
NK225MWE  ,OOP,20260828,63250.0,            ,131353226,0000000.0000,0000000.0,423.72,0.328256,141353226,0000000.0000,0000000.0,4694.13,0.357315,67524.06,0.3075,
NK225MWE  ,OOP,20260828,63375.0,            ,131353326,0000000.0000,0000000.0,426.25,0.321776,141353326,0000000.0000,0000000.0,4571.72,0.351853,67524.06,0.3075,
NK225MWE  ,OOP,20260828,63500.0,            ,131353526,0000000.0000,0000000.0,431.28,0.316682,141353526,0000000.0000,0000000.0,4451.81,0.346339,67524.06,0.3075,
NK225MWE  ,OOP,20260828,63625.0,            ,131353626,0000000.0000,0000000.0,481.37,0.323802,141353626,0000000.0000,0000000.0,4376.97,0.351019,67524.06,0.3075,
NK225MWE  ,OOP,20260828,63750.0,            ,131353726,0000000.0000,0000000.0,506.42,0.323685,141353726,0000000.0000,0000000.0,4277.09,0.350263,67524.06,0.3075,
NK225MWE  ,OOP,20260828,63875.0,            ,131353826,0000000.0000,0000000.0,528.98,0.322031,141353826,0000000.0000,0000000.0,4174.7,0.349293,67524.06,0.3075,
NK225MWE  ,OOP,20260828,64000.0,            ,131354026,0000000.0000,0000000.0,541.52,0.31767,141354026,0000000.0000,0000000.0,4062.3,0.344523,67524.06,0.3075,
NK225MWE  ,OOP,20260828,64125.0,            ,131354126,0000000.0000,0000000.0,584.1,0.321832,141354126,0000000.0000,0000000.0,3979.95,0.346741,67524.06,0.3075,
NK225MWE  ,OOP,20260828,64250.0,            ,131354226,0000000.0000,0000000.0,596.64,0.317149,141354226,0000000.0000,0000000.0,3867.55,0.342863,67524.06,0.3075,
NK225MWE  ,OOP,20260828,64375.0,            ,131354326,0000000.0000,0000000.0,611.69,0.313556,141354326,0000000.0000,0000000.0,3757.67,0.338866,67524.06,0.3075,
NK225MWE  ,OOP,20260828,64500.0,            ,131354526,0000000.0000,0000000.0,616.72,0.307497,141354526,0000000.0000,0000000.0,3637.77,0.3325,67524.06,0.3075,
NK225MWE  ,OOP,20260828,64625.0,            ,131354626,0000000.0000,0000000.0,671.82,0.312819,141354626,0000000.0000,0000000.0,3567.92,0.336044,67524.06,0.3075,
NK225MWE  ,OOP,20260828,64750.0,            ,131354726,0000000.0000,0000000.0,701.88,0.312074,141354726,0000000.0000,0000000.0,3473.05,0.334874,67524.06,0.3075,
NK225MWE  ,OOP,20260828,64875.0,            ,131354826,0000000.0000,0000000.0,701.92,0.3034,141354826,0000000.0000,0000000.0,3348.15,0.327071,67524.06,0.3075,
NK225MWE  ,OOP,20260828,65000.0,            ,131355026,0000000.0000,0000000.0,747.0,0.305565,141355026,0000000.0000,0000000.0,3268.29,0.328749,67524.06,0.3075,
NK225MWE  ,OOP,20260828,65125.0,            ,131355126,0000000.0000,0000000.0,764.55,0.30207,141355126,0000000.0000,0000000.0,3160.91,0.323883,67524.06,0.3075,
NK225MWE  ,OOP,20260828,65250.0,            ,131355226,0000000.0000,0000000.0,799.63,0.300509,141355226,0000000.0000,0000000.0,3071.05,0.323007,67524.06,0.3075,
NK225MWE  ,OOP,20260828,65375.0,            ,131355326,0000000.0000,0000000.0,837.2,0.300784,141355326,0000000.0000,0000000.0,2983.69,0.321902,67524.06,0.3075,
NK225MWE  ,OOP,20260828,65500.0,            ,131355526,0000000.0000,0000000.0,892.29,0.302802,141355526,0000000.0000,0000000.0,2913.84,0.32456,67524.06,0.3075,
NK225MWE  ,OOP,20260828,65625.0,            ,131355626,0000000.0000,0000000.0,917.35,0.299502,141355626,0000000.0000,0000000.0,2813.97,0.320991,67524.06,0.3075,
NK225MWE  ,OOP,20260828,65750.0,            ,131355726,0000000.0000,0000000.0,954.93,0.298975,141355726,0000000.0000,0000000.0,2726.61,0.319199,67524.06,0.3075,
NK225MWE  ,OOP,20260828,65875.0,            ,131355826,0000000.0000,0000000.0,1007.51,0.300131,141355826,0000000.0000,0000000.0,2654.25,0.321042,67524.06,0.3075,
NK225MWE  ,OOP,20260828,66000.0,            ,131356026,0000000.0000,0000000.0,1064.83,0.297151,141356026,0000000.0000,0000000.0,2559.39,0.316882,67524.06,0.3075,
NK225MWE  ,OOP,20260828,66125.0,            ,131356126,0000000.0000,0000000.0,1082.67,0.295865,141356126,0000000.0000,0000000.0,2479.54,0.316321,67524.06,0.3075,
NK225MWE  ,OOP,20260828,66250.0,            ,131356226,0000000.0000,0000000.0,1142.76,0.298091,141356226,0000000.0000,0000000.0,2414.69,0.318317,67524.06,0.3075,
NK225MWE  ,OOP,20260828,66375.0,            ,131356326,0000000.0000,0000000.0,1175.33,0.294422,141356326,0000000.0000,0000000.0,2322.33,0.31447,67524.06,0.3075,
