UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260814,72750.0,            ,181332726,0000000.0000,0000000.0,5603.49,0.311711,191332726,0001260.0000,0000000.0,1211.41,0.321561,68256.96,0.3705,
NK225MWE  ,OOP,20260814,72875.0,            ,181332826,0000000.0000,0000000.0,5694.05,0.31186,191332826,0000000.0000,0000000.0,1186.66,0.321782,68256.96,0.3705,
NK225MWE  ,OOP,20260814,73000.0,            ,181333026,0004800.0000,0000000.0,5790.65,0.311236,191333026,0001175.0000,0000000.0,1151.88,0.321243,68256.96,0.3705,
NK225MWE  ,OOP,20260814,73125.0,            ,181333126,0000000.0000,0000000.0,5877.65,0.311198,191333126,0000000.0000,0000000.0,1122.09,0.321288,68256.96,0.3705,
NK225MWE  ,OOP,20260814,73250.0,            ,181333226,0000000.0000,0000000.0,5975.63,0.311069,191333226,0000000.0000,0000000.0,1089.81,0.321245,68256.96,0.3705,
NK225MWE  ,OOP,20260814,73375.0,            ,181333326,0000000.0000,0000000.0,6068.67,0.310846,191333326,0000000.0000,0000000.0,1060.03,0.321113,68256.96,0.3705,
NK225MWE  ,OOP,20260814,73500.0,            ,181333526,0000000.0000,0000000.0,6161.71,0.310527,191333526,0001050.0000,0000000.0,1022.26,0.32089,68256.96,0.3705,
NK225MWE  ,OOP,20260814,73625.0,            ,181333626,0000000.0000,0000000.0,6259.7,0.31011,191333626,0000000.0000,0000000.0,1000.44,0.320575,68256.96,0.3705,
NK225MWE  ,OOP,20260814,73750.0,            ,181333726,0000000.0000,0000000.0,6355.22,0.309592,191333726,0000000.0000,0000000.0,963.34,0.320165,68256.96,0.3705,
NK225MWE  ,OOP,20260814,73875.0,            ,181333826,0000000.0000,0000000.0,6453.21,0.308971,191333826,0000000.0000,0000000.0,935.09,0.319659,68256.96,0.3705,
NK225MWE  ,OOP,20260814,74000.0,            ,181334026,0000000.0000,0000000.0,6551.2,0.308997,191334026,0000925.0000,0000000.0,924.99,0.319791,68256.96,0.3705,
NK225MWE  ,OOP,20260814,74125.0,            ,181334126,0000000.0000,0000000.0,6623.99,0.308933,191334126,0000000.0000,0000000.0,878.59,0.31984,68256.96,0.3705,
NK225MWE  ,OOP,20260814,74250.0,            ,181334226,0000000.0000,0000000.0,6724.63,0.308005,191334226,0000000.0000,0000000.0,837.66,0.319047,68256.96,0.3705,
NK225MWE  ,OOP,20260814,74375.0,            ,181334326,0000000.0000,0000000.0,6885.58,0.307745,191334326,0000000.0000,0000000.0,828.43,0.318914,68256.96,0.3705,
NK225MWE  ,OOP,20260814,74500.0,            ,181334526,0000000.0000,0000000.0,6923.46,0.306591,191334526,0000845.0000,0000000.0,804.55,0.317913,68256.96,0.3705,
NK225MWE  ,OOP,20260814,74625.0,            ,181334626,0000000.0000,0000000.0,7018.59,0.306934,191334626,0000000.0000,0000000.0,778.04,0.318375,68256.96,0.3705,
NK225MWE  ,OOP,20260814,74750.0,            ,181334726,0000000.0000,0000000.0,7184.66,0.306375,191334726,0000000.0000,0000000.0,760.85,0.317966,68256.96,0.3705,
NK225MWE  ,OOP,20260814,74875.0,            ,181334826,0000000.0000,0000000.0,7291.92,0.306546,191334826,0000720.0000,0000000.0,736.24,0.318269,68256.96,0.3705,
NK225MWE  ,OOP,20260814,75000.0,            ,181335026,0000000.0000,0000000.0,7385.03,0.307478,191335026,0000725.0000,0000000.0,724.99,0.319313,68256.96,0.3705,
NK225MWE  ,OOP,20260814,75125.0,            ,181335126,0000000.0000,0000000.0,7495.31,0.303178,191335126,0000000.0000,0000000.0,692.19,0.315304,68256.96,0.3705,
NK225MWE  ,OOP,20260814,75250.0,            ,181335226,0006325.0000,0000000.0,7539.65,0.305672,191335226,0000680.0000,0000000.0,667.94,0.317865,68256.96,0.3705,
NK225MWE  ,OOP,20260814,75375.0,            ,181335326,0000000.0000,0000000.0,7645.21,0.30548,191335326,0000665.0000,0000000.0,650.27,0.317837,68256.96,0.3705,
NK225MWE  ,OOP,20260911,61250.0,            ,131371226,0001465.0000,0000000.0,1450.77,0.36957,141371226,0000000.0000,0000000.0,8590.77,0.376954,68256.96,0.3705,
NK225MWE  ,OOP,20260911,61375.0,            ,131371326,0000000.0000,0000000.0,1473.39,0.368384,141371326,0000000.0000,0000000.0,8491.55,0.375862,68256.96,0.3705,
NK225MWE  ,OOP,20260911,61500.0,            ,131371526,0000000.0000,0000000.0,1501.02,0.367526,141371526,0000000.0000,0000000.0,8392.71,0.374728,68256.96,0.3705,
NK225MWE  ,OOP,20260911,61625.0,            ,131371626,0000000.0000,0000000.0,1526.15,0.36644,141371626,0000000.0000,0000000.0,8296.34,0.373553,68256.96,0.3705,
NK225MWE  ,OOP,20260911,61750.0,            ,131371726,0001475.0000,0000000.0,1566.51,0.365877,141371726,0000000.0000,0000000.0,8197.44,0.372899,68256.96,0.3705,
NK225MWE  ,OOP,20260911,61875.0,            ,131371826,0000000.0000,0000000.0,1578.92,0.364582,141371826,0000000.0000,0000000.0,8098.54,0.37164,68256.96,0.3705,
NK225MWE  ,OOP,20260911,62000.0,            ,131372026,0001645.0000,0000000.0,1606.55,0.363487,141372026,0000000.0000,0000000.0,8002.18,0.370342,68256.96,0.3705,
NK225MWE  ,OOP,20260911,62125.0,            ,131372126,0000000.0000,0000000.0,1634.19,0.362693,141372126,0000000.0000,0000000.0,7905.82,0.369552,68256.96,0.3705,
NK225MWE  ,OOP,20260911,62250.0,            ,131372226,0000000.0000,0000000.0,1664.33,0.361481,141372226,0000000.0000,0000000.0,7809.47,0.368173,68256.96,0.3705,
NK225MWE  ,OOP,20260911,62375.0,            ,131372326,0000000.0000,0000000.0,1705.68,0.360683,141372326,0000000.0000,0000000.0,7713.12,0.367294,68256.96,0.3705,
NK225MWE  ,OOP,20260911,62500.0,            ,131372526,0000000.0000,0000000.0,1719.61,0.359796,141372526,0000000.0000,0000000.0,7619.31,0.366369,68256.96,0.3705,
NK225MWE  ,OOP,20260911,62625.0,            ,131372626,0000000.0000,0000000.0,1749.75,0.358919,141372626,0000000.0000,0000000.0,7520.44,0.3654,68256.96,0.3705,
NK225MWE  ,OOP,20260911,62750.0,            ,131372726,0000000.0000,0000000.0,1782.41,0.358261,141372726,0000000.0000,0000000.0,7429.16,0.364912,68256.96,0.3705,
NK225MWE  ,OOP,20260911,62875.0,            ,131372826,0000000.0000,0000000.0,1810.04,0.357025,141372826,0000000.0000,0000000.0,7335.37,0.363849,68256.96,0.3705,
NK225MWE  ,OOP,20260911,63000.0,            ,131373026,0000000.0000,0000000.0,1842.7,0.355989,141373026,0000000.0000,0000000.0,7236.52,0.362223,68256.96,0.3705,
NK225MWE  ,OOP,20260911,63125.0,            ,131373126,0000000.0000,0000000.0,1872.84,0.355949,141373126,0000000.0000,0000000.0,7150.31,0.362108,68256.96,0.3705,
NK225MWE  ,OOP,20260911,63250.0,            ,131373226,0000000.0000,0000000.0,1902.99,0.354101,141373226,0000000.0000,0000000.0,7059.05,0.3604,68256.96,0.3705,
NK225MWE  ,OOP,20260911,63375.0,            ,131373326,0000000.0000,0000000.0,1938.15,0.353461,141373326,0000000.0000,0000000.0,6962.75,0.359673,68256.96,0.3705,
NK225MWE  ,OOP,20260911,63500.0,            ,131373526,0000000.0000,0000000.0,1978.9,0.352434,141373526,0000000.0000,0000000.0,6876.55,0.358044,68256.96,0.3705,
NK225MWE  ,OOP,20260911,63625.0,            ,131373626,0000000.0000,0000000.0,2003.46,0.351524,141373626,0000000.0000,0000000.0,6785.31,0.358073,68256.96,0.3705,
NK225MWE  ,OOP,20260911,63750.0,            ,131373726,0000000.0000,0000000.0,2041.12,0.350874,141373726,0000000.0000,0000000.0,6694.07,0.3572,68256.96,0.3705,
NK225MWE  ,OOP,20260911,63875.0,            ,131373826,0000000.0000,0000000.0,2076.28,0.350148,141373826,0000000.0000,0000000.0,6605.36,0.356776,68256.96,0.3705,
NK225MWE  ,OOP,20260911,64000.0,            ,131374026,0000000.0000,0000000.0,2108.93,0.349013,141374026,0000000.0000,0000000.0,6514.13,0.355313,68256.96,0.3705,
NK225MWE  ,OOP,20260911,64125.0,            ,131374126,0000000.0000,0000000.0,2146.6,0.348167,141374126,0000000.0000,0000000.0,6422.92,0.354299,68256.96,0.3705,
NK225MWE  ,OOP,20260911,64250.0,            ,131374226,0000000.0000,0000000.0,2181.76,0.347168,141374226,0000000.0000,0000000.0,6339.27,0.353239,68256.96,0.3705,
NK225MWE  ,OOP,20260911,64375.0,            ,131374326,0000000.0000,0000000.0,2229.16,0.346607,141374326,0000000.0000,0000000.0,6250.57,0.352616,68256.96,0.3705,
NK225MWE  ,OOP,20260911,64500.0,            ,131374526,0000000.0000,0000000.0,2257.1,0.345511,141374526,0000000.0000,0000000.0,6159.38,0.351461,68256.96,0.3705,
NK225MWE  ,OOP,20260911,64625.0,            ,131374626,0000000.0000,0000000.0,2294.77,0.344826,141374626,0000000.0000,0000000.0,6078.26,0.350739,68256.96,0.3705,
NK225MWE  ,OOP,20260911,64750.0,            ,131374726,0000000.0000,0000000.0,2340.38,0.344132,141374726,0000000.0000,0000000.0,5992.19,0.349966,68256.96,0.3705,
NK225MWE  ,OOP,20260911,64875.0,            ,131374826,0000000.0000,0000000.0,2372.61,0.342891,141374826,0000000.0000,0000000.0,5907.08,0.348394,68256.96,0.3705,
NK225MWE  ,OOP,20260911,65000.0,            ,131375026,0000000.0000,0000000.0,2415.28,0.342548,141375026,0000000.0000,0000000.0,5822.49,0.348271,68256.96,0.3705,
NK225MWE  ,OOP,20260911,65125.0,            ,131375126,0000000.0000,0000000.0,2452.96,0.341488,141375126,0000000.0000,0000000.0,5737.99,0.347349,68256.96,0.3705,
NK225MWE  ,OOP,20260911,65250.0,            ,131375226,0000000.0000,0000000.0,2495.63,0.340294,141375226,0000000.0000,0000000.0,5654.47,0.345864,68256.96,0.3705,
NK225MWE  ,OOP,20260911,65375.0,            ,131375326,0000000.0000,0000000.0,2545.01,0.339792,141375326,0000000.0000,0000000.0,5571.49,0.345034,68256.96,0.3705,
NK225MWE  ,OOP,20260911,65500.0,            ,131375526,0000000.0000,0000000.0,2578.49,0.339097,141375526,0000000.0000,0000000.0,5492.92,0.344561,68256.96,0.3705,
NK225MWE  ,OOP,20260911,65625.0,            ,131375626,0000000.0000,0000000.0,2623.68,0.338166,141375626,0000000.0000,0000000.0,5401.78,0.343635,68256.96,0.3705,
NK225MWE  ,OOP,20260911,65750.0,            ,131375726,0000000.0000,0000000.0,2666.35,0.337505,141375726,0000000.0000,0000000.0,5328.25,0.342766,68256.96,0.3705,
NK225MWE  ,OOP,20260911,65875.0,            ,131375826,0000000.0000,0000000.0,2711.54,0.336791,141375826,0000000.0000,0000000.0,5206.37,0.342165,68256.96,0.3705,
NK225MWE  ,OOP,20260911,66000.0,            ,131376026,0000000.0000,0000000.0,2756.72,0.336181,141376026,0000000.0000,0000000.0,5109.87,0.342261,68256.96,0.3705,
NK225MWE  ,OOP,20260911,66125.0,            ,131376126,0000000.0000,0000000.0,2801.91,0.335205,141376126,0000000.0000,0000000.0,5114.94,0.340941,68256.96,0.3705,
NK225MWE  ,OOP,20260911,66250.0,            ,131376226,0000000.0000,0000000.0,2858.15,0.334784,141376226,0000000.0000,0000000.0,4970.23,0.340475,68256.96,0.3705,
NK225MWE  ,OOP,20260911,66375.0,            ,131376326,0000000.0000,0000000.0,2894.78,0.33384,141376326,0000000.0000,0000000.0,4893.19,0.339507,68256.96,0.3705,
NK225MWE  ,OOP,20260911,66500.0,            ,131376526,0000000.0000,0000000.0,2951.56,0.332882,141376526,0000000.0000,0000000.0,4853.49,0.338487,68256.96,0.3705,
NK225MWE  ,OOP,20260911,66625.0,            ,131376626,0000000.0000,0000000.0,2990.16,0.332299,141376626,0000000.0000,0000000.0,4741.61,0.337862,68256.96,0.3705,
NK225MWE  ,OOP,20260911,66750.0,            ,131376726,0000000.0000,0000000.0,3040.36,0.331662,141376726,0000000.0000,0000000.0,4648.08,0.337185,68256.96,0.3705,
NK225MWE  ,OOP,20260911,66875.0,            ,131376826,0000000.0000,0000000.0,3100.46,0.33097,141376826,0000000.0000,0000000.0,4625.25,0.336454,68256.96,0.3705,
NK225MWE  ,OOP,20260911,67000.0,            ,131377026,0003085.0000,0000000.0,3140.73,0.330225,141377026,0000000.0000,0000000.0,4535.54,0.33567,68256.96,0.3705,
NK225MWE  ,OOP,20260911,67125.0,            ,131377126,0000000.0000,0000000.0,3190.93,0.329508,141377126,0000000.0000,0000000.0,4427.23,0.335273,68256.96,0.3705,
NK225MWE  ,OOP,20260911,67250.0,            ,131377226,0000000.0000,0000000.0,3254.38,0.329011,141377226,0000000.0000,0000000.0,4398.75,0.334382,68256.96,0.3705,
NK225MWE  ,OOP,20260911,67375.0,            ,131377326,0000000.0000,0000000.0,3298.82,0.328439,141377326,0000000.0000,0000000.0,4286.22,0.333877,68256.96,0.3705,
NK225MWE  ,OOP,20260911,67500.0,            ,131377526,0000000.0000,0000000.0,3354.02,0.327579,141377526,0000000.0000,0000000.0,4244.94,0.33288,68256.96,0.3705,
NK225MWE  ,OOP,20260911,67625.0,            ,131377626,0000000.0000,0000000.0,3404.22,0.326931,141377626,0000000.0000,0000000.0,4175.42,0.332267,68256.96,0.3705,
NK225MWE  ,OOP,20260911,67750.0,            ,131377726,0000000.0000,0000000.0,3459.42,0.326313,141377726,0000000.0000,0000000.0,4105.89,0.331599,68256.96,0.3705,
NK225MWE  ,OOP,20260911,67875.0,            ,131377826,0000000.0000,0000000.0,3517.13,0.325673,141377826,0000000.0000,0000000.0,4038.89,0.330877,68256.96,0.3705,
NK225MWE  ,OOP,20260911,68000.0,            ,131378026,0000000.0000,0000000.0,3569.82,0.324911,141378026,0000000.0000,0000000.0,3981.85,0.330101,68256.96,0.3705,
NK225MWE  ,OOP,20260911,68125.0,            ,131378126,0000000.0000,0000000.0,3630.03,0.324559,141378126,0000000.0000,0000000.0,3899.86,0.329704,68256.96,0.3705,
NK225MWE  ,OOP,20260911,68250.0,            ,131378226,0000000.0000,0000000.0,3690.22,0.323702,141378226,0000000.0000,0000000.0,3844.75,0.328819,68256.96,0.3705,
NK225MWE  ,OOP,20260911,68375.0,            ,131378326,0000000.0000,0000000.0,3745.43,0.323223,141378326,0000000.0000,0000000.0,3779.95,0.328312,68256.96,0.3705,
NK225MWE  ,OOP,20260911,68500.0,            ,131378526,0000000.0000,0000000.0,3803.13,0.322526,141378526,0000000.0000,0000000.0,3717.65,0.32775,68256.96,0.3705,
NK225MWE  ,OOP,20260911,68625.0,            ,131378626,0000000.0000,0000000.0,3868.34,0.322095,141378626,0000000.0000,0000000.0,3650.36,0.327132,68256.96,0.3705,
NK225MWE  ,OOP,20260911,68750.0,            ,131378726,0000000.0000,0000000.0,3926.04,0.321447,141378726,0000000.0000,0000000.0,3588.06,0.326459,68256.96,0.3705,
NK225MWE  ,OOP,20260911,68875.0,            ,131378826,0000000.0000,0000000.0,3991.24,0.320742,141378826,0000000.0000,0000000.0,3523.26,0.325731,68256.96,0.3705,
NK225MWE  ,OOP,20260911,69000.0,            ,131379026,0000000.0000,0000000.0,4063.75,0.319981,141379026,0000000.0000,0000000.0,3460.96,0.324599,68256.96,0.3705,
NK225MWE  ,OOP,20260911,69125.0,            ,131379126,0000000.0000,0000000.0,4114.16,0.319595,141379126,0000000.0000,0000000.0,3403.66,0.324424,68256.96,0.3705,
NK225MWE  ,OOP,20260911,69250.0,            ,131379226,0000000.0000,0000000.0,4181.86,0.319153,141379226,0000000.0000,0000000.0,3338.86,0.324076,68256.96,0.3705,
NK225MWE  ,OOP,20260911,69375.0,            ,131379326,0000000.0000,0000000.0,4244.55,0.318654,141379326,0000000.0000,0000000.0,3279.07,0.323557,68256.96,0.3705,
NK225MWE  ,OOP,20260911,69500.0,            ,131379526,0000000.0000,0000000.0,4307.27,0.318097,141379526,0000000.0000,0000000.0,3219.27,0.322981,68256.96,0.3705,
NK225MWE  ,OOP,20260911,69625.0,            ,131379626,0000000.0000,0000000.0,4388.76,0.317917,141379626,0000000.0000,0000000.0,3161.98,0.322782,68256.96,0.3705,
NK225MWE  ,OOP,20260911,69750.0,            ,131379726,0000000.0000,0000000.0,4454.26,0.317247,141379726,0000000.0000,0000000.0,3102.18,0.322094,68256.96,0.3705,
NK225MWE  ,OOP,20260911,69875.0,            ,131379826,0000000.0000,0000000.0,4522.26,0.316953,141379826,0000000.0000,0000000.0,3047.38,0.321784,68256.96,0.3705,
NK225MWE  ,OOP,20260911,70000.0,            ,131370026,0000000.0000,0000000.0,4590.27,0.316168,141370026,0004005.0000,0000000.0,2992.58,0.320773,68256.96,0.3705,
NK225MWE  ,OOP,20260911,70125.0,            ,131370126,0000000.0000,0000000.0,4691.32,0.315759,141370126,0000000.0000,0000000.0,2935.29,0.32015,68256.96,0.3705,
NK225MWE  ,OOP,20260911,70250.0,            ,131370226,0000000.0000,0000000.0,4764.16,0.315294,141370226,0000000.0000,0000000.0,2882.98,0.319905,68256.96,0.3705,
NK225MWE  ,OOP,20260911,70375.0,            ,131370326,0000000.0000,0000000.0,4783.73,0.314661,141370326,0000000.0000,0000000.0,2828.19,0.319387,68256.96,0.3705,
NK225MWE  ,OOP,20260911,70500.0,            ,131370526,0000000.0000,0000000.0,4889.71,0.314629,141370526,0000000.0000,0000000.0,2773.38,0.319389,68256.96,0.3705,
NK225MWE  ,OOP,20260911,70625.0,            ,131370626,0000000.0000,0000000.0,4983.6,0.313992,141370626,0000000.0000,0000000.0,2723.59,0.318617,68256.96,0.3705,
NK225MWE  ,OOP,20260911,70750.0,            ,131370726,0000000.0000,0000000.0,5003.27,0.313585,141370726,0000000.0000,0000000.0,2660.26,0.318474,68256.96,0.3705,
NK225MWE  ,OOP,20260911,70875.0,            ,131370826,0000000.0000,0000000.0,5108.69,0.312983,141370826,0000000.0000,0000000.0,2618.99,0.318152,68256.96,0.3705,
NK225MWE  ,OOP,20260911,71000.0,            ,131371026,0000000.0000,0000000.0,5202.81,0.312613,141371026,0003470.0000,0000000.0,2558.74,0.317773,68256.96,0.3705,
NK225MWE  ,OOP,20260911,71125.0,            ,131371126,0000000.0000,0000000.0,5211.16,0.312186,141371126,0000000.0000,0000000.0,2519.39,0.317339,68256.96,0.3705,
NK225MWE  ,OOP,20260911,71250.0,            ,181371226,0000000.0000,0000000.0,5295.13,0.311268,191371226,0000000.0000,0000000.0,2469.59,0.316848,68256.96,0.3705,
NK225MWE  ,OOP,20260911,71375.0,            ,181371326,0000000.0000,0000000.0,5373.24,0.311002,191371326,0000000.0000,0000000.0,2422.29,0.316058,68256.96,0.3705,
NK225MWE  ,OOP,20260911,71500.0,            ,181371526,0000000.0000,0000000.0,5457.11,0.311006,191371526,0000000.0000,0000000.0,2374.98,0.316142,68256.96,0.3705,
NK225MWE  ,OOP,20260911,71625.0,            ,181371626,0000000.0000,0000000.0,5520.08,0.311247,191371626,0000000.0000,0000000.0,2327.69,0.316378,68256.96,0.3705,
NK225MWE  ,OOP,20260911,71750.0,            ,181371726,0000000.0000,0000000.0,5616.22,0.310532,191371726,0000000.0000,0000000.0,2282.88,0.315661,68256.96,0.3705,
NK225MWE  ,OOP,20260911,71875.0,            ,181371826,0000000.0000,0000000.0,5690.12,0.309769,191371826,0000000.0000,0000000.0,2238.08,0.315338,68256.96,0.3705,
NK225MWE  ,OOP,20260911,72000.0,            ,181372026,0000000.0000,0000000.0,5766.35,0.309833,191372026,0002210.0000,0000000.0,2193.27,0.314959,68256.96,0.3705,
NK225MWE  ,OOP,20260911,72125.0,            ,181372126,0000000.0000,0000000.0,5910.32,0.309856,191372126,0000000.0000,0000000.0,2138.09,0.31498,68256.96,0.3705,
NK225MWE  ,OOP,20260911,72250.0,            ,181372226,0000000.0000,0000000.0,5969.0,0.309365,191372226,0000000.0000,0000000.0,2106.15,0.314489,68256.96,0.3705,
NK225MWE  ,OOP,20260911,72375.0,            ,181372326,0000000.0000,0000000.0,6050.38,0.308816,191372326,0000000.0000,0000000.0,2061.35,0.313942,68256.96,0.3705,
NK225MWE  ,OOP,20260911,72500.0,            ,181372526,0000000.0000,0000000.0,6156.08,0.308672,191372526,0000000.0000,0000000.0,2019.04,0.313799,68256.96,0.3705,
NK225MWE  ,OOP,20260911,72625.0,            ,181372626,0000000.0000,0000000.0,6217.37,0.308473,191372626,0000000.0000,0000000.0,1981.72,0.313602,68256.96,0.3705,
NK225MWE  ,OOP,20260911,72750.0,            ,181372726,0000000.0000,0000000.0,6303.05,0.307748,191372726,0000000.0000,0000000.0,1930.42,0.312883,68256.96,0.3705,
NK225MWE  ,OOP,20260911,72875.0,            ,181372826,0000000.0000,0000000.0,6389.3,0.307435,191372826,0000000.0000,0000000.0,1902.09,0.312301,68256.96,0.3705,
NK225MWE  ,OOP,20260911,73000.0,            ,181373026,0000000.0000,0000000.0,6498.5,0.307065,191373026,0000000.0000,0000000.0,1862.28,0.311953,68256.96,0.3705,
NK225MWE  ,OOP,20260911,73125.0,            ,181373126,0000000.0000,0000000.0,6561.24,0.307116,191373126,0000000.0000,0000000.0,1822.47,0.312265,68256.96,0.3705,
NK225MWE  ,OOP,20260911,73250.0,            ,181373226,0000000.0000,0000000.0,6646.91,0.306152,191373226,0000000.0000,0000000.0,1787.64,0.311311,68256.96,0.3705,
NK225MWE  ,OOP,20260911,73375.0,            ,181373326,0000000.0000,0000000.0,6733.18,0.306092,191373326,0000000.0000,0000000.0,1747.83,0.31174,68256.96,0.3705,
NK225MWE  ,OOP,20260911,73500.0,            ,181373526,0000000.0000,0000000.0,6822.56,0.305978,191373526,0000000.0000,0000000.0,1710.52,0.311636,68256.96,0.3705,
NK225MWE  ,OOP,20260911,73625.0,            ,181373626,0000000.0000,0000000.0,6912.5,0.305319,191373626,0000000.0000,0000000.0,1675.69,0.310572,68256.96,0.3705,
NK225MWE  ,OOP,20260911,73750.0,            ,181373726,0000000.0000,0000000.0,7001.81,0.305093,191373726,0000000.0000,0000000.0,1640.87,0.310374,68256.96,0.3705,
NK225MWE  ,OOP,20260911,73875.0,            ,181373826,0000000.0000,0000000.0,7091.84,0.304811,191373826,0000000.0000,0000000.0,1606.06,0.310122,68256.96,0.3705,
NK225MWE  ,OOP,20260911,74000.0,            ,181374026,0006695.0000,0000000.0,7182.47,0.304473,191374026,0001605.0000,0000000.0,1564.86,0.31019,68256.96,0.3705,
