UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203012,36000.0,            ,135246018,0000000.0000,0000000.0,2481.42,0.295026,145246018,0000000.0000,0000000.0,30703.45,0.375881,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,36250.0,            ,185126218,0000000.0000,0000000.0,2528.46,0.29444,195126218,0000000.0000,0000000.0,30516.12,0.374439,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,36500.0,            ,185126518,0000000.0000,0000000.0,2575.97,0.293834,195126518,0000000.0000,0000000.0,30329.26,0.372995,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,36750.0,            ,185126718,0000000.0000,0000000.0,2623.97,0.293206,195126718,0000000.0000,0000000.0,30142.88,0.371549,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,37000.0,            ,135247018,0000000.0000,0000000.0,2672.43,0.29256,145247018,0000000.0000,0000000.0,29956.98,0.3701,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,37250.0,            ,185127218,0000000.0000,0000000.0,2721.78,0.291894,195127218,0000000.0000,0000000.0,29771.96,0.36865,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,37500.0,            ,185127518,0000000.0000,0000000.0,2771.62,0.291209,195127518,0000000.0000,0000000.0,29587.42,0.367381,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,37750.0,            ,185127718,0000000.0000,0000000.0,2821.94,0.290715,195127718,0000000.0000,0000000.0,29403.38,0.365926,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,38000.0,            ,135248018,0000000.0000,0000000.0,2872.75,0.289993,145248018,0000000.0000,0000000.0,29219.81,0.364649,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,38250.0,            ,185128218,0000000.0000,0000000.0,2924.44,0.289458,195128218,0000000.0000,0000000.0,29037.14,0.363188,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,38500.0,            ,185128518,0000000.0000,0000000.0,2976.64,0.288902,195128518,0000000.0000,0000000.0,28854.96,0.361904,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,38750.0,            ,185128718,0000000.0000,0000000.0,3029.33,0.288128,195128718,0000000.0000,0000000.0,28673.28,0.360615,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,39000.0,            ,135249018,0000000.0000,0000000.0,3082.54,0.287535,145249018,0000000.0000,0000000.0,28492.12,0.359322,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,39250.0,            ,185129218,0000000.0000,0000000.0,3136.62,0.286923,195129218,0000000.0000,0000000.0,28311.83,0.358198,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,39500.0,            ,185129518,0000000.0000,0000000.0,3191.23,0.286485,195129518,0000000.0000,0000000.0,28132.07,0.356895,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,39750.0,            ,185129718,0000000.0000,0000000.0,3246.32,0.285836,195129718,0000000.0000,0000000.0,27952.79,0.355588,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,40000.0,            ,135240018,0000000.0000,0000000.0,3301.95,0.285169,145240018,0000000.0000,0000000.0,27774.05,0.354447,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,40250.0,            ,185120218,0000000.0000,0000000.0,3358.47,0.284672,195120218,0000000.0000,0000000.0,27596.2,0.353131,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,40500.0,            ,185120518,0000000.0000,0000000.0,3415.53,0.283971,195120518,0000000.0000,0000000.0,27418.89,0.351978,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,40750.0,            ,185120718,0000000.0000,0000000.0,3473.11,0.283436,195120718,0000000.0000,0000000.0,27242.1,0.350819,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,41000.0,            ,135241018,0000000.0000,0000000.0,3531.2,0.282883,145241018,0000000.0000,0000000.0,27065.82,0.349654,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,41250.0,            ,185121218,0000000.0000,0000000.0,3590.19,0.282311,195121218,0000000.0000,0000000.0,26890.44,0.348484,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,41500.0,            ,185121518,0000000.0000,0000000.0,3649.73,0.281721,195121518,0000000.0000,0000000.0,26715.61,0.347469,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,41750.0,            ,135241718,0000000.0000,0000000.0,3709.8,0.281289,145241718,0000000.0000,0000000.0,26541.31,0.346286,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,42000.0,            ,135242018,0000000.0000,0000000.0,3770.4,0.280664,145242018,0000000.0000,0000000.0,26367.54,0.345098,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,42250.0,            ,135242218,0000000.0000,0000000.0,3831.91,0.280023,145242218,0000000.0000,0000000.0,26194.67,0.344062,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,42500.0,            ,185242518,0000000.0000,0000000.0,3893.98,0.279535,195242518,0000000.0000,0000000.0,26022.38,0.343019,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,42750.0,            ,135242718,0000000.0000,0000000.0,3956.6,0.279029,145242718,0000000.0000,0000000.0,25850.62,0.341968,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,43000.0,            ,135243018,0000000.0000,0000000.0,4019.74,0.278505,145243018,0000000.0000,0000000.0,25679.4,0.34091,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,43250.0,            ,135243218,0000000.0000,0000000.0,4083.8,0.277963,145243218,0000000.0000,0000000.0,25509.08,0.339845,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,43500.0,            ,135243518,0000000.0000,0000000.0,4148.43,0.277404,145243518,0000000.0000,0000000.0,25339.34,0.338774,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,43750.0,            ,135243718,0000000.0000,0000000.0,4213.6,0.276829,145243718,0000000.0000,0000000.0,25170.15,0.337695,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,44000.0,            ,135244018,0000000.0000,0000000.0,4279.32,0.276237,145244018,0000000.0000,0000000.0,25001.5,0.33676,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,44250.0,            ,135244218,0000000.0000,0000000.0,4346.01,0.275788,145244218,0000000.0000,0000000.0,24833.81,0.335668,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,44500.0,            ,135244518,0000000.0000,0000000.0,4413.24,0.275163,145244518,0000000.0000,0000000.0,24666.67,0.334717,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,44750.0,            ,135244718,0000000.0000,0000000.0,4481.03,0.274679,145244718,0000000.0000,0000000.0,24500.09,0.333758,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,45000.0,            ,185245018,0000000.0000,0000000.0,4549.37,0.274178,195245018,0000000.0000,0000000.0,24334.06,0.332791,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,45250.0,            ,135245218,0000000.0000,0000000.0,4618.66,0.27366,145245218,0000000.0000,0000000.0,24168.98,0.331815,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,45500.0,            ,135245518,0000000.0000,0000000.0,4688.51,0.273126,145245518,0000000.0000,0000000.0,24004.46,0.330832,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,45750.0,            ,135245718,0000000.0000,0000000.0,4758.92,0.272575,145245718,0000000.0000,0000000.0,23840.5,0.329985,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,46000.0,            ,185246018,0000000.0000,0000000.0,4829.93,0.272009,195246018,0000000.0000,0000000.0,23677.14,0.328986,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,46250.0,            ,135246218,0000000.0000,0000000.0,4901.88,0.271575,145246218,0000000.0000,0000000.0,23514.71,0.328121,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,46500.0,            ,135246518,0000000.0000,0000000.0,4974.43,0.271124,145246518,0000000.0000,0000000.0,23352.89,0.327106,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,46750.0,            ,135246718,0000000.0000,0000000.0,5047.51,0.27051,145246718,0000000.0000,0000000.0,23191.6,0.326224,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,47000.0,            ,185247018,0000000.0000,0000000.0,5121.2,0.270026,195247018,0000000.0000,0000000.0,23030.92,0.325333,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,47250.0,            ,135247218,0000000.0000,0000000.0,5195.84,0.269527,145247218,0000000.0000,0000000.0,22871.19,0.324434,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,47500.0,            ,135247518,0000000.0000,0000000.0,5271.06,0.269011,145247518,0000000.0000,0000000.0,22712.04,0.323663,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,47750.0,            ,135247718,0000000.0000,0000000.0,5346.85,0.268621,145247718,0000000.0000,0000000.0,22553.46,0.322746,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,48000.0,            ,185248018,0000000.0000,0000000.0,5423.25,0.268073,195248018,0000000.0000,0000000.0,22395.5,0.321956,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,48250.0,            ,135248218,0000000.0000,0000000.0,5500.63,0.267649,145248218,0000000.0000,0000000.0,22238.5,0.321021,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,48500.0,            ,135248518,0000000.0000,0000000.0,5578.6,0.267071,145248518,0000000.0000,0000000.0,22082.1,0.320213,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,48750.0,            ,135248718,0000000.0000,0000000.0,5657.14,0.266616,145248718,0000000.0000,0000000.0,21926.27,0.319395,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,49000.0,            ,185249018,0000000.0000,0000000.0,5736.27,0.266144,195249018,0000000.0000,0000000.0,21771.03,0.318568,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,49250.0,            ,135249218,0000000.0000,0000000.0,5816.38,0.265657,145249218,0000000.0000,0000000.0,21616.77,0.317732,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,49500.0,            ,135249518,0000000.0000,0000000.0,5897.13,0.265155,145249518,0000000.0000,0000000.0,21463.15,0.316887,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,49750.0,            ,135249718,0000000.0000,0000000.0,5978.42,0.264637,145249718,0000000.0000,0000000.0,21310.07,0.316163,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,50000.0,            ,185240018,0000000.0000,0000000.0,6060.34,0.264238,195240018,0000000.0000,0000000.0,21157.62,0.315299,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,50250.0,            ,135240218,0000000.0000,0000000.0,6143.24,0.263822,145240218,0000000.0000,0000000.0,21006.14,0.314556,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,50500.0,            ,135240518,0000000.0000,0000000.0,6226.76,0.263259,145240518,0000000.0000,0000000.0,20855.3,0.313803,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,50750.0,            ,135240718,0000000.0000,0000000.0,6310.84,0.262812,145240718,0000000.0000,0000000.0,20705.0,0.31304,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,51000.0,            ,185241018,0000000.0000,0000000.0,6395.55,0.26235,195241018,0000000.0000,0000000.0,20555.35,0.312267,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,51250.0,            ,135241218,0000000.0000,0000000.0,6481.25,0.261873,145241218,0000000.0000,0000000.0,20406.67,0.311485,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,51500.0,            ,135241518,0000000.0000,0000000.0,6567.58,0.261509,145241518,0000000.0000,0000000.0,20258.64,0.310819,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,51750.0,            ,185241718,0000000.0000,0000000.0,6654.52,0.261001,195241718,0000000.0000,0000000.0,20111.2,0.310018,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,52000.0,            ,185242018,0000000.0000,0000000.0,6742.05,0.260606,195242018,0000000.0000,0000000.0,19964.36,0.309332,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,52250.0,            ,185242218,0000000.0000,0000000.0,6830.58,0.260069,195242218,0000000.0000,0000000.0,19818.53,0.308636,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,52500.0,            ,135362518,0000000.0000,0000000.0,6919.76,0.259643,145362518,0000000.0000,0000000.0,19673.33,0.307929,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,52750.0,            ,185242718,0000000.0000,0000000.0,7009.54,0.259203,195242718,0000000.0000,0000000.0,19528.74,0.307213,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,53000.0,            ,185243018,0000000.0000,0000000.0,7099.92,0.258747,195243018,0000000.0000,0000000.0,19384.76,0.306486,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,53250.0,            ,185243218,0000000.0000,0000000.0,7191.32,0.258277,195243218,0000000.0000,0000000.0,19241.78,0.305871,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,53500.0,            ,185243518,0000000.0000,0000000.0,7283.37,0.257914,195243518,0000000.0000,0000000.0,19099.46,0.305125,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,53750.0,            ,185243718,0000000.0000,0000000.0,7375.98,0.257414,195243718,0000000.0000,0000000.0,18957.7,0.30449,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,54000.0,            ,185244018,0000000.0000,0000000.0,7469.24,0.257022,195244018,0000000.0000,0000000.0,18816.59,0.303844,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,54250.0,            ,185244218,0000000.0000,0000000.0,7563.53,0.256614,195244218,0000000.0000,0000000.0,18676.5,0.303069,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,54500.0,            ,185244518,0000000.0000,0000000.0,7658.46,0.256191,195244518,0000000.0000,0000000.0,18537.07,0.302521,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,54750.0,            ,185244718,0000000.0000,0000000.0,7753.97,0.255754,195244718,0000000.0000,0000000.0,18398.21,0.301844,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,55000.0,            ,135365018,0000000.0000,0000000.0,7850.13,0.255303,145365018,0000000.0000,0000000.0,18260.0,0.301158,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,55250.0,            ,185245218,0000000.0000,0000000.0,7947.33,0.254838,195245218,0000000.0000,0000000.0,18122.83,0.300578,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,55500.0,            ,185245518,0000000.0000,0000000.0,8045.14,0.254475,195245518,0000000.0000,0000000.0,17986.27,0.299871,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,55750.0,            ,185245718,0000000.0000,0000000.0,8143.57,0.254097,195245718,0000000.0000,0000000.0,17850.32,0.299271,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,56000.0,            ,135366018,0000000.0000,0000000.0,8242.65,0.25359,145366018,0000000.0000,0000000.0,17715.03,0.29866,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,56250.0,            ,185246218,0000000.0000,0000000.0,8342.78,0.253184,195246218,0000000.0000,0000000.0,17580.79,0.298039,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,56500.0,            ,185246518,0000000.0000,0000000.0,8443.53,0.252764,195246518,0000000.0000,0000000.0,17447.17,0.297407,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,56750.0,            ,185246718,0000000.0000,0000000.0,8544.89,0.252444,195246718,0000000.0000,0000000.0,17314.16,0.296879,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,57000.0,            ,135367018,0000000.0000,0000000.0,8646.86,0.251995,145367018,0000000.0000,0000000.0,17181.76,0.296227,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,57250.0,            ,185247218,0000000.0000,0000000.0,8749.9,0.251646,195247218,0000000.0000,0000000.0,17050.43,0.295678,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,57500.0,            ,185247518,0000000.0000,0000000.0,8853.59,0.25117,195247518,0000000.0000,0000000.0,16919.75,0.295118,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,57750.0,            ,185247718,0000000.0000,0000000.0,8957.86,0.250793,195247718,0000000.0000,0000000.0,16789.65,0.294548,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,58000.0,            ,135368018,0000000.0000,0000000.0,9062.79,0.250401,145368018,0000000.0000,0000000.0,16660.21,0.293967,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,58250.0,            ,185248218,0000000.0000,0000000.0,9168.79,0.249996,195248218,0000000.0000,0000000.0,16531.84,0.293376,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,58500.0,            ,185248518,0000000.0000,0000000.0,9275.45,0.249577,195248518,0000000.0000,0000000.0,16404.13,0.292774,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,58750.0,            ,185248718,0000000.0000,0000000.0,9382.68,0.249254,195248718,0000000.0000,0000000.0,16276.99,0.292273,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,59000.0,            ,135369018,0000000.0000,0000000.0,9490.58,0.248807,145369018,0000000.0000,0000000.0,16150.52,0.291651,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,59250.0,            ,185249218,0000000.0000,0000000.0,9599.5,0.248457,195249218,0000000.0000,0000000.0,16025.07,0.291129,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,59500.0,            ,185249518,0000000.0000,0000000.0,9709.14,0.248092,195249518,0000000.0000,0000000.0,15900.33,0.290596,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,59750.0,            ,185249718,0000000.0000,0000000.0,9819.34,0.247714,195249718,0000000.0000,0000000.0,15776.17,0.290053,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,60000.0,            ,135360018,0000000.0000,0000000.0,9930.21,0.247322,145360018,0000000.0000,0000000.0,15652.67,0.289499,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,60250.0,            ,185240218,0000000.0000,0000000.0,10042.17,0.246917,195240218,0000000.0000,0000000.0,15530.25,0.289043,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,60500.0,            ,185240518,0000000.0000,0000000.0,10154.74,0.246605,195240518,0000000.0000,0000000.0,15408.45,0.288469,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,60750.0,            ,185240718,0000000.0000,0000000.0,10267.93,0.246173,195240718,0000000.0000,0000000.0,15287.27,0.287992,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,61000.0,            ,135361018,0000000.0000,0000000.0,10381.73,0.245834,145361018,0000000.0000,0000000.0,15166.7,0.287504,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,61250.0,            ,185241218,0000000.0000,0000000.0,10496.62,0.245482,195241218,0000000.0000,0000000.0,15047.22,0.287005,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,61500.0,            ,185241518,0000000.0000,0000000.0,10612.18,0.245116,195241518,0000000.0000,0000000.0,14928.41,0.286496,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,61750.0,            ,135361718,0000000.0000,0000000.0,10728.35,0.244737,145361718,0000000.0000,0000000.0,14810.21,0.285977,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,62000.0,            ,135362018,0000000.0000,0000000.0,10845.09,0.244345,145362018,0000000.0000,0000000.0,14692.58,0.285553,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,62250.0,            ,135362218,0000000.0000,0000000.0,10962.97,0.244044,145362218,0000000.0000,0000000.0,14576.09,0.285013,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,62500.0,            ,135242518,0000000.0000,0000000.0,11081.56,0.243625,145242518,0000000.0000,0000000.0,14460.31,0.284568,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,62750.0,            ,135362718,0000000.0000,0000000.0,11200.67,0.243298,145362718,0000000.0000,0000000.0,14345.05,0.284112,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,63000.0,            ,135363018,0000000.0000,0000000.0,11320.44,0.242957,145363018,0000000.0000,0000000.0,14230.45,0.283646,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,63250.0,            ,135363218,0000000.0000,0000000.0,11441.31,0.242603,145363218,0000000.0000,0000000.0,14116.94,0.283169,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,63500.0,            ,135363518,0000000.0000,0000000.0,11562.83,0.242237,145363518,0000000.0000,0000000.0,14004.1,0.282682,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,63750.0,            ,135363718,0000000.0000,0000000.0,11684.93,0.241857,145363718,0000000.0000,0000000.0,13891.82,0.282288,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,64000.0,            ,135364018,0000000.0000,0000000.0,11807.68,0.241567,145364018,0000000.0000,0000000.0,13780.2,0.28178,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,64250.0,            ,135364218,0000000.0000,0000000.0,11931.52,0.241264,145364218,0000000.0000,0000000.0,13669.68,0.281366,65856.43,0.296,2030-12-01
NK225E    ,OOP,203012,64500.0,            ,135364518,0000000.0000,0000000.0,12055.93,0.240845,145364518,0000000.0000,0000000.0,13559.72,0.28094,65856.43,0.296,2030-12-01
