UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203012,16000.0,            ,185126018,0000000.0000,0000000.0,179.68,0.312174,195126018,0000000.0000,0000000.0,42188.07,0.555608,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,17000.0,            ,185127018,0000000.0000,0000000.0,233.91,0.312176,195127018,0000000.0000,0000000.0,41301.37,0.535279,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,18000.0,            ,185128018,0000000.0000,0000000.0,298.2,0.311837,195128018,0000000.0000,0000000.0,40424.73,0.517487,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,19000.0,            ,185129018,0000000.0000,0000000.0,373.24,0.31207,195129018,0000000.0000,0000000.0,39558.85,0.501498,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,20000.0,            ,185120018,0000000.0000,0000000.0,459.68,0.311932,195120018,0000000.0000,0000000.0,38704.37,0.487068,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,21000.0,            ,185121018,0000000.0000,0000000.0,558.1,0.311618,195121018,0000000.0000,0000000.0,37861.87,0.473997,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,21750.0,            ,185121718,0000000.0000,0000000.0,640.09,0.31138,195121718,0000000.0000,0000000.0,37238.16,0.464711,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,22000.0,            ,185122018,0000000.0000,0000000.0,669.01,0.311131,195122018,0000000.0000,0000000.0,37031.85,0.461784,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,22250.0,            ,185122218,0000000.0000,0000000.0,698.74,0.311367,195122218,0000000.0000,0000000.0,36826.35,0.459205,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,22500.0,            ,135122518,0000000.0000,0000000.0,729.28,0.311503,145122518,0000000.0000,0000000.0,36621.66,0.456644,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,22750.0,            ,135122718,0000000.0000,0000000.0,760.64,0.311022,145122718,0000000.0000,0000000.0,36417.79,0.453785,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,23000.0,            ,135123018,0000000.0000,0000000.0,792.83,0.310996,145123018,0000000.0000,0000000.0,36214.75,0.451261,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,23250.0,            ,135123218,0000000.0000,0000000.0,825.85,0.310891,145123218,0000000.0000,0000000.0,36012.54,0.448753,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,23500.0,            ,135123518,0000000.0000,0000000.0,859.71,0.311194,145123518,0000000.0000,0000000.0,35811.17,0.446564,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,23750.0,            ,135123718,0000000.0000,0000000.0,894.41,0.310935,145123718,0000000.0000,0000000.0,35610.64,0.444084,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,24000.0,            ,135124018,0000000.0000,0000000.0,929.96,0.311069,145124018,0000000.0000,0000000.0,35410.95,0.441914,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,24250.0,            ,135124218,0000000.0000,0000000.0,966.36,0.310679,145124218,0000000.0000,0000000.0,35212.12,0.439461,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,24500.0,            ,135124518,0000000.0000,0000000.0,1003.61,0.310668,145124518,0000000.0000,0000000.0,35014.14,0.43731,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,24750.0,            ,135124718,0000000.0000,0000000.0,1041.73,0.310586,145124718,0000000.0000,0000000.0,34817.03,0.435167,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,25000.0,            ,135125018,0000000.0000,0000000.0,1080.71,0.310849,145125018,0000000.0000,0000000.0,34620.77,0.433313,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,25250.0,            ,135125218,0000000.0000,0000000.0,1120.55,0.310631,145125218,0000000.0000,0000000.0,34425.39,0.431182,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,25500.0,            ,135125518,0000000.0000,0000000.0,1161.27,0.310746,145125518,0000000.0000,0000000.0,34230.87,0.429334,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,25750.0,            ,135125718,0000000.0000,0000000.0,1202.86,0.310408,145125718,0000000.0000,0000000.0,34037.23,0.427214,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,26000.0,            ,135126018,0000000.0000,0000000.0,1245.33,0.310394,145126018,0000000.0000,0000000.0,33844.47,0.425371,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,26250.0,            ,135126218,0000000.0000,0000000.0,1276.69,0.309585,145126218,0000000.0000,0000000.0,33640.61,0.422998,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,26500.0,            ,135126518,0000000.0000,0000000.0,1308.69,0.308746,145126518,0000000.0000,0000000.0,33437.37,0.420376,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,26750.0,            ,135126718,0000000.0000,0000000.0,1341.31,0.30788,145126718,0000000.0000,0000000.0,33234.76,0.418032,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,27000.0,            ,135127018,0000000.0000,0000000.0,1374.57,0.306987,145127018,0000000.0000,0000000.0,33032.79,0.415701,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,27250.0,            ,135127218,0000000.0000,0000000.0,1407.76,0.306069,145127218,0000000.0000,0000000.0,32830.75,0.413382,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,27500.0,            ,135127518,0000000.0000,0000000.0,1441.53,0.305463,145127518,0000000.0000,0000000.0,32629.29,0.411327,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,27750.0,            ,135127718,0000000.0000,0000000.0,1476.04,0.304493,145127718,0000000.0000,0000000.0,32428.57,0.409029,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,28000.0,            ,135128018,0000000.0000,0000000.0,1511.16,0.303826,145128018,0000000.0000,0000000.0,32228.46,0.40699,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,28250.0,            ,135128218,0000000.0000,0000000.0,1546.79,0.30281,145128218,0000000.0000,0000000.0,32028.86,0.404713,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,28500.0,            ,135128518,0000000.0000,0000000.0,1583.13,0.302088,145128518,0000000.0000,0000000.0,31829.97,0.402688,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,28750.0,            ,135128718,0000000.0000,0000000.0,1620.11,0.301338,145128718,0000000.0000,0000000.0,31631.72,0.40067,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,29000.0,            ,135129018,0000000.0000,0000000.0,1657.75,0.300561,145129018,0000000.0000,0000000.0,31434.12,0.398658,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,29250.0,            ,135129218,0000000.0000,0000000.0,1695.26,0.299759,145129218,0000000.0000,0000000.0,31236.4,0.396652,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,29500.0,            ,135129518,0000000.0000,0000000.0,1733.37,0.298932,145129518,0000000.0000,0000000.0,31039.28,0.394651,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,29750.0,            ,135129718,0000000.0000,0000000.0,1772.24,0.298082,145129718,0000000.0000,0000000.0,30842.92,0.392657,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,30000.0,            ,135120018,0000000.0000,0000000.0,1811.7,0.29721,145120018,0000000.0000,0000000.0,30647.15,0.390668,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,30250.0,            ,135120218,0000000.0000,0000000.0,1851.18,0.296318,145120218,0000000.0000,0000000.0,30451.4,0.388685,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,30500.0,            ,135120518,0000000.0000,0000000.0,1891.34,0.295679,145120518,0000000.0000,0000000.0,30256.33,0.38693,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,30750.0,            ,135120718,0000000.0000,0000000.0,1932.21,0.294743,145120718,0000000.0000,0000000.0,30061.97,0.384956,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,31000.0,            ,135121018,0000000.0000,0000000.0,1973.72,0.294055,145121018,0000000.0000,0000000.0,29868.25,0.383206,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,31250.0,            ,135121218,0000000.0000,0000000.0,2015.69,0.293342,145121218,0000000.0000,0000000.0,29674.98,0.381457,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,31500.0,            ,135121518,0000000.0000,0000000.0,2058.29,0.292605,145121518,0000000.0000,0000000.0,29482.36,0.379709,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,31750.0,            ,135121718,0000000.0000,0000000.0,2101.57,0.291845,145121718,0000000.0000,0000000.0,29290.4,0.377962,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,32000.0,            ,135122018,0000000.0000,0000000.0,2145.69,0.291062,145122018,0000000.0000,0000000.0,29099.29,0.376007,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,32250.0,            ,135122218,0000000.0000,0000000.0,2189.89,0.290258,145122218,0000000.0000,0000000.0,28908.27,0.374264,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,32500.0,            ,185122518,0000000.0000,0000000.0,2234.89,0.289679,195122518,0000000.0000,0000000.0,28718.03,0.37273,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,32750.0,            ,185122718,0000000.0000,0000000.0,2280.45,0.288832,195122718,0000000.0000,0000000.0,28528.36,0.370988,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,33000.0,            ,185123018,0000000.0000,0000000.0,2326.93,0.288203,195123018,0000000.0000,0000000.0,28339.61,0.369451,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,33250.0,            ,185123218,0000000.0000,0000000.0,2373.12,0.287316,195123218,0000000.0000,0000000.0,28150.56,0.36771,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,33500.0,            ,185123518,0000000.0000,0000000.0,2420.0,0.286644,195123518,0000000.0000,0000000.0,27962.22,0.36617,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,33750.0,            ,185123718,0000000.0000,0000000.0,2467.59,0.285948,195123718,0000000.0000,0000000.0,27774.58,0.364627,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,34000.0,            ,185124018,0000000.0000,0000000.0,2515.9,0.285231,195124018,0000000.0000,0000000.0,27587.66,0.363082,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,34250.0,            ,185124218,0000000.0000,0000000.0,2565.05,0.284493,195124218,0000000.0000,0000000.0,27401.57,0.361535,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,34500.0,            ,185124518,0000000.0000,0000000.0,2614.81,0.283735,195124518,0000000.0000,0000000.0,27216.11,0.359987,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,34750.0,            ,185124718,0000000.0000,0000000.0,2665.32,0.283174,195124718,0000000.0000,0000000.0,27031.39,0.358626,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,35000.0,            ,135245018,0000000.0000,0000000.0,2716.47,0.282375,145245018,0000000.0000,0000000.0,26847.3,0.357072,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,35250.0,            ,185125218,0000000.0000,0000000.0,2767.81,0.281769,195125218,0000000.0000,0000000.0,26663.41,0.355703,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,35500.0,            ,185125518,0000000.0000,0000000.0,2819.79,0.280932,195125518,0000000.0000,0000000.0,26480.16,0.354144,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,35750.0,            ,185125718,0000000.0000,0000000.0,2872.55,0.280285,195125718,0000000.0000,0000000.0,26297.68,0.352767,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,36000.0,            ,135246018,0000000.0000,0000000.0,2926.1,0.279616,145246018,0000000.0000,0000000.0,26116.01,0.351385,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,36250.0,            ,185126218,0000000.0000,0000000.0,2979.78,0.278927,195126218,0000000.0000,0000000.0,25934.45,0.349999,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,36500.0,            ,185126518,0000000.0000,0000000.0,3034.25,0.278219,195126518,0000000.0000,0000000.0,25753.7,0.348608,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,36750.0,            ,185126718,0000000.0000,0000000.0,3089.38,0.277491,195126718,0000000.0000,0000000.0,25573.6,0.347213,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,37000.0,            ,135247018,0000000.0000,0000000.0,3145.35,0.27694,145247018,0000000.0000,0000000.0,25394.34,0.34599,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,37250.0,            ,185127218,0000000.0000,0000000.0,3201.86,0.276174,195127218,0000000.0000,0000000.0,25215.61,0.344586,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,37500.0,            ,185127518,0000000.0000,0000000.0,3259.04,0.275581,195127518,0000000.0000,0000000.0,25037.56,0.343178,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,37750.0,            ,185127718,0000000.0000,0000000.0,3316.94,0.274967,195127718,0000000.0000,0000000.0,24860.23,0.341937,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,38000.0,            ,135248018,0000000.0000,0000000.0,3375.66,0.274333,145248018,0000000.0000,0000000.0,24683.72,0.34069,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,38250.0,            ,185128218,0000000.0000,0000000.0,3434.94,0.273679,195128218,0000000.0000,0000000.0,24507.77,0.339437,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,38500.0,            ,185128518,0000000.0000,0000000.0,3495.07,0.273007,195128518,0000000.0000,0000000.0,24332.66,0.338177,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,38750.0,            ,185128718,0000000.0000,0000000.0,3555.92,0.272316,195128718,0000000.0000,0000000.0,24158.29,0.336911,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,39000.0,            ,135249018,0000000.0000,0000000.0,3617.48,0.271785,145249018,0000000.0000,0000000.0,23984.62,0.335805,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,39250.0,            ,185129218,0000000.0000,0000000.0,3678.94,0.271057,195129218,0000000.0000,0000000.0,23810.85,0.334526,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,39500.0,            ,185129518,0000000.0000,0000000.0,3741.34,0.270487,195129518,0000000.0000,0000000.0,23638.01,0.333404,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,39750.0,            ,185129718,0000000.0000,0000000.0,3804.43,0.269897,195129718,0000000.0000,0000000.0,23465.88,0.332275,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,40000.0,            ,135240018,0000000.0000,0000000.0,3868.27,0.269287,145240018,0000000.0000,0000000.0,23294.49,0.331137,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,40250.0,            ,185120218,0000000.0000,0000000.0,3932.77,0.268659,195120218,0000000.0000,0000000.0,23123.75,0.329992,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,40500.0,            ,185120518,0000000.0000,0000000.0,3997.84,0.268013,195120518,0000000.0000,0000000.0,22953.59,0.328839,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,40750.0,            ,185120718,0000000.0000,0000000.0,4063.87,0.267348,195120718,0000000.0000,0000000.0,22784.39,0.327678,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,41000.0,            ,135241018,0000000.0000,0000000.0,4130.63,0.266831,145241018,0000000.0000,0000000.0,22615.92,0.326666,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,41250.0,            ,185121218,0000000.0000,0000000.0,4198.23,0.266132,195121218,0000000.0000,0000000.0,22448.29,0.325491,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,41500.0,            ,185121518,0000000.0000,0000000.0,4266.63,0.265577,195121518,0000000.0000,0000000.0,22281.46,0.324461,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,41750.0,            ,135241718,0000000.0000,0000000.0,4335.78,0.265003,145241718,0000000.0000,0000000.0,22115.37,0.323423,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,42000.0,            ,135242018,0000000.0000,0000000.0,4405.74,0.264411,145242018,0000000.0000,0000000.0,21950.11,0.322375,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,42250.0,            ,135242218,0000000.0000,0000000.0,4476.11,0.263801,145242218,0000000.0000,0000000.0,21785.24,0.321319,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,42500.0,            ,185242518,0000000.0000,0000000.0,4547.27,0.263329,195242518,0000000.0000,0000000.0,21621.17,0.320403,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,42750.0,            ,135242718,0000000.0000,0000000.0,4619.22,0.262684,145242718,0000000.0000,0000000.0,21457.89,0.319182,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,43000.0,            ,135243018,0000000.0000,0000000.0,4691.98,0.262174,145243018,0000000.0000,0000000.0,21295.42,0.318248,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,43250.0,            ,135243218,0000000.0000,0000000.0,4765.17,0.261494,145243218,0000000.0000,0000000.0,21133.38,0.317157,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,43500.0,            ,135243518,0000000.0000,0000000.0,4838.93,0.260948,145243518,0000000.0000,0000000.0,20971.91,0.316204,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,43750.0,            ,135243718,0000000.0000,0000000.0,4913.54,0.260385,145243718,0000000.0000,0000000.0,20811.29,0.315241,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,44000.0,            ,135244018,0000000.0000,0000000.0,4988.75,0.259804,145244018,0000000.0000,0000000.0,20651.27,0.314269,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,44250.0,            ,135244218,0000000.0000,0000000.0,5065.36,0.259352,145244218,0000000.0000,0000000.0,20492.64,0.313429,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,44500.0,            ,135244518,0000000.0000,0000000.0,5142.79,0.258736,145244518,0000000.0000,0000000.0,20334.85,0.312437,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,44750.0,            ,135244718,0000000.0000,0000000.0,5220.86,0.258248,145244718,0000000.0000,0000000.0,20177.68,0.311577,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,45000.0,            ,185245018,0000000.0000,0000000.0,5299.96,0.257741,195245018,0000000.0000,0000000.0,20021.56,0.310705,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,45250.0,            ,135245218,0000000.0000,0000000.0,5379.07,0.257217,145245218,0000000.0000,0000000.0,19865.43,0.309823,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,45500.0,            ,135245518,0000000.0000,0000000.0,5459.0,0.256675,145245518,0000000.0000,0000000.0,19710.13,0.308931,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,45750.0,            ,135245718,0000000.0000,0000000.0,5539.78,0.256116,145245718,0000000.0000,0000000.0,19555.68,0.308029,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,46000.0,            ,185246018,0000000.0000,0000000.0,5621.22,0.25554,195246018,0000000.0000,0000000.0,19401.89,0.307117,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,46250.0,            ,135246218,0000000.0000,0000000.0,5703.51,0.255085,145246218,0000000.0000,0000000.0,19248.95,0.30633,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,46500.0,            ,135246518,0000000.0000,0000000.0,5786.43,0.254476,145246518,0000000.0000,0000000.0,19096.64,0.305397,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,46750.0,            ,135246718,0000000.0000,0000000.0,5870.24,0.253987,145246718,0000000.0000,0000000.0,18945.22,0.304588,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,47000.0,            ,185247018,0000000.0000,0000000.0,5954.69,0.25348,195247018,0000000.0000,0000000.0,18794.43,0.303769,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,47250.0,            ,135247218,0000000.0000,0000000.0,6040.82,0.252957,145247218,0000000.0000,0000000.0,18645.33,0.302938,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,47500.0,            ,135247518,0000000.0000,0000000.0,6127.56,0.252416,145247518,0000000.0000,0000000.0,18496.85,0.302097,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,47750.0,            ,135247718,0000000.0000,0000000.0,6215.22,0.251992,145247718,0000000.0000,0000000.0,18349.27,0.301377,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,48000.0,            ,185248018,0000000.0000,0000000.0,6303.53,0.251418,195248018,0000000.0000,0000000.0,18202.35,0.300514,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,48250.0,            ,135248218,0000000.0000,0000000.0,6392.76,0.250959,145248218,0000000.0000,0000000.0,18056.35,0.299641,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,48500.0,            ,135248518,0000000.0000,0000000.0,6482.41,0.250483,145248518,0000000.0000,0000000.0,17910.78,0.298887,60815.95,0.2878,2030-12-01
NK225E    ,OOP,203012,48750.0,            ,135248718,0000000.0000,0000000.0,6573.23,0.24999,145248718,0000000.0000,0000000.0,17766.36,0.298122,60815.95,0.2878,2030-12-01
