UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203312,55500.0,            ,188125518,0000000.0000,0000000.0,8819.11,0.223793,198125518,0000000.0000,0000000.0,22434.29,0.299692,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,55750.0,            ,188125718,0000000.0000,0000000.0,8920.49,0.223513,198125718,0000000.0000,0000000.0,22310.14,0.299088,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,56000.0,            ,138246018,0000000.0000,0000000.0,9022.4,0.223315,148246018,0000000.0000,0000000.0,22186.52,0.29857,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,56250.0,            ,188126218,0000000.0000,0000000.0,9124.29,0.223108,198126218,0000000.0000,0000000.0,22062.87,0.298048,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,56500.0,            ,188126518,0000000.0000,0000000.0,9226.76,0.22289,198126518,0000000.0000,0000000.0,21939.8,0.297521,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,56750.0,            ,188126718,0000000.0000,0000000.0,9329.86,0.222573,198126718,0000000.0000,0000000.0,21817.37,0.296898,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,57000.0,            ,138247018,0000000.0000,0000000.0,9433.54,0.222337,148247018,0000000.0000,0000000.0,21695.51,0.296362,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,57250.0,            ,188127218,0000000.0000,0000000.0,9538.31,0.222181,198127218,0000000.0000,0000000.0,21574.75,0.295911,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,57500.0,            ,188127518,0000000.0000,0000000.0,9643.77,0.221926,198127518,0000000.0000,0000000.0,21454.67,0.295275,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,57750.0,            ,188127718,0000000.0000,0000000.0,9749.93,0.22175,198127718,0000000.0000,0000000.0,21335.29,0.294814,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,58000.0,            ,138248018,0000000.0000,0000000.0,9856.61,0.221476,148248018,0000000.0000,0000000.0,21216.44,0.294259,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,58250.0,            ,188128218,0000000.0000,0000000.0,9963.52,0.221281,198128218,0000000.0000,0000000.0,21097.82,0.293788,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,58500.0,            ,188128518,0000000.0000,0000000.0,10071.13,0.221077,198128518,0000000.0000,0000000.0,20979.89,0.293311,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,58750.0,            ,188128718,0000000.0000,0000000.0,10179.2,0.220864,198128718,0000000.0000,0000000.0,20862.42,0.29283,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,59000.0,            ,138249018,0000000.0000,0000000.0,10288.01,0.220641,148249018,0000000.0000,0000000.0,20745.7,0.292344,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,59250.0,            ,188129218,0000000.0000,0000000.0,10396.99,0.22041,198129218,0000000.0000,0000000.0,20629.15,0.291853,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,59500.0,            ,188129518,0000000.0000,0000000.0,10506.66,0.22017,198129518,0000000.0000,0000000.0,20513.28,0.291357,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,59750.0,            ,188129718,0000000.0000,0000000.0,10616.91,0.219921,198129718,0000000.0000,0000000.0,20397.99,0.290856,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,60000.0,            ,138240018,0000000.0000,0000000.0,10727.6,0.219748,148240018,0000000.0000,0000000.0,20283.15,0.290351,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,60250.0,            ,188120218,0000000.0000,0000000.0,10839.81,0.219481,198120218,0000000.0000,0000000.0,20169.82,0.289841,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,60500.0,            ,188120518,0000000.0000,0000000.0,10952.53,0.219291,198120518,0000000.0000,0000000.0,20057.01,0.289412,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,60750.0,            ,188120718,0000000.0000,0000000.0,11065.94,0.219091,198120718,0000000.0000,0000000.0,19944.89,0.288977,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,61000.0,            ,138241018,0000000.0000,0000000.0,11179.87,0.218882,148241018,0000000.0000,0000000.0,19833.28,0.288538,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,61250.0,            ,188121218,0000000.0000,0000000.0,11294.12,0.218665,198121218,0000000.0000,0000000.0,19722.0,0.288094,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,61500.0,            ,188121518,0000000.0000,0000000.0,11409.07,0.21844,198121518,0000000.0000,0000000.0,19611.41,0.287644,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,61750.0,            ,188121718,0000000.0000,0000000.0,11524.46,0.218288,198121718,0000000.0000,0000000.0,19501.27,0.287274,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,62000.0,            ,138242018,0000000.0000,0000000.0,11640.42,0.218045,148242018,0000000.0000,0000000.0,19391.69,0.286815,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,62250.0,            ,188122218,0000000.0000,0000000.0,11757.49,0.217876,198122218,0000000.0000,0000000.0,19283.22,0.286351,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,62500.0,            ,188122518,0000000.0000,0000000.0,11875.06,0.217698,198122518,0000000.0000,0000000.0,19175.26,0.285965,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,62750.0,            ,188122718,0000000.0000,0000000.0,11993.26,0.217431,198122718,0000000.0000,0000000.0,19067.92,0.285491,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,63000.0,            ,138243018,0000000.0000,0000000.0,12112.03,0.217236,148243018,0000000.0000,0000000.0,18961.15,0.285095,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,63250.0,            ,188123218,0000000.0000,0000000.0,12231.11,0.217114,198123218,0000000.0000,0000000.0,18854.7,0.284777,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,63500.0,            ,188123518,0000000.0000,0000000.0,12350.94,0.216903,198123518,0000000.0000,0000000.0,18748.99,0.284371,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,63750.0,            ,188123718,0000000.0000,0000000.0,12471.2,0.216683,198123718,0000000.0000,0000000.0,18643.72,0.28396,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,64000.0,            ,138244018,0000000.0000,0000000.0,12591.96,0.216455,148244018,0000000.0000,0000000.0,18538.95,0.283544,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,64250.0,            ,188124218,0000000.0000,0000000.0,12713.4,0.216299,198124218,0000000.0000,0000000.0,18434.85,0.283205,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,64500.0,            ,188124518,0000000.0000,0000000.0,12835.46,0.216135,198124518,0000000.0000,0000000.0,18331.38,0.282778,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,64750.0,            ,188124718,0000000.0000,0000000.0,12958.2,0.215883,198124718,0000000.0000,0000000.0,18228.58,0.282347,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,65000.0,            ,188245018,0000000.0000,0000000.0,13081.24,0.215702,198245018,0000000.0000,0000000.0,18126.09,0.281993,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,65250.0,            ,138245218,0000000.0000,0000000.0,13204.71,0.215514,148245218,0000000.0000,0000000.0,18024.02,0.281633,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,65500.0,            ,138245518,0000000.0000,0000000.0,13328.6,0.215317,148245518,0000000.0000,0000000.0,17922.38,0.281268,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,65750.0,            ,138245718,0000000.0000,0000000.0,13453.23,0.215112,148245718,0000000.0000,0000000.0,17821.47,0.280898,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,66000.0,            ,188246018,0000000.0000,0000000.0,13578.28,0.214978,198246018,0000000.0000,0000000.0,17720.99,0.280603,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,66250.0,            ,138246218,0000000.0000,0000000.0,13704.45,0.214758,148246218,0000000.0000,0000000.0,17621.62,0.280223,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,66500.0,            ,138246518,0000000.0000,0000000.0,13831.16,0.214607,148246518,0000000.0000,0000000.0,17522.8,0.279917,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,66750.0,            ,138246718,0000000.0000,0000000.0,13958.42,0.214371,148246718,0000000.0000,0000000.0,17424.52,0.279527,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,67000.0,            ,188247018,0000000.0000,0000000.0,14086.22,0.214205,198247018,0000000.0000,0000000.0,17326.79,0.279132,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,67250.0,            ,138247218,0000000.0000,0000000.0,14214.57,0.214031,148247218,0000000.0000,0000000.0,17229.6,0.278811,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,67500.0,            ,138247518,0000000.0000,0000000.0,14343.52,0.213849,148247518,0000000.0000,0000000.0,17133.01,0.278485,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,67750.0,            ,138247718,0000000.0000,0000000.0,14473.01,0.21366,148247718,0000000.0000,0000000.0,17036.97,0.278154,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,68000.0,            ,188248018,0000000.0000,0000000.0,14602.9,0.21354,198248018,0000000.0000,0000000.0,16941.33,0.277897,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,68250.0,            ,138248218,0000000.0000,0000000.0,14734.31,0.213335,148248218,0000000.0000,0000000.0,16847.2,0.277556,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,68500.0,            ,138248518,0000000.0000,0000000.0,14866.39,0.213199,148248518,0000000.0000,0000000.0,16753.74,0.277288,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,68750.0,            ,138248718,0000000.0000,0000000.0,14998.87,0.213055,148248718,0000000.0000,0000000.0,16660.69,0.277015,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,69000.0,            ,188249018,0000000.0000,0000000.0,15131.89,0.212828,198249018,0000000.0000,0000000.0,16568.18,0.276658,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,69250.0,            ,138249218,0000000.0000,0000000.0,15264.53,0.212669,148249218,0000000.0000,0000000.0,16475.28,0.276297,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,69500.0,            ,138249518,0000000.0000,0000000.0,15397.56,0.212503,148249518,0000000.0000,0000000.0,16382.78,0.276009,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,69750.0,            ,138249718,0000000.0000,0000000.0,15531.12,0.212329,148249718,0000000.0000,0000000.0,16290.8,0.275715,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,70000.0,            ,188240018,0000000.0000,0000000.0,15665.08,0.212148,198240018,0000000.0000,0000000.0,16199.22,0.275417,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,70250.0,            ,138240218,0000000.0000,0000000.0,15800.34,0.21196,148240218,0000000.0000,0000000.0,16108.95,0.275113,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,70500.0,            ,138240518,0000000.0000,0000000.0,15935.94,0.211839,148240518,0000000.0000,0000000.0,16019.01,0.274882,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,70750.0,            ,138240718,0000000.0000,0000000.0,16072.12,0.211636,148240718,0000000.0000,0000000.0,15929.66,0.274568,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,71000.0,            ,188241018,0000000.0000,0000000.0,16208.89,0.211501,198241018,0000000.0000,0000000.0,15840.89,0.274327,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,71250.0,            ,138241218,0000000.0000,0000000.0,16347.17,0.211358,148241218,0000000.0000,0000000.0,15753.64,0.27408,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,71500.0,            ,138241518,0000000.0000,0000000.0,16486.04,0.211208,148241518,0000000.0000,0000000.0,15666.97,0.273751,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,71750.0,            ,138241718,0000000.0000,0000000.0,16625.29,0.21105,148241718,0000000.0000,0000000.0,15580.69,0.273495,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,72000.0,            ,188242018,0000000.0000,0000000.0,16765.06,0.210886,198242018,0000000.0000,0000000.0,15494.93,0.273233,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,72250.0,            ,138242218,0000000.0000,0000000.0,16904.62,0.210714,148242218,0000000.0000,0000000.0,15408.95,0.272966,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,72500.0,            ,138242518,0000000.0000,0000000.0,17044.48,0.21061,148242518,0000000.0000,0000000.0,15323.28,0.27277,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,72750.0,            ,138242718,0000000.0000,0000000.0,17184.92,0.210424,148242718,0000000.0000,0000000.0,15238.18,0.272493,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,73000.0,            ,188243018,0000000.0000,0000000.0,17325.93,0.210305,198243018,0000000.0000,0000000.0,15153.65,0.272287,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,73250.0,            ,138243218,0000000.0000,0000000.0,17468.93,0.210106,148243218,0000000.0000,0000000.0,15071.12,0.272001,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,73500.0,            ,138243518,0000000.0000,0000000.0,17612.5,0.209973,148243518,0000000.0000,0000000.0,14989.15,0.271785,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203312,80000.0,            ,138360018,0000000.0000,0000000.0,21497.1,0.206559,148360018,0000000.0000,0000000.0,13009.84,0.266623,69902.25,0.2806,2033-12-01
NK225E    ,OOP,203406,49000.0,            ,139069018,0000000.0000,0000000.0,6446.9,0.223174,149069018,0000000.0000,0000000.0,25834.2,0.317024,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,50000.0,            ,139060018,0000000.0000,0000000.0,6828.92,0.222868,149060018,0000000.0000,0000000.0,25320.25,0.31454,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,51000.0,            ,139061018,0000000.0000,0000000.0,7221.33,0.222558,149061018,0000000.0000,0000000.0,24816.69,0.312285,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,52000.0,            ,139062018,0000000.0000,0000000.0,7623.98,0.222343,149062018,0000000.0000,0000000.0,24323.37,0.310245,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,53000.0,            ,139063018,0000000.0000,0000000.0,8003.16,0.221368,149063018,0000000.0000,0000000.0,23806.58,0.307565,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,54000.0,            ,139064018,0000000.0000,0000000.0,8388.84,0.220424,149064018,0000000.0000,0000000.0,23296.28,0.305017,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,55000.0,            ,139065018,0000000.0000,0000000.0,8788.41,0.219602,149065018,0000000.0000,0000000.0,22799.88,0.302594,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,56000.0,            ,139066018,0000000.0000,0000000.0,9193.61,0.218628,149066018,0000000.0000,0000000.0,22309.11,0.300201,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,57000.0,            ,139067018,0000000.0000,0000000.0,9610.51,0.217773,149067018,0000000.0000,0000000.0,21830.04,0.298012,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,58000.0,            ,139068018,0000000.0000,0000000.0,10037.38,0.216947,149068018,0000000.0000,0000000.0,21360.93,0.295931,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,59000.0,            ,189069018,0000000.0000,0000000.0,10472.52,0.216148,199069018,0000000.0000,0000000.0,20900.1,0.293955,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,60000.0,            ,189060018,0000000.0000,0000000.0,10918.73,0.215294,199060018,0000000.0000,0000000.0,20450.34,0.291909,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,60250.0,            ,139060218,0000000.0000,0000000.0,11031.69,0.215121,149060218,0000000.0000,0000000.0,20339.3,0.291535,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,60500.0,            ,139060518,0000000.0000,0000000.0,11145.15,0.21494,149060518,0000000.0000,0000000.0,20228.77,0.291071,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,60750.0,            ,139060718,0000000.0000,0000000.0,11259.23,0.21475,149060718,0000000.0000,0000000.0,20118.86,0.290604,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,61000.0,            ,189061018,0000000.0000,0000000.0,11373.82,0.214552,199061018,0000000.0000,0000000.0,20009.46,0.290131,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,61250.0,            ,139061218,0000000.0000,0000000.0,11489.71,0.214345,149061218,0000000.0000,0000000.0,19901.35,0.289655,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,61500.0,            ,139061518,0000000.0000,0000000.0,11606.28,0.214211,149061518,0000000.0000,0000000.0,19793.93,0.28934,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,61750.0,            ,139061718,0000000.0000,0000000.0,11723.3,0.213987,149061718,0000000.0000,0000000.0,19686.96,0.288854,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,62000.0,            ,189062018,0000000.0000,0000000.0,11840.88,0.213836,199062018,0000000.0000,0000000.0,19580.54,0.288446,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,62250.0,            ,139062218,0000000.0000,0000000.0,11958.03,0.213597,149062218,0000000.0000,0000000.0,19473.7,0.287952,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,62500.0,            ,139062518,0000000.0000,0000000.0,12075.66,0.213429,149062518,0000000.0000,0000000.0,19367.34,0.287535,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,62750.0,            ,139062718,0000000.0000,0000000.0,12193.98,0.213254,149062718,0000000.0000,0000000.0,19261.66,0.287196,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,63000.0,            ,189063018,0000000.0000,0000000.0,12312.78,0.21307,199063018,0000000.0000,0000000.0,19156.47,0.28677,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,63250.0,            ,139063218,0000000.0000,0000000.0,12432.64,0.212878,149063218,0000000.0000,0000000.0,19052.33,0.286339,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,63500.0,            ,139063518,0000000.0000,0000000.0,12553.17,0.212678,149063518,0000000.0000,0000000.0,18948.88,0.285904,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,63750.0,            ,139063718,0000000.0000,0000000.0,12674.13,0.21247,149063718,0000000.0000,0000000.0,18845.84,0.285465,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,64000.0,            ,189064018,0000000.0000,0000000.0,12795.64,0.212332,199064018,0000000.0000,0000000.0,18743.36,0.285182,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,64250.0,            ,139064218,0000000.0000,0000000.0,12918.53,0.212109,149064218,0000000.0000,0000000.0,18642.26,0.284734,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,64500.0,            ,139064518,0000000.0000,0000000.0,13042.03,0.211956,149064518,0000000.0000,0000000.0,18541.76,0.284361,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,64750.0,            ,139064718,0000000.0000,0000000.0,13166.15,0.211794,149064718,0000000.0000,0000000.0,18441.89,0.283984,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,65000.0,            ,189065018,0000000.0000,0000000.0,13290.62,0.211625,199065018,0000000.0000,0000000.0,18342.37,0.283602,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,65250.0,            ,139065218,0000000.0000,0000000.0,13415.64,0.211448,149065218,0000000.0000,0000000.0,18243.39,0.283294,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,65500.0,            ,139065518,0000000.0000,0000000.0,13541.14,0.211263,149065518,0000000.0000,0000000.0,18144.9,0.282903,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,65750.0,            ,139065718,0000000.0000,0000000.0,13667.25,0.211147,149065718,0000000.0000,0000000.0,18047.02,0.282586,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,66000.0,            ,189066018,0000000.0000,0000000.0,13793.83,0.210947,199066018,0000000.0000,0000000.0,17949.61,0.282185,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,66250.0,            ,139066218,0000000.0000,0000000.0,13920.76,0.21074,149066218,0000000.0000,0000000.0,17852.54,0.28178,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,66500.0,            ,139066518,0000000.0000,0000000.0,14048.17,0.210601,149066518,0000000.0000,0000000.0,17755.95,0.281528,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,66750.0,            ,139066718,0000000.0000,0000000.0,14176.24,0.210455,149066718,0000000.0000,0000000.0,17660.03,0.281192,69902.25,0.2806,2034-06-01
NK225E    ,OOP,203406,67000.0,            ,189067018,0000000.0000,0000000.0,14304.71,0.2103,199067018,0000000.0000,0000000.0,17564.51,0.280851,69902.25,0.2806,2034-06-01
