UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202912,51750.0,            ,184241718,0000000.0000,0000000.0,7078.67,0.290503,194241718,0000000.0000,0000000.0,18983.35,0.321295,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,52000.0,            ,184242018,0000000.0000,0000000.0,7167.06,0.289886,194242018,0000000.0000,0000000.0,18833.54,0.320599,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,52250.0,            ,184242218,0000000.0000,0000000.0,7255.92,0.28939,194242218,0000000.0000,0000000.0,18684.19,0.319889,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,52500.0,            ,134362518,0000000.0000,0000000.0,7345.7,0.288742,144362518,0000000.0000,0000000.0,18535.76,0.319167,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,52750.0,            ,184242718,0000000.0000,0000000.0,7436.1,0.288079,194242718,0000000.0000,0000000.0,18387.96,0.318298,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,53000.0,            ,184243018,0000000.0000,0000000.0,7527.04,0.287535,194243018,0000000.0000,0000000.0,18240.7,0.317551,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,53250.0,            ,184243218,0000000.0000,0000000.0,7618.57,0.286974,194243218,0000000.0000,0000000.0,18094.02,0.316922,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,53500.0,            ,184243518,0000000.0000,0000000.0,7711.11,0.286397,194243518,0000000.0000,0000000.0,17948.35,0.316149,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,53750.0,            ,184243718,0000000.0000,0000000.0,7804.19,0.285805,194243718,0000000.0000,0000000.0,17803.23,0.315364,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,54000.0,            ,184244018,0000000.0000,0000000.0,7898.25,0.285198,194244018,0000000.0000,0000000.0,17659.08,0.314696,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,54250.0,            ,184244218,0000000.0000,0000000.0,7992.14,0.284576,194244218,0000000.0000,0000000.0,17514.76,0.313886,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,54500.0,            ,184244518,0000000.0000,0000000.0,8086.99,0.283938,194244518,0000000.0000,0000000.0,17371.41,0.313065,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,54750.0,            ,184244718,0000000.0000,0000000.0,8182.48,0.283414,194244718,0000000.0000,0000000.0,17228.69,0.312487,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,55000.0,            ,134365018,0000000.0000,0000000.0,8278.91,0.282747,144365018,0000000.0000,0000000.0,17086.92,0.311641,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,55250.0,            ,184245218,0000000.0000,0000000.0,8376.77,0.282192,194245218,0000000.0000,0000000.0,16946.57,0.310911,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,55500.0,            ,184245518,0000000.0000,0000000.0,8475.66,0.281622,194245518,0000000.0000,0000000.0,16807.25,0.310294,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,55750.0,            ,184245718,0000000.0000,0000000.0,8575.12,0.281163,194245718,0000000.0000,0000000.0,16668.51,0.309664,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,56000.0,            ,134366018,0000000.0000,0000000.0,8675.19,0.280562,144366018,0000000.0000,0000000.0,16530.37,0.309021,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,56250.0,            ,184246218,0000000.0000,0000000.0,8775.18,0.279946,194246218,0000000.0000,0000000.0,16392.16,0.30824,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,56500.0,            ,184246518,0000000.0000,0000000.0,8876.22,0.27944,194246518,0000000.0000,0000000.0,16254.99,0.307572,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,56750.0,            ,184246718,0000000.0000,0000000.0,8977.82,0.278919,194246718,0000000.0000,0000000.0,16118.39,0.307015,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,57000.0,            ,134367018,0000000.0000,0000000.0,9080.07,0.278259,144367018,0000000.0000,0000000.0,15982.43,0.306197,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,57250.0,            ,184247218,0000000.0000,0000000.0,9183.62,0.27783,194247218,0000000.0000,0000000.0,15847.77,0.305613,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,57500.0,            ,184247518,0000000.0000,0000000.0,9287.78,0.277263,194247518,0000000.0000,0000000.0,15713.72,0.305017,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,57750.0,            ,184247718,0000000.0000,0000000.0,9392.96,0.276681,194247718,0000000.0000,0000000.0,15580.7,0.304285,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,58000.0,            ,134368018,0000000.0000,0000000.0,9498.75,0.276205,144368018,0000000.0000,0000000.0,15448.29,0.303662,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,58250.0,            ,184248218,0000000.0000,0000000.0,9605.33,0.275594,194248218,0000000.0000,0000000.0,15316.66,0.303027,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,58500.0,            ,184248518,0000000.0000,0000000.0,9712.93,0.275088,194248518,0000000.0000,0000000.0,15186.06,0.302379,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,58750.0,            ,184248718,0000000.0000,0000000.0,9821.62,0.274567,194248718,0000000.0000,0000000.0,15056.54,0.301718,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,59000.0,            ,134369018,0000000.0000,0000000.0,9930.47,0.274032,144369018,0000000.0000,0000000.0,14927.18,0.301164,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,59250.0,            ,184249218,0000000.0000,0000000.0,10041.11,0.2736,194249218,0000000.0000,0000000.0,14799.61,0.300597,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,59500.0,            ,184249518,0000000.0000,0000000.0,10152.83,0.273034,194249518,0000000.0000,0000000.0,14673.14,0.300017,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,59750.0,            ,184249718,0000000.0000,0000000.0,10265.15,0.272572,194249718,0000000.0000,0000000.0,14547.25,0.299424,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,60000.0,            ,134360018,0000000.0000,0000000.0,10378.1,0.272095,144360018,0000000.0000,0000000.0,14421.99,0.298819,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,60250.0,            ,184240218,0000000.0000,0000000.0,10491.46,0.271603,194240218,0000000.0000,0000000.0,14297.14,0.298318,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,60500.0,            ,184240518,0000000.0000,0000000.0,10605.44,0.271096,194240518,0000000.0000,0000000.0,14172.92,0.297686,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,60750.0,            ,134360718,0000000.0000,0000000.0,10720.1,0.270691,144360718,0000000.0000,0000000.0,14049.38,0.297159,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,61000.0,            ,134361018,0000000.0000,0000000.0,10835.77,0.270154,144361018,0000000.0000,0000000.0,13926.84,0.296619,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,61250.0,            ,134361218,0000000.0000,0000000.0,10952.49,0.269718,144361218,0000000.0000,0000000.0,13805.36,0.296066,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,61500.0,            ,134361518,0000000.0000,0000000.0,11069.81,0.269152,144361518,0000000.0000,0000000.0,13684.46,0.295384,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,61750.0,            ,134361718,0000000.0000,0000000.0,11188.22,0.268687,144361718,0000000.0000,0000000.0,13564.68,0.294921,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,62000.0,            ,134362018,0000000.0000,0000000.0,11307.23,0.268322,144362018,0000000.0000,0000000.0,13445.47,0.294445,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,62250.0,            ,134362218,0000000.0000,0000000.0,11427.99,0.267828,144362218,0000000.0000,0000000.0,13328.03,0.29384,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,62500.0,            ,134242518,0000000.0000,0000000.0,11549.74,0.267433,144242518,0000000.0000,0000000.0,13211.58,0.293453,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,62750.0,            ,134362718,0000000.0000,0000000.0,11672.17,0.266909,144362718,0000000.0000,0000000.0,13095.8,0.292823,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,63000.0,            ,134363018,0000000.0000,0000000.0,11795.23,0.266484,144363018,0000000.0000,0000000.0,12980.66,0.29241,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,63250.0,            ,134363218,0000000.0000,0000000.0,11918.71,0.266044,144363218,0000000.0000,0000000.0,12865.93,0.291868,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,63500.0,            ,134363518,0000000.0000,0000000.0,12042.82,0.265704,144363518,0000000.0000,0000000.0,12751.83,0.291428,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,63750.0,            ,134363718,0000000.0000,0000000.0,12167.96,0.265235,144363718,0000000.0000,0000000.0,12638.77,0.290975,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,64000.0,            ,134364018,0000000.0000,0000000.0,12293.34,0.264751,144364018,0000000.0000,0000000.0,12525.94,0.290395,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,64250.0,            ,134364218,0000000.0000,0000000.0,12420.36,0.264366,144364218,0000000.0000,0000000.0,12414.75,0.289916,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,64500.0,            ,134364518,0000000.0000,0000000.0,12548.01,0.263966,144364518,0000000.0000,0000000.0,12304.2,0.289538,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,64750.0,            ,134364718,0000000.0000,0000000.0,12676.7,0.263552,144364718,0000000.0000,0000000.0,12194.68,0.289033,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,65000.0,            ,184365018,0000000.0000,0000000.0,12806.01,0.263123,194365018,0000000.0000,0000000.0,12085.79,0.288515,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,65250.0,            ,134365218,0000000.0000,0000000.0,12937.16,0.262791,144365218,0000000.0000,0000000.0,11978.74,0.288209,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,65500.0,            ,134365518,0000000.0000,0000000.0,13068.99,0.262333,144365518,0000000.0000,0000000.0,11872.36,0.287666,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,65750.0,            ,134365718,0000000.0000,0000000.0,13201.81,0.261972,144365718,0000000.0000,0000000.0,11766.97,0.287222,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,66000.0,            ,184366018,0000000.0000,0000000.0,13335.27,0.261708,194366018,0000000.0000,0000000.0,11662.22,0.286877,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,66250.0,            ,134366218,0000000.0000,0000000.0,13468.95,0.261318,144366218,0000000.0000,0000000.0,11557.69,0.286408,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,66500.0,            ,134366518,0000000.0000,0000000.0,13603.66,0.260913,144366518,0000000.0000,0000000.0,11454.2,0.286037,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,66750.0,            ,134366718,0000000.0000,0000000.0,13738.99,0.260495,144366718,0000000.0000,0000000.0,11351.33,0.285542,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,67000.0,            ,184367018,0000000.0000,0000000.0,13874.96,0.260172,194367018,0000000.0000,0000000.0,11249.09,0.285145,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,67250.0,            ,134367218,0000000.0000,0000000.0,14012.31,0.259725,144367218,0000000.0000,0000000.0,11148.24,0.284736,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,67500.0,            ,134367518,0000000.0000,0000000.0,14150.65,0.259484,144367518,0000000.0000,0000000.0,11048.37,0.284425,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,67750.0,            ,134367718,0000000.0000,0000000.0,14289.61,0.259119,144367718,0000000.0000,0000000.0,10949.13,0.28399,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,68000.0,            ,184368018,0000000.0000,0000000.0,14429.2,0.258739,194368018,0000000.0000,0000000.0,10850.51,0.283653,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,68250.0,            ,134368218,0000000.0000,0000000.0,14570.36,0.258456,144368218,0000000.0000,0000000.0,10753.46,0.283303,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,68500.0,            ,134368518,0000000.0000,0000000.0,14712.54,0.258158,144368518,0000000.0000,0000000.0,10657.44,0.282941,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,68750.0,            ,134368718,0000000.0000,0000000.0,14855.3,0.257736,144368718,0000000.0000,0000000.0,10561.99,0.282566,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,69000.0,            ,184369018,0000000.0000,0000000.0,14998.68,0.25741,194369018,0000000.0000,0000000.0,10467.16,0.282179,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,69250.0,            ,134369218,0000000.0000,0000000.0,15143.8,0.25707,144369218,0000000.0000,0000000.0,10374.08,0.281889,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,69500.0,            ,134369518,0000000.0000,0000000.0,15289.23,0.256825,144369518,0000000.0000,0000000.0,10281.3,0.281586,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,69750.0,            ,134369718,0000000.0000,0000000.0,15435.62,0.256567,144369718,0000000.0000,0000000.0,10189.49,0.281271,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,70000.0,            ,184360018,0000000.0000,0000000.0,15582.58,0.256185,194360018,0000000.0000,0000000.0,10098.25,0.280943,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,70250.0,            ,134360218,0000000.0000,0000000.0,15730.15,0.255898,144360218,0000000.0000,0000000.0,10007.61,0.280603,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,70500.0,            ,134360518,0000000.0000,0000000.0,15878.0,0.255598,144360518,0000000.0000,0000000.0,9917.25,0.28025,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,70750.0,            ,184360718,0000000.0000,0000000.0,16026.82,0.255284,194360718,0000000.0000,0000000.0,9827.87,0.279995,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,71000.0,            ,184361018,0000000.0000,0000000.0,16176.2,0.254956,194361018,0000000.0000,0000000.0,9739.04,0.279618,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,71250.0,            ,184361218,0000000.0000,0000000.0,16327.13,0.254724,194361218,0000000.0000,0000000.0,9651.76,0.279338,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,71500.0,            ,184361518,0000000.0000,0000000.0,16479.02,0.254369,194361518,0000000.0000,0000000.0,9565.45,0.279045,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,71750.0,            ,184361718,0000000.0000,0000000.0,16631.46,0.254218,194361718,0000000.0000,0000000.0,9479.68,0.27885,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,72000.0,            ,184362018,0000000.0000,0000000.0,16784.49,0.253945,194362018,0000000.0000,0000000.0,9394.51,0.278533,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,72250.0,            ,184362218,0000000.0000,0000000.0,16939.44,0.253659,194362218,0000000.0000,0000000.0,9311.25,0.278314,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,72500.0,            ,184362518,0000000.0000,0000000.0,17094.97,0.253359,194362518,0000000.0000,0000000.0,9228.58,0.277973,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,75000.0,            ,134485018,0000000.0000,0000000.0,18685.94,0.250939,144485018,0000000.0000,0000000.0,8437.49,0.275654,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,77500.0,            ,184367518,0000000.0000,0000000.0,20212.59,0.24577,194367518,0000000.0000,0000000.0,7582.08,0.27063,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,80000.0,            ,134480018,0000000.0000,0000000.0,21806.99,0.240587,144480018,0000000.0000,0000000.0,6794.42,0.265862,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,85000.0,            ,184485018,0000000.0000,0000000.0,25494.48,0.238437,194485018,0000000.0000,0000000.0,5717.8,0.264696,64217.27,0.3351,2029-12-01
NK225E    ,OOP,202912,90000.0,            ,184480018,0000000.0000,0000000.0,29386.81,0.236932,194480018,0000000.0000,0000000.0,4846.01,0.264585,64217.27,0.3351,2029-12-01
NK225E    ,OOP,203006,15000.0,            ,185065018,0000000.0000,0000000.0,185.13,0.363056,195065018,0000000.0000,0000000.0,46775.45,0.590644,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,16000.0,            ,185066018,0000000.0000,0000000.0,240.86,0.363121,195066018,0000000.0000,0000000.0,45884.87,0.57018,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,17000.0,            ,185067018,0000000.0000,0000000.0,306.67,0.362757,195067018,0000000.0000,0000000.0,45004.37,0.552048,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,18000.0,            ,185068018,0000000.0000,0000000.0,383.2,0.362998,195068018,0000000.0000,0000000.0,44134.59,0.53636,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,19000.0,            ,185069018,0000000.0000,0000000.0,471.0,0.363167,195069018,0000000.0000,0000000.0,43276.09,0.521901,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,20000.0,            ,185060018,0000000.0000,0000000.0,570.59,0.36307,195060018,0000000.0000,0000000.0,42429.37,0.50932,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,21000.0,            ,185061018,0000000.0000,0000000.0,682.39,0.362743,195061018,0000000.0000,0000000.0,41594.86,0.497968,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,21750.0,            ,185061718,0000000.0000,0000000.0,774.48,0.362331,195061718,0000000.0000,0000000.0,40977.22,0.490047,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,22000.0,            ,185062018,0000000.0000,0000000.0,806.78,0.36222,195062018,0000000.0000,0000000.0,40772.94,0.48732,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,22250.0,            ,185062218,0000000.0000,0000000.0,839.88,0.362572,195062218,0000000.0000,0000000.0,40569.46,0.485326,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,22500.0,            ,135062518,0000000.0000,0000000.0,873.79,0.362292,145062518,0000000.0000,0000000.0,40366.79,0.482981,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,22750.0,            ,135062718,0000000.0000,0000000.0,908.51,0.362458,145062718,0000000.0000,0000000.0,40164.94,0.480993,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,23000.0,            ,135063018,0000000.0000,0000000.0,944.06,0.362034,145063018,0000000.0000,0000000.0,39963.91,0.47832,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,23250.0,            ,135063218,0000000.0000,0000000.0,980.42,0.36204,145063218,0000000.0000,0000000.0,39763.7,0.476342,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,23500.0,            ,135063518,0000000.0000,0000000.0,1017.61,0.361968,145063518,0000000.0000,0000000.0,39564.31,0.474366,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,23750.0,            ,135063718,0000000.0000,0000000.0,1055.63,0.362288,145063718,0000000.0000,0000000.0,39365.75,0.47239,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,24000.0,            ,135064018,0000000.0000,0000000.0,1094.48,0.362065,145064018,0000000.0000,0000000.0,39168.03,0.470415,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,24250.0,            ,135064218,0000000.0000,0000000.0,1134.17,0.362222,145064218,0000000.0000,0000000.0,38971.13,0.468763,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,24500.0,            ,135064518,0000000.0000,0000000.0,1174.69,0.361868,145064518,0000000.0000,0000000.0,38775.08,0.466471,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,24750.0,            ,135064718,0000000.0000,0000000.0,1216.06,0.361882,145064718,0000000.0000,0000000.0,38579.87,0.464814,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,25000.0,            ,135065018,0000000.0000,0000000.0,1258.26,0.361827,145065018,0000000.0000,0000000.0,38385.49,0.463151,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,25250.0,            ,135065218,0000000.0000,0000000.0,1301.31,0.361706,145065218,0000000.0000,0000000.0,38191.97,0.461178,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,25500.0,            ,135065518,0000000.0000,0000000.0,1345.21,0.361918,145065518,0000000.0000,0000000.0,37999.29,0.459808,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,25750.0,            ,135065718,0000000.0000,0000000.0,1389.95,0.361672,145065718,0000000.0000,0000000.0,37807.45,0.45813,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,26000.0,            ,135066018,0000000.0000,0000000.0,1435.54,0.361749,145066018,0000000.0000,0000000.0,37616.47,0.456447,64217.27,0.3351,2030-06-01
NK225E    ,OOP,203006,26250.0,            ,135066218,0000000.0000,0000000.0,1481.99,0.36176,145066218,0000000.0000,0000000.0,37426.34,0.455049,64217.27,0.3351,2030-06-01
