UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203006,56250.0,            ,185186218,0000000.0000,0000000.0,8076.96,0.288842,195186218,0000000.0000,0000000.0,21889.37,0.322615,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,56500.0,            ,185186518,0000000.0000,0000000.0,8168.09,0.288299,195186518,0000000.0000,0000000.0,21743.84,0.321829,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,56750.0,            ,185186718,0000000.0000,0000000.0,8259.74,0.287862,195186718,0000000.0000,0000000.0,21598.83,0.321269,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,57000.0,            ,135307018,0000000.0000,0000000.0,8351.92,0.287412,145307018,0000000.0000,0000000.0,21454.34,0.320699,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,57250.0,            ,185187218,0000000.0000,0000000.0,8444.26,0.286833,195187218,0000000.0000,0000000.0,21310.03,0.319887,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,57500.0,            ,185187518,0000000.0000,0000000.0,8537.17,0.28636,195187518,0000000.0000,0000000.0,21166.27,0.319298,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,57750.0,            ,185187718,0000000.0000,0000000.0,8630.89,0.285874,195187718,0000000.0000,0000000.0,21023.33,0.3187,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,58000.0,            ,135308018,0000000.0000,0000000.0,8725.52,0.285492,145308018,0000000.0000,0000000.0,20881.3,0.318092,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,58250.0,            ,185188218,0000000.0000,0000000.0,8820.81,0.284983,195188218,0000000.0000,0000000.0,20739.92,0.317475,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,58500.0,            ,185188518,0000000.0000,0000000.0,8917.32,0.284576,195188518,0000000.0000,0000000.0,20599.77,0.316962,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,58750.0,            ,185188718,0000000.0000,0000000.0,9014.0,0.284043,195188718,0000000.0000,0000000.0,20459.8,0.316212,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,59000.0,            ,135309018,0000000.0000,0000000.0,9111.57,0.283612,145309018,0000000.0000,0000000.0,20320.7,0.315679,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,59250.0,            ,185189218,0000000.0000,0000000.0,9210.42,0.283169,195189218,0000000.0000,0000000.0,20182.89,0.315137,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,59500.0,            ,185189518,0000000.0000,0000000.0,9309.85,0.282714,195189518,0000000.0000,0000000.0,20045.65,0.314473,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,59750.0,            ,185189718,0000000.0000,0000000.0,9409.77,0.282359,195189718,0000000.0000,0000000.0,19908.91,0.314023,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,60000.0,            ,135300018,0000000.0000,0000000.0,9510.58,0.281881,145300018,0000000.0000,0000000.0,19773.06,0.313452,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,60250.0,            ,185180218,0000000.0000,0000000.0,9610.8,0.281501,195180218,0000000.0000,0000000.0,19636.62,0.31287,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,60500.0,            ,185180518,0000000.0000,0000000.0,9711.95,0.280999,195180518,0000000.0000,0000000.0,19501.11,0.31228,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,60750.0,            ,185180718,0000000.0000,0000000.0,9813.58,0.280596,195180718,0000000.0000,0000000.0,19366.08,0.31179,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,61000.0,            ,135301018,0000000.0000,0000000.0,9915.79,0.28018,145301018,0000000.0000,0000000.0,19231.63,0.311181,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,61250.0,            ,185181218,0000000.0000,0000000.0,10019.87,0.279753,195181218,0000000.0000,0000000.0,19099.04,0.310671,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,61500.0,            ,185181518,0000000.0000,0000000.0,10124.48,0.279315,195181518,0000000.0000,0000000.0,18966.99,0.310152,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,61750.0,            ,135301718,0000000.0000,0000000.0,10230.0,0.278864,145301718,0000000.0000,0000000.0,18835.85,0.309514,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,62000.0,            ,135302018,0000000.0000,0000000.0,10335.69,0.27851,145302018,0000000.0000,0000000.0,18704.88,0.309084,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,62250.0,            ,135302218,0000000.0000,0000000.0,10442.01,0.278037,145302218,0000000.0000,0000000.0,18574.54,0.308536,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,62500.0,            ,135182518,0000000.0000,0000000.0,10548.45,0.277659,145182518,0000000.0000,0000000.0,18444.31,0.308085,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,62750.0,            ,135302718,0000000.0000,0000000.0,10655.84,0.27727,145302718,0000000.0000,0000000.0,18315.04,0.307518,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,63000.0,            ,135303018,0000000.0000,0000000.0,10764.15,0.276869,145303018,0000000.0000,0000000.0,18186.69,0.307048,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,63250.0,            ,135303218,0000000.0000,0000000.0,10873.32,0.276457,145303218,0000000.0000,0000000.0,18059.2,0.306568,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,63500.0,            ,135303518,0000000.0000,0000000.0,10983.8,0.276033,145303518,0000000.0000,0000000.0,17933.02,0.305972,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,63750.0,            ,135303718,0000000.0000,0000000.0,11094.44,0.275702,145303718,0000000.0000,0000000.0,17806.99,0.305578,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,64000.0,            ,135304018,0000000.0000,0000000.0,11206.0,0.275256,145304018,0000000.0000,0000000.0,17681.9,0.305069,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,64250.0,            ,135304218,0000000.0000,0000000.0,11317.63,0.274902,145304218,0000000.0000,0000000.0,17556.86,0.304551,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,64500.0,            ,135304518,0000000.0000,0000000.0,11429.75,0.274537,145304518,0000000.0000,0000000.0,17432.32,0.304127,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,64750.0,            ,135304718,0000000.0000,0000000.0,11542.85,0.274057,145304718,0000000.0000,0000000.0,17308.75,0.30359,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,65000.0,            ,185305018,0000000.0000,0000000.0,11656.48,0.273669,195305018,0000000.0000,0000000.0,17185.72,0.303043,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,65250.0,            ,135305218,0000000.0000,0000000.0,11770.94,0.273373,145305218,0000000.0000,0000000.0,17063.53,0.302694,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,65500.0,            ,135305518,0000000.0000,0000000.0,11886.29,0.272963,145305518,0000000.0000,0000000.0,16942.21,0.302231,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,65750.0,            ,135305718,0000000.0000,0000000.0,12002.23,0.272541,145305718,0000000.0000,0000000.0,16821.49,0.301657,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,66000.0,            ,185306018,0000000.0000,0000000.0,12118.71,0.272211,195306018,0000000.0000,0000000.0,16701.31,0.301278,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,66250.0,            ,135306218,0000000.0000,0000000.0,12235.73,0.271869,145306218,0000000.0000,0000000.0,16581.67,0.300889,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,66500.0,            ,135306518,0000000.0000,0000000.0,12353.34,0.271516,145306518,0000000.0000,0000000.0,16462.61,0.300389,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,66750.0,            ,135306718,0000000.0000,0000000.0,12471.44,0.271051,145306718,0000000.0000,0000000.0,16344.05,0.299879,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,67000.0,            ,185307018,0000000.0000,0000000.0,12590.53,0.270776,195307018,0000000.0000,0000000.0,16226.48,0.299563,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,67250.0,            ,135307218,0000000.0000,0000000.0,12710.99,0.27039,145307218,0000000.0000,0000000.0,16110.28,0.299034,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,67500.0,            ,135307518,0000000.0000,0000000.0,12832.01,0.269992,145307518,0000000.0000,0000000.0,15994.63,0.298597,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,67750.0,            ,135307718,0000000.0000,0000000.0,12953.51,0.269684,145307718,0000000.0000,0000000.0,15879.47,0.298252,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,68000.0,            ,185308018,0000000.0000,0000000.0,13076.01,0.269365,195308018,0000000.0000,0000000.0,15765.31,0.297796,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,68250.0,            ,135308218,0000000.0000,0000000.0,13198.19,0.269034,145308218,0000000.0000,0000000.0,15650.83,0.297431,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,68500.0,            ,135308518,0000000.0000,0000000.0,13320.87,0.268593,145308518,0000000.0000,0000000.0,15536.84,0.296956,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,68750.0,            ,135308718,0000000.0000,0000000.0,13444.53,0.268241,145308718,0000000.0000,0000000.0,15423.84,0.296473,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,69000.0,            ,185309018,0000000.0000,0000000.0,13568.32,0.267878,195309018,0000000.0000,0000000.0,15310.98,0.296079,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,69250.0,            ,135309218,0000000.0000,0000000.0,13694.22,0.267602,145309218,0000000.0000,0000000.0,15200.21,0.295776,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,69500.0,            ,135309518,0000000.0000,0000000.0,13821.01,0.267217,145309518,0000000.0000,0000000.0,15090.35,0.295264,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,69750.0,            ,135309718,0000000.0000,0000000.0,13947.99,0.26692,145309718,0000000.0000,0000000.0,14980.66,0.294941,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,70000.0,            ,185300018,0000000.0000,0000000.0,14075.87,0.266612,195300018,0000000.0000,0000000.0,14871.87,0.294608,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,70250.0,            ,135300218,0000000.0000,0000000.0,14203.92,0.266293,145300218,0000000.0000,0000000.0,14763.26,0.294168,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,70500.0,            ,135300518,0000000.0000,0000000.0,14332.92,0.265963,145300518,0000000.0000,0000000.0,14655.6,0.293816,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,70750.0,            ,135300718,0000000.0000,0000000.0,14461.99,0.265622,145300718,0000000.0000,0000000.0,14548.01,0.293455,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,71000.0,            ,185301018,0000000.0000,0000000.0,14592.06,0.265271,195301018,0000000.0000,0000000.0,14441.42,0.292987,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,71250.0,            ,135301218,0000000.0000,0000000.0,14722.86,0.265006,145301218,0000000.0000,0000000.0,14335.56,0.292705,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,71500.0,            ,135301518,0000000.0000,0000000.0,14854.61,0.264634,145301518,0000000.0000,0000000.0,14230.65,0.292316,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,71750.0,            ,185301718,0000000.0000,0000000.0,14986.48,0.264348,195301718,0000000.0000,0000000.0,14125.86,0.291918,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,72000.0,            ,185302018,0000000.0000,0000000.0,15119.3,0.264051,195302018,0000000.0000,0000000.0,14022.01,0.291608,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,72250.0,            ,185302218,0000000.0000,0000000.0,15253.0,0.263744,195302218,0000000.0000,0000000.0,13919.05,0.291288,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,72500.0,            ,185302518,0000000.0000,0000000.0,15387.66,0.263522,195302518,0000000.0000,0000000.0,13817.04,0.290862,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,72750.0,            ,185302718,0000000.0000,0000000.0,15522.42,0.263194,195302718,0000000.0000,0000000.0,13715.15,0.290524,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,73000.0,            ,185303018,0000000.0000,0000000.0,15658.13,0.262855,195303018,0000000.0000,0000000.0,13614.19,0.290176,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,73250.0,            ,185303218,0000000.0000,0000000.0,15795.41,0.262601,195303218,0000000.0000,0000000.0,13514.81,0.28982,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,73500.0,            ,185303518,0000000.0000,0000000.0,15933.16,0.262337,195303518,0000000.0000,0000000.0,13415.9,0.28955,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,73750.0,            ,185303718,0000000.0000,0000000.0,16071.81,0.261967,195303718,0000000.0000,0000000.0,13317.88,0.289175,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,74000.0,            ,185304018,0000000.0000,0000000.0,16210.66,0.261778,195304018,0000000.0000,0000000.0,13220.08,0.288887,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,74250.0,            ,185304218,0000000.0000,0000000.0,16349.99,0.261483,195304218,0000000.0000,0000000.0,13122.75,0.28859,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,74500.0,            ,185304518,0000000.0000,0000000.0,16489.9,0.261178,195304518,0000000.0000,0000000.0,13025.99,0.288284,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,74750.0,            ,185304718,0000000.0000,0000000.0,16630.27,0.260957,195304718,0000000.0000,0000000.0,12929.7,0.287968,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,75000.0,            ,135425018,0000000.0000,0000000.0,16771.58,0.260631,145425018,0000000.0000,0000000.0,12834.35,0.287644,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,75250.0,            ,185305218,0000000.0000,0000000.0,16913.09,0.260295,195305218,0000000.0000,0000000.0,12739.2,0.28731,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,75500.0,            ,185305518,0000000.0000,0000000.0,17055.17,0.260139,195305518,0000000.0000,0000000.0,12644.62,0.287063,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,75750.0,            ,185305718,0000000.0000,0000000.0,17197.71,0.259782,195305718,0000000.0000,0000000.0,12550.5,0.286712,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,76000.0,            ,135426018,0000000.0000,0000000.0,17340.77,0.259511,145426018,0000000.0000,0000000.0,12456.89,0.286446,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,76250.0,            ,185306218,0000000.0000,0000000.0,17486.71,0.259324,195306218,0000000.0000,0000000.0,12366.17,0.286172,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,77500.0,            ,185307518,0000000.0000,0000000.0,18224.12,0.258048,195307518,0000000.0000,0000000.0,11920.27,0.284856,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,80000.0,            ,135420018,0000000.0000,0000000.0,19741.48,0.255791,145420018,0000000.0000,0000000.0,11071.01,0.282415,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,85000.0,            ,185425018,0000000.0000,0000000.0,22974.15,0.252099,195425018,0000000.0000,0000000.0,9570.44,0.278852,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203006,90000.0,            ,185420018,0000000.0000,0000000.0,26149.21,0.243588,195420018,0000000.0000,0000000.0,8012.27,0.27083,70474.96,0.3505,2030-06-01
NK225E    ,OOP,203012,15000.0,            ,185125018,0000000.0000,0000000.0,95.92,0.328432,195125018,0000000.0000,0000000.0,52663.11,0.595615,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,16000.0,            ,185126018,0000000.0000,0000000.0,128.47,0.328248,195126018,0000000.0000,0000000.0,51755.53,0.573661,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,17000.0,            ,185127018,0000000.0000,0000000.0,167.97,0.32824,195127018,0000000.0000,0000000.0,50854.91,0.554204,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,18000.0,            ,185128018,0000000.0000,0000000.0,215.07,0.328151,195128018,0000000.0000,0000000.0,49961.87,0.536028,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,19000.0,            ,185129018,0000000.0000,0000000.0,270.37,0.327884,195129018,0000000.0000,0000000.0,49077.05,0.520205,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,20000.0,            ,185120018,0000000.0000,0000000.0,334.43,0.327793,195120018,0000000.0000,0000000.0,48200.99,0.505638,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,21000.0,            ,185121018,0000000.0000,0000000.0,407.79,0.327887,195121018,0000000.0000,0000000.0,47334.21,0.492547,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,21750.0,            ,185121718,0000000.0000,0000000.0,469.19,0.328129,195121718,0000000.0000,0000000.0,46690.52,0.483652,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,22000.0,            ,185122018,0000000.0000,0000000.0,490.91,0.328026,195122018,0000000.0000,0000000.0,46477.21,0.480746,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,22250.0,            ,185122218,0000000.0000,0000000.0,513.27,0.327844,195122218,0000000.0000,0000000.0,46264.53,0.477869,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,22500.0,            ,135122518,0000000.0000,0000000.0,536.27,0.327589,145122518,0000000.0000,0000000.0,46052.5,0.47502,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,22750.0,            ,135122718,0000000.0000,0000000.0,559.92,0.327913,145122718,0000000.0000,0000000.0,45841.12,0.47254,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,23000.0,            ,135123018,0000000.0000,0000000.0,584.23,0.327512,145123018,0000000.0000,0000000.0,45630.39,0.469403,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,23250.0,            ,135123218,0000000.0000,0000000.0,609.19,0.327662,145123218,0000000.0000,0000000.0,45420.33,0.466967,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,23500.0,            ,135123518,0000000.0000,0000000.0,634.83,0.327727,145123518,0000000.0000,0000000.0,45210.93,0.464548,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,23750.0,            ,135123718,0000000.0000,0000000.0,661.14,0.327713,145123718,0000000.0000,0000000.0,45002.21,0.462147,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,24000.0,            ,135124018,0000000.0000,0000000.0,688.12,0.327626,145124018,0000000.0000,0000000.0,44794.16,0.459762,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,24250.0,            ,135124218,0000000.0000,0000000.0,715.79,0.327471,145124218,0000000.0000,0000000.0,44586.79,0.457393,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,24500.0,            ,135124518,0000000.0000,0000000.0,744.14,0.327254,145124518,0000000.0000,0000000.0,44380.12,0.45504,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,24750.0,            ,135124718,0000000.0000,0000000.0,773.19,0.32749,145124718,0000000.0000,0000000.0,44174.13,0.453013,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,25000.0,            ,135125018,0000000.0000,0000000.0,802.94,0.327148,145125018,0000000.0000,0000000.0,43968.85,0.450688,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,25250.0,            ,135125218,0000000.0000,0000000.0,833.38,0.327242,145125218,0000000.0000,0000000.0,43764.26,0.44868,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,25500.0,            ,135125518,0000000.0000,0000000.0,864.53,0.327265,145125518,0000000.0000,0000000.0,43560.38,0.446681,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,25750.0,            ,135125718,0000000.0000,0000000.0,896.4,0.327222,145125718,0000000.0000,0000000.0,43357.21,0.444689,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,26000.0,            ,135126018,0000000.0000,0000000.0,928.97,0.327119,145126018,0000000.0000,0000000.0,43154.75,0.442705,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,26250.0,            ,135126218,0000000.0000,0000000.0,962.26,0.327396,145126218,0000000.0000,0000000.0,42953.01,0.441017,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,26500.0,            ,135126518,0000000.0000,0000000.0,996.28,0.327173,145126518,0000000.0000,0000000.0,42752.0,0.439045,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,26750.0,            ,135126718,0000000.0000,0000000.0,1031.02,0.327317,145126718,0000000.0000,0000000.0,42551.7,0.437362,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,27000.0,            ,135127018,0000000.0000,0000000.0,1066.48,0.326989,145127018,0000000.0000,0000000.0,42352.14,0.435402,70474.96,0.3505,2030-12-01
NK225E    ,OOP,203012,27250.0,            ,135127218,0000000.0000,0000000.0,1102.68,0.327016,145127218,0000000.0000,0000000.0,42153.3,0.433725,70474.96,0.3505,2030-12-01
