UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203212,58750.0,            ,187248718,0000000.0000,0000000.0,11355.71,0.241394,197248718,0000000.0000,0000000.0,18954.5,0.314623,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,59000.0,            ,187249018,0000000.0000,0000000.0,11468.54,0.240976,197249018,0000000.0000,0000000.0,18838.55,0.314024,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,59250.0,            ,187249218,0000000.0000,0000000.0,11581.75,0.240641,197249218,0000000.0000,0000000.0,18722.98,0.31342,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,59500.0,            ,187249518,0000000.0000,0000000.0,11695.46,0.240297,197249518,0000000.0000,0000000.0,18607.9,0.312905,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,59750.0,            ,187249718,0000000.0000,0000000.0,11809.59,0.239944,197249718,0000000.0000,0000000.0,18493.25,0.312291,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,60000.0,            ,187240018,0000000.0000,0000000.0,11924.26,0.239673,197240018,0000000.0000,0000000.0,18379.14,0.311671,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,60250.0,            ,187240218,0000000.0000,0000000.0,12039.2,0.239302,197240218,0000000.0000,0000000.0,18265.29,0.31114,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,60500.0,            ,187240518,0000000.0000,0000000.0,12154.67,0.238922,197240518,0000000.0000,0000000.0,18151.98,0.310603,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,60750.0,            ,187240718,0000000.0000,0000000.0,12270.57,0.238623,197240718,0000000.0000,0000000.0,18039.09,0.309967,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,61000.0,            ,187241018,0000000.0000,0000000.0,12386.94,0.238225,197241018,0000000.0000,0000000.0,17926.69,0.309419,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,61250.0,            ,187241218,0000000.0000,0000000.0,12503.69,0.237909,197241218,0000000.0000,0000000.0,17814.65,0.308866,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,61500.0,            ,187241518,0000000.0000,0000000.0,12620.85,0.237494,197241518,0000000.0000,0000000.0,17703.03,0.308307,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,61750.0,            ,187241718,0000000.0000,0000000.0,12738.6,0.237159,197241718,0000000.0000,0000000.0,17591.99,0.307743,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,62000.0,            ,187242018,0000000.0000,0000000.0,12856.77,0.236816,197242018,0000000.0000,0000000.0,17481.38,0.307173,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,62250.0,            ,187242218,0000000.0000,0000000.0,12975.24,0.236464,197242218,0000000.0000,0000000.0,17371.06,0.306599,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,62500.0,            ,187242518,0000000.0000,0000000.0,13094.23,0.236103,197242518,0000000.0000,0000000.0,17261.28,0.306018,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,62750.0,            ,187242718,0000000.0000,0000000.0,13213.64,0.235734,197242718,0000000.0000,0000000.0,17151.9,0.305524,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,63000.0,            ,187243018,0000000.0000,0000000.0,13333.58,0.235356,197243018,0000000.0000,0000000.0,17043.05,0.304933,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,63250.0,            ,187243218,0000000.0000,0000000.0,13453.86,0.235058,197243218,0000000.0000,0000000.0,16934.56,0.304428,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,63500.0,            ,187243518,0000000.0000,0000000.0,13574.67,0.234663,197243518,0000000.0000,0000000.0,16826.58,0.303826,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,63750.0,            ,187243718,0000000.0000,0000000.0,13695.89,0.234347,197243718,0000000.0000,0000000.0,16719.02,0.30331,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,64000.0,            ,187244018,0000000.0000,0000000.0,13817.62,0.233935,197244018,0000000.0000,0000000.0,16611.97,0.302788,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,64250.0,            ,187244218,0000000.0000,0000000.0,13939.76,0.233602,197244218,0000000.0000,0000000.0,16505.32,0.30226,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,64500.0,            ,187244518,0000000.0000,0000000.0,14062.31,0.23326,197244518,0000000.0000,0000000.0,16399.08,0.301728,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,64750.0,            ,187244718,0000000.0000,0000000.0,14185.42,0.232824,197244718,0000000.0000,0000000.0,16293.42,0.301189,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,65000.0,            ,137365018,0000000.0000,0000000.0,14308.94,0.232466,147365018,0000000.0000,0000000.0,16188.15,0.300646,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,65250.0,            ,187245218,0000000.0000,0000000.0,14433.03,0.232099,197245218,0000000.0000,0000000.0,16083.46,0.300097,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,65500.0,            ,187245518,0000000.0000,0000000.0,14557.52,0.23181,197245518,0000000.0000,0000000.0,15979.17,0.299631,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,65750.0,            ,187245718,0000000.0000,0000000.0,14682.52,0.231426,197245718,0000000.0000,0000000.0,15875.39,0.299072,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,66000.0,            ,137366018,0000000.0000,0000000.0,14807.92,0.231035,147366018,0000000.0000,0000000.0,15772.0,0.298595,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,66250.0,            ,187246218,0000000.0000,0000000.0,14934.0,0.230721,197246218,0000000.0000,0000000.0,15669.3,0.298025,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,66500.0,            ,187246518,0000000.0000,0000000.0,15060.48,0.230313,197246518,0000000.0000,0000000.0,15567.0,0.297537,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,66750.0,            ,187246718,0000000.0000,0000000.0,15187.53,0.229982,197246718,0000000.0000,0000000.0,15465.26,0.297043,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,67000.0,            ,137367018,0000000.0000,0000000.0,15314.97,0.229558,147367018,0000000.0000,0000000.0,15363.92,0.296545,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,67250.0,            ,137367218,0000000.0000,0000000.0,15443.09,0.22921,147367218,0000000.0000,0000000.0,15263.26,0.296041,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,67500.0,            ,137367518,0000000.0000,0000000.0,15571.66,0.228855,147367518,0000000.0000,0000000.0,15163.05,0.295531,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,67750.0,            ,137367718,0000000.0000,0000000.0,15700.74,0.228491,147367718,0000000.0000,0000000.0,15063.34,0.295103,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,68000.0,            ,137368018,0000000.0000,0000000.0,15830.27,0.228119,147368018,0000000.0000,0000000.0,14964.09,0.294582,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,68250.0,            ,137368218,0000000.0000,0000000.0,15960.6,0.227823,147368218,0000000.0000,0000000.0,14865.63,0.294057,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,68500.0,            ,137368518,0000000.0000,0000000.0,16091.43,0.227435,147368518,0000000.0000,0000000.0,14767.68,0.293612,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,68750.0,            ,137368718,0000000.0000,0000000.0,16222.59,0.22704,147368718,0000000.0000,0000000.0,14670.05,0.293161,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,69000.0,            ,137369018,0000000.0000,0000000.0,16354.37,0.226719,147369018,0000000.0000,0000000.0,14573.05,0.292705,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,69250.0,            ,137369218,0000000.0000,0000000.0,16487.06,0.226391,147369218,0000000.0000,0000000.0,14476.97,0.292244,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,69500.0,            ,137369518,0000000.0000,0000000.0,16620.21,0.226054,147369518,0000000.0000,0000000.0,14381.32,0.291777,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,69750.0,            ,137369718,0000000.0000,0000000.0,16753.73,0.225709,147369718,0000000.0000,0000000.0,14286.07,0.291304,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,70000.0,            ,137360018,0000000.0000,0000000.0,16887.82,0.225357,147360018,0000000.0000,0000000.0,14191.37,0.290826,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,70250.0,            ,137360218,0000000.0000,0000000.0,17023.0,0.224996,147360218,0000000.0000,0000000.0,14097.77,0.290428,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,70500.0,            ,137360518,0000000.0000,0000000.0,17158.62,0.224628,147360518,0000000.0000,0000000.0,14004.61,0.289939,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,70750.0,            ,137360718,0000000.0000,0000000.0,17294.68,0.224334,147360718,0000000.0000,0000000.0,13911.89,0.28953,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,71000.0,            ,137361018,0000000.0000,0000000.0,17431.18,0.22395,147361018,0000000.0000,0000000.0,13819.6,0.289115,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,71250.0,            ,137361218,0000000.0000,0000000.0,17569.02,0.22364,147361218,0000000.0000,0000000.0,13728.66,0.288695,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,71500.0,            ,137361518,0000000.0000,0000000.0,17707.3,0.223322,147361518,0000000.0000,0000000.0,13638.15,0.288269,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,71750.0,            ,137361718,0000000.0000,0000000.0,17846.01,0.222996,147361718,0000000.0000,0000000.0,13548.08,0.287837,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,72000.0,            ,137362018,0000000.0000,0000000.0,17985.22,0.222663,147362018,0000000.0000,0000000.0,13458.51,0.2874,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,72250.0,            ,137362218,0000000.0000,0000000.0,18125.89,0.222321,147362218,0000000.0000,0000000.0,13370.4,0.287042,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,72500.0,            ,137362518,0000000.0000,0000000.0,18267.0,0.222054,147362518,0000000.0000,0000000.0,13282.72,0.286678,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,72750.0,            ,137362718,0000000.0000,0000000.0,18408.53,0.221697,147362718,0000000.0000,0000000.0,13195.47,0.286224,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,73000.0,            ,137363018,0000000.0000,0000000.0,18550.56,0.221414,147363018,0000000.0000,0000000.0,13108.72,0.285849,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,73250.0,            ,137363218,0000000.0000,0000000.0,18694.24,0.221122,147363218,0000000.0000,0000000.0,13023.61,0.285552,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,73500.0,            ,137363518,0000000.0000,0000000.0,18838.4,0.220824,147363518,0000000.0000,0000000.0,12938.99,0.285166,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,73750.0,            ,137363718,0000000.0000,0000000.0,18982.94,0.220517,147363718,0000000.0000,0000000.0,12854.74,0.284774,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,74000.0,            ,137364018,0000000.0000,0000000.0,19127.96,0.220202,147364018,0000000.0000,0000000.0,12770.98,0.28446,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,74250.0,            ,137364218,0000000.0000,0000000.0,19274.88,0.219961,147364218,0000000.0000,0000000.0,12689.11,0.28414,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,74500.0,            ,137364518,0000000.0000,0000000.0,19422.28,0.219713,147364518,0000000.0000,0000000.0,12607.73,0.283814,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,74750.0,            ,137364718,0000000.0000,0000000.0,19570.04,0.219456,147364718,0000000.0000,0000000.0,12526.72,0.283484,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,75000.0,            ,187365018,0000000.0000,0000000.0,19718.29,0.219111,197365018,0000000.0000,0000000.0,12446.18,0.283147,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,75250.0,            ,137365218,0000000.0000,0000000.0,19868.68,0.21892,147365218,0000000.0000,0000000.0,12367.78,0.282888,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,75500.0,            ,137365518,0000000.0000,0000000.0,20019.49,0.21864,147365518,0000000.0000,0000000.0,12289.81,0.28254,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,75750.0,            ,137365718,0000000.0000,0000000.0,20170.71,0.218434,147365718,0000000.0000,0000000.0,12212.25,0.28227,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,76000.0,            ,187366018,0000000.0000,0000000.0,20322.36,0.218139,197366018,0000000.0000,0000000.0,12135.12,0.281993,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,76250.0,            ,137366218,0000000.0000,0000000.0,20480.0,0.217998,147366218,0000000.0000,0000000.0,12063.98,0.281794,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203212,80000.0,            ,187360018,0000000.0000,0000000.0,22894.59,0.215716,197360018,0000000.0000,0000000.0,11046.82,0.279117,66970.22,0.2897,2032-12-01
NK225E    ,OOP,203306,23000.0,            ,138063018,0000000.0000,0000000.0,1567.21,0.322353,148063018,0000000.0000,0000000.0,41607.71,0.543874,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,24000.0,            ,138064018,0000000.0000,0000000.0,1770.25,0.322252,148064018,0000000.0000,0000000.0,40901.99,0.532173,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,25000.0,            ,138065018,0000000.0000,0000000.0,1986.46,0.321717,148065018,0000000.0000,0000000.0,40209.42,0.521598,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,26000.0,            ,138066018,0000000.0000,0000000.0,2215.73,0.321621,148066018,0000000.0000,0000000.0,39529.91,0.512027,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,27000.0,            ,138067018,0000000.0000,0000000.0,2457.93,0.321396,148067018,0000000.0000,0000000.0,38863.35,0.50316,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,28000.0,            ,138068018,0000000.0000,0000000.0,2712.93,0.32107,148068018,0000000.0000,0000000.0,38209.58,0.495116,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,29000.0,            ,138069018,0000000.0000,0000000.0,2980.58,0.32088,148069018,0000000.0000,0000000.0,37568.46,0.487634,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,30000.0,            ,138060018,0000000.0000,0000000.0,3078.39,0.313424,148060018,0000000.0000,0000000.0,36757.49,0.474508,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,31000.0,            ,138061018,0000000.0000,0000000.0,3190.43,0.306743,148061018,0000000.0000,0000000.0,35960.77,0.462415,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,32000.0,            ,138062018,0000000.0000,0000000.0,3317.13,0.300566,148062018,0000000.0000,0000000.0,35178.69,0.451263,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,33000.0,            ,188063018,0000000.0000,0000000.0,3458.78,0.295026,198063018,0000000.0000,0000000.0,34411.57,0.440808,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,33750.0,            ,138063718,0000000.0000,0000000.0,3576.36,0.291434,148063718,0000000.0000,0000000.0,33847.57,0.433575,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,34000.0,            ,188064018,0000000.0000,0000000.0,3615.64,0.290057,198064018,0000000.0000,0000000.0,33659.66,0.431148,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,34250.0,            ,138064218,0000000.0000,0000000.0,3658.56,0.289034,148064218,0000000.0000,0000000.0,33475.39,0.429046,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,34500.0,            ,138064518,0000000.0000,0000000.0,3701.59,0.287833,148064518,0000000.0000,0000000.0,33291.22,0.426805,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,34750.0,            ,138064718,0000000.0000,0000000.0,3744.71,0.286803,148064718,0000000.0000,0000000.0,33107.15,0.424579,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,35000.0,            ,188065018,0000000.0000,0000000.0,3787.93,0.285599,198065018,0000000.0000,0000000.0,32923.18,0.422367,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,35250.0,            ,138065218,0000000.0000,0000000.0,3834.63,0.284563,148065218,0000000.0000,0000000.0,32742.69,0.42017,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,35500.0,            ,138065518,0000000.0000,0000000.0,3881.49,0.283524,148065518,0000000.0000,0000000.0,32562.35,0.418135,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,35750.0,            ,138065718,0000000.0000,0000000.0,3928.5,0.282646,148065718,0000000.0000,0000000.0,32382.17,0.416113,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,36000.0,            ,188066018,0000000.0000,0000000.0,3975.71,0.281598,198066018,0000000.0000,0000000.0,32202.18,0.414101,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,36250.0,            ,138066218,0000000.0000,0000000.0,4026.22,0.280709,148066218,0000000.0000,0000000.0,32025.51,0.412102,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,36500.0,            ,138066518,0000000.0000,0000000.0,4076.96,0.279814,148066518,0000000.0000,0000000.0,31849.05,0.410257,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,36750.0,            ,138066718,0000000.0000,0000000.0,4127.9,0.278913,148066718,0000000.0000,0000000.0,31672.79,0.408278,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,37000.0,            ,188067018,0000000.0000,0000000.0,4179.05,0.278006,198067018,0000000.0000,0000000.0,31496.75,0.406453,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,37250.0,            ,138067218,0000000.0000,0000000.0,4233.36,0.277094,148067218,0000000.0000,0000000.0,31323.87,0.404636,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,37500.0,            ,138067518,0000000.0000,0000000.0,4287.97,0.276331,148067518,0000000.0000,0000000.0,31151.29,0.402827,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,37750.0,            ,138067718,0000000.0000,0000000.0,4342.8,0.275407,148067718,0000000.0000,0000000.0,30978.93,0.401027,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,38000.0,            ,188068018,0000000.0000,0000000.0,4397.93,0.274629,198068018,0000000.0000,0000000.0,30806.87,0.399235,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,38250.0,            ,138068218,0000000.0000,0000000.0,4456.04,0.273844,148068218,0000000.0000,0000000.0,30637.78,0.397589,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,38500.0,            ,138068518,0000000.0000,0000000.0,4514.45,0.273201,148068518,0000000.0000,0000000.0,30469.0,0.395948,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,38750.0,            ,138068718,0000000.0000,0000000.0,4573.17,0.2724,148068718,0000000.0000,0000000.0,30300.52,0.394314,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,39000.0,            ,188069018,0000000.0000,0000000.0,4632.19,0.271739,198069018,0000000.0000,0000000.0,30132.35,0.392686,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,39250.0,            ,138069218,0000000.0000,0000000.0,4694.01,0.270923,148069218,0000000.0000,0000000.0,29966.98,0.391063,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,39500.0,            ,138069518,0000000.0000,0000000.0,4756.21,0.270389,148069518,0000000.0000,0000000.0,29801.99,0.389579,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,39750.0,            ,138069718,0000000.0000,0000000.0,4818.76,0.2697,148069718,0000000.0000,0000000.0,29637.34,0.3881,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,40000.0,            ,188060018,0000000.0000,0000000.0,4881.65,0.269002,198060018,0000000.0000,0000000.0,29473.04,0.386492,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,40250.0,            ,138060218,0000000.0000,0000000.0,4947.18,0.268297,148060218,0000000.0000,0000000.0,29311.38,0.385151,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,40500.0,            ,138060518,0000000.0000,0000000.0,5013.09,0.267722,148060518,0000000.0000,0000000.0,29150.09,0.383683,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,40750.0,            ,138060718,0000000.0000,0000000.0,5079.37,0.267137,148060718,0000000.0000,0000000.0,28989.19,0.382218,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,41000.0,            ,188061018,0000000.0000,0000000.0,5146.04,0.266542,198061018,0000000.0000,0000000.0,28828.66,0.380885,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,41250.0,            ,138061218,0000000.0000,0000000.0,5215.15,0.265937,148061218,0000000.0000,0000000.0,28670.58,0.379554,66970.22,0.2897,2033-06-01
NK225E    ,OOP,203306,41500.0,            ,138061518,0000000.0000,0000000.0,5284.71,0.265457,148061518,0000000.0000,0000000.0,28512.94,0.378225,66970.22,0.2897,2033-06-01
