UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202912,45500.0,            ,134245518,0000000.0000,0000000.0,4964.34,0.27263,144245518,0000000.0000,0000000.0,18775.18,0.299893,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,45750.0,            ,134245718,0000000.0000,0000000.0,5039.36,0.272036,144245718,0000000.0000,0000000.0,18612.0,0.299044,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,46000.0,            ,184246018,0000000.0000,0000000.0,5115.26,0.271422,194246018,0000000.0000,0000000.0,18449.7,0.298332,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,46250.0,            ,134246218,0000000.0000,0000000.0,5191.87,0.270634,144246218,0000000.0000,0000000.0,18288.11,0.297299,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,46500.0,            ,134246518,0000000.0000,0000000.0,5269.45,0.269981,144246518,0000000.0000,0000000.0,18127.49,0.296405,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,46750.0,            ,134246718,0000000.0000,0000000.0,5347.93,0.26946,144246718,0000000.0000,0000000.0,17967.78,0.295794,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,47000.0,            ,184247018,0000000.0000,0000000.0,5427.37,0.268767,194247018,0000000.0000,0000000.0,17809.01,0.294869,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,47250.0,            ,134247218,0000000.0000,0000000.0,5506.86,0.268056,144247218,0000000.0000,0000000.0,17650.3,0.294077,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,47500.0,            ,134247518,0000000.0000,0000000.0,5587.03,0.267475,144247518,0000000.0000,0000000.0,17492.27,0.293269,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,47750.0,            ,134247718,0000000.0000,0000000.0,5668.12,0.266874,144247718,0000000.0000,0000000.0,17335.16,0.292446,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,48000.0,            ,184248018,0000000.0000,0000000.0,5749.9,0.266254,194248018,0000000.0000,0000000.0,17178.74,0.291752,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,48250.0,            ,134248218,0000000.0000,0000000.0,5832.85,0.265614,144248218,0000000.0000,0000000.0,17023.49,0.290898,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,48500.0,            ,134248518,0000000.0000,0000000.0,5916.47,0.264955,144248518,0000000.0000,0000000.0,16868.91,0.290028,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,48750.0,            ,134248718,0000000.0000,0000000.0,6000.79,0.264278,144248718,0000000.0000,0000000.0,16715.04,0.289287,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,49000.0,            ,184249018,0000000.0000,0000000.0,6086.06,0.263724,194249018,0000000.0000,0000000.0,16562.1,0.288529,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,49250.0,            ,134249218,0000000.0000,0000000.0,6171.37,0.26301,144249218,0000000.0000,0000000.0,16409.21,0.287615,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,49500.0,            ,134249518,0000000.0000,0000000.0,6257.7,0.262418,144249518,0000000.0000,0000000.0,16257.34,0.286967,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,49750.0,            ,134249718,0000000.0000,0000000.0,6344.69,0.261807,144249718,0000000.0000,0000000.0,16106.13,0.286162,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,50000.0,            ,184240018,0000000.0000,0000000.0,6432.69,0.261177,194240018,0000000.0000,0000000.0,15955.93,0.285481,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,50250.0,            ,134240218,0000000.0000,0000000.0,6521.1,0.260529,144240218,0000000.0000,0000000.0,15806.14,0.284646,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,50500.0,            ,134240518,0000000.0000,0000000.0,6610.6,0.259863,144240518,0000000.0000,0000000.0,15657.44,0.283795,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,50750.0,            ,184240718,0000000.0000,0000000.0,6700.73,0.259315,194240718,0000000.0000,0000000.0,15509.38,0.283203,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,51000.0,            ,184241018,0000000.0000,0000000.0,6791.92,0.258612,194241018,0000000.0000,0000000.0,15362.36,0.282322,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,51250.0,            ,184241218,0000000.0000,0000000.0,6884.76,0.258026,194241218,0000000.0000,0000000.0,15217.0,0.281562,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,51500.0,            ,184241518,0000000.0000,0000000.0,6978.34,0.257556,194241518,0000000.0000,0000000.0,15072.38,0.281055,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,51750.0,            ,184241718,0000000.0000,0000000.0,7072.95,0.256932,194241718,0000000.0000,0000000.0,14928.79,0.280263,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,52000.0,            ,184242018,0000000.0000,0000000.0,7168.26,0.256291,194242018,0000000.0000,0000000.0,14785.9,0.279455,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,52250.0,            ,184242218,0000000.0000,0000000.0,7264.32,0.255763,194242218,0000000.0000,0000000.0,14643.76,0.278897,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,52500.0,            ,134362518,0000000.0000,0000000.0,7361.05,0.255216,144362518,0000000.0000,0000000.0,14502.28,0.278191,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,52750.0,            ,184242718,0000000.0000,0000000.0,7458.9,0.254651,194242718,0000000.0000,0000000.0,14361.94,0.277468,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,53000.0,            ,184243018,0000000.0000,0000000.0,7557.8,0.254067,194243018,0000000.0000,0000000.0,14222.64,0.27686,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,53250.0,            ,184243218,0000000.0000,0000000.0,7656.38,0.253464,194243218,0000000.0000,0000000.0,14083.02,0.276106,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,53500.0,            ,184243518,0000000.0000,0000000.0,7756.45,0.252972,194243518,0000000.0000,0000000.0,13944.89,0.275595,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,53750.0,            ,184243718,0000000.0000,0000000.0,7857.26,0.252333,194243718,0000000.0000,0000000.0,13807.5,0.27481,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,54000.0,            ,184244018,0000000.0000,0000000.0,7958.75,0.251804,194244018,0000000.0000,0000000.0,13670.79,0.274137,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,54250.0,            ,184244218,0000000.0000,0000000.0,8062.48,0.251256,194244218,0000000.0000,0000000.0,13536.32,0.273576,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,54500.0,            ,184244518,0000000.0000,0000000.0,8166.98,0.25069,194244518,0000000.0000,0000000.0,13402.62,0.272871,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,54750.0,            ,184244718,0000000.0000,0000000.0,8272.53,0.250232,194244718,0000000.0000,0000000.0,13269.97,0.272278,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,55000.0,            ,134365018,0000000.0000,0000000.0,8378.85,0.249755,144365018,0000000.0000,0000000.0,13138.09,0.271794,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,55250.0,            ,184245218,0000000.0000,0000000.0,8486.46,0.249259,194245218,0000000.0000,0000000.0,13007.5,0.271167,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,55500.0,            ,184245518,0000000.0000,0000000.0,8594.8,0.248744,194245518,0000000.0000,0000000.0,12877.64,0.270524,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,55750.0,            ,184245718,0000000.0000,0000000.0,8703.88,0.248211,194245718,0000000.0000,0000000.0,12748.52,0.269989,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,56000.0,            ,134366018,0000000.0000,0000000.0,8814.1,0.24766,144366018,0000000.0000,0000000.0,12620.54,0.269314,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,56250.0,            ,184246218,0000000.0000,0000000.0,8925.26,0.247214,194246218,0000000.0000,0000000.0,12493.5,0.268871,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,56500.0,            ,184246518,0000000.0000,0000000.0,9037.17,0.246749,194246518,0000000.0000,0000000.0,12367.2,0.268287,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,56750.0,            ,184246718,0000000.0000,0000000.0,9149.81,0.246265,194246718,0000000.0000,0000000.0,12241.65,0.267687,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,57000.0,            ,134367018,0000000.0000,0000000.0,9263.19,0.245764,144367018,0000000.0000,0000000.0,12116.83,0.267193,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,57250.0,            ,184247218,0000000.0000,0000000.0,9377.88,0.245244,194247218,0000000.0000,0000000.0,11993.32,0.266561,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,57500.0,            ,184247518,0000000.0000,0000000.0,9493.69,0.244827,194247518,0000000.0000,0000000.0,11870.93,0.266035,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,57750.0,            ,184247718,0000000.0000,0000000.0,9610.24,0.24427,194247718,0000000.0000,0000000.0,11749.28,0.265492,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,58000.0,            ,134368018,0000000.0000,0000000.0,9727.54,0.243817,144368018,0000000.0000,0000000.0,11628.38,0.264933,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,58250.0,            ,184248218,0000000.0000,0000000.0,9846.78,0.243345,194248218,0000000.0000,0000000.0,11509.42,0.264357,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,58500.0,            ,184248518,0000000.0000,0000000.0,9966.78,0.242975,194248518,0000000.0000,0000000.0,11391.21,0.264007,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,58750.0,            ,184248718,0000000.0000,0000000.0,10087.48,0.242466,194248718,0000000.0000,0000000.0,11273.71,0.263399,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,59000.0,            ,134369018,0000000.0000,0000000.0,10209.34,0.242059,144369018,0000000.0000,0000000.0,11157.38,0.262895,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,59250.0,            ,184249218,0000000.0000,0000000.0,10332.5,0.241634,194249218,0000000.0000,0000000.0,11042.34,0.262495,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,59500.0,            ,184249518,0000000.0000,0000000.0,10456.45,0.24119,194249518,0000000.0000,0000000.0,10928.09,0.261958,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,59750.0,            ,184249718,0000000.0000,0000000.0,10581.49,0.240847,194249718,0000000.0000,0000000.0,10814.93,0.261643,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,60000.0,            ,134360018,0000000.0000,0000000.0,10707.28,0.240367,144360018,0000000.0000,0000000.0,10702.52,0.261074,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,60250.0,            ,184240218,0000000.0000,0000000.0,10833.39,0.239987,194240218,0000000.0000,0000000.0,10590.43,0.260608,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,60500.0,            ,184240518,0000000.0000,0000000.0,10960.29,0.239589,194240518,0000000.0000,0000000.0,10479.13,0.260243,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,60750.0,            ,134360718,0000000.0000,0000000.0,11087.89,0.239056,144360718,0000000.0000,0000000.0,10368.53,0.259626,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,61000.0,            ,134361018,0000000.0000,0000000.0,11216.23,0.238622,144361018,0000000.0000,0000000.0,10258.67,0.259111,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,61250.0,            ,134361218,0000000.0000,0000000.0,11355.26,0.238521,144361218,0000000.0000,0000000.0,10159.49,0.258933,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,61500.0,            ,134361518,0000000.0000,0000000.0,11495.23,0.238402,144361518,0000000.0000,0000000.0,10061.26,0.258737,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,61750.0,            ,134361718,0000000.0000,0000000.0,11635.8,0.238263,144361718,0000000.0000,0000000.0,9963.63,0.258525,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,62000.0,            ,134362018,0000000.0000,0000000.0,11777.26,0.23799,144362018,0000000.0000,0000000.0,9866.9,0.258295,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,62250.0,            ,134362218,0000000.0000,0000000.0,11915.53,0.237699,144362218,0000000.0000,0000000.0,9766.97,0.257933,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,62500.0,            ,134242518,0000000.0000,0000000.0,12054.6,0.23739,144242518,0000000.0000,0000000.0,9667.84,0.257671,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,62750.0,            ,134362718,0000000.0000,0000000.0,12194.62,0.237063,144362718,0000000.0000,0000000.0,9569.66,0.257276,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,63000.0,            ,134363018,0000000.0000,0000000.0,12335.39,0.236834,144363018,0000000.0000,0000000.0,9472.23,0.256981,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,63250.0,            ,134363218,0000000.0000,0000000.0,12478.19,0.236588,144363218,0000000.0000,0000000.0,9376.83,0.256787,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,63500.0,            ,134363518,0000000.0000,0000000.0,12621.51,0.236324,144363518,0000000.0000,0000000.0,9281.95,0.25646,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,63750.0,            ,134363718,0000000.0000,0000000.0,12765.79,0.236157,144363718,0000000.0000,0000000.0,9188.03,0.256233,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,64000.0,            ,134364018,0000000.0000,0000000.0,12911.01,0.235743,144364018,0000000.0000,0000000.0,9095.05,0.255874,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,64250.0,            ,134364218,0000000.0000,0000000.0,13058.22,0.235657,144364218,0000000.0000,0000000.0,9004.06,0.255731,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,64500.0,            ,134364518,0000000.0000,0000000.0,13206.37,0.235438,144364518,0000000.0000,0000000.0,8914.01,0.255456,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,65000.0,            ,184365018,0000000.0000,0000000.0,13504.8,0.234949,194365018,0000000.0000,0000000.0,8736.04,0.254975,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,67500.0,            ,134367518,0000000.0000,0000000.0,15059.19,0.233212,144367518,0000000.0000,0000000.0,7908.42,0.253252,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,70000.0,            ,184360018,0000000.0000,0000000.0,16684.33,0.231572,194360018,0000000.0000,0000000.0,7151.56,0.251648,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,72500.0,            ,184362518,0000000.0000,0000000.0,18413.86,0.230711,194362518,0000000.0000,0000000.0,6499.09,0.251062,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,75000.0,            ,134485018,0000000.0000,0000000.0,20201.34,0.229813,144485018,0000000.0000,0000000.0,5904.57,0.250557,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,77500.0,            ,184367518,0000000.0000,0000000.0,22077.26,0.229846,194367518,0000000.0000,0000000.0,5398.49,0.250956,59917.46,0.2528,2029-12-01
NK225E    ,OOP,202912,80000.0,            ,134480018,0000000.0000,0000000.0,23998.38,0.229737,144480018,0000000.0000,0000000.0,4937.61,0.251432,59917.46,0.2528,2029-12-01
NK225E    ,OOP,203006,15000.0,            ,185065018,0000000.0000,0000000.0,122.1,0.323803,195065018,0000000.0000,0000000.0,42685.15,0.527063,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,16000.0,            ,185066018,0000000.0000,0000000.0,164.12,0.323502,195066018,0000000.0000,0000000.0,41780.67,0.507976,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,17000.0,            ,185067018,0000000.0000,0000000.0,215.16,0.32338,195067018,0000000.0000,0000000.0,40885.21,0.490636,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,18000.0,            ,185068018,0000000.0000,0000000.0,276.04,0.323397,195068018,0000000.0000,0000000.0,39999.59,0.475279,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,19000.0,            ,185069018,0000000.0000,0000000.0,347.5,0.323911,195069018,0000000.0000,0000000.0,39124.56,0.462075,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,20000.0,            ,185060018,0000000.0000,0000000.0,430.24,0.32315,195060018,0000000.0000,0000000.0,38260.8,0.44984,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,21000.0,            ,185061018,0000000.0000,0000000.0,524.88,0.323051,195061018,0000000.0000,0000000.0,37408.94,0.438855,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,21750.0,            ,185061718,0000000.0000,0000000.0,603.99,0.322931,195061718,0000000.0000,0000000.0,36778.18,0.431595,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,22000.0,            ,185062018,0000000.0000,0000000.0,631.95,0.323313,195062018,0000000.0000,0000000.0,36569.52,0.429706,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,22250.0,            ,185062218,0000000.0000,0000000.0,660.72,0.32299,195062218,0000000.0000,0000000.0,36361.66,0.427438,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,22500.0,            ,135062518,0000000.0000,0000000.0,690.31,0.323164,145062518,0000000.0000,0000000.0,36154.63,0.425547,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,22750.0,            ,135062718,0000000.0000,0000000.0,720.72,0.322685,145062718,0000000.0000,0000000.0,35948.41,0.422923,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,23000.0,            ,135063018,0000000.0000,0000000.0,751.96,0.322684,145063018,0000000.0000,0000000.0,35743.02,0.421037,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,23250.0,            ,135063218,0000000.0000,0000000.0,784.03,0.322596,145063218,0000000.0000,0000000.0,35538.47,0.419148,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,23500.0,            ,135063518,0000000.0000,0000000.0,816.94,0.322937,145063518,0000000.0000,0000000.0,35334.76,0.417256,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,23750.0,            ,135063718,0000000.0000,0000000.0,850.7,0.322684,145063718,0000000.0000,0000000.0,35131.89,0.415363,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,24000.0,            ,135064018,0000000.0000,0000000.0,885.31,0.322843,145064018,0000000.0000,0000000.0,34929.87,0.413807,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,24250.0,            ,135064218,0000000.0000,0000000.0,920.77,0.322914,145064218,0000000.0000,0000000.0,34728.72,0.411906,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,24500.0,            ,135064518,0000000.0000,0000000.0,957.1,0.322449,145064518,0000000.0000,0000000.0,34528.42,0.410004,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,24750.0,            ,135064718,0000000.0000,0000000.0,994.3,0.322819,145064718,0000000.0000,0000000.0,34328.99,0.408752,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,25000.0,            ,135065018,0000000.0000,0000000.0,1032.36,0.322663,145065018,0000000.0000,0000000.0,34130.43,0.40684,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,25250.0,            ,135065218,0000000.0000,0000000.0,1059.46,0.321596,145065218,0000000.0000,0000000.0,33920.91,0.404611,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,25500.0,            ,135065518,0000000.0000,0000000.0,1087.13,0.320502,145065518,0000000.0000,0000000.0,33711.95,0.402391,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,25750.0,            ,135065718,0000000.0000,0000000.0,1115.37,0.319793,145065718,0000000.0000,0000000.0,33503.56,0.400179,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,26000.0,            ,135066018,0000000.0000,0000000.0,1144.24,0.318645,145066018,0000000.0000,0000000.0,33295.81,0.397975,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,26250.0,            ,135066218,0000000.0000,0000000.0,1173.15,0.317868,145066218,0000000.0000,0000000.0,33088.1,0.396081,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,26500.0,            ,135066518,0000000.0000,0000000.0,1202.6,0.316672,145066518,0000000.0000,0000000.0,32880.92,0.393591,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,26750.0,            ,135066718,0000000.0000,0000000.0,1232.73,0.315835,145066718,0000000.0000,0000000.0,32674.43,0.391705,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,27000.0,            ,135067018,0000000.0000,0000000.0,1263.41,0.314967,145067018,0000000.0000,0000000.0,32468.48,0.38982,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,27250.0,            ,135067218,0000000.0000,0000000.0,1294.06,0.31407,145067218,0000000.0000,0000000.0,32262.51,0.387648,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,27500.0,            ,135067518,0000000.0000,0000000.0,1325.35,0.312787,145067518,0000000.0000,0000000.0,32057.18,0.385484,59917.46,0.2528,2030-06-01
NK225E    ,OOP,203006,27750.0,            ,135067718,0000000.0000,0000000.0,1357.29,0.312193,145067718,0000000.0000,0000000.0,31852.49,0.383888,59917.46,0.2528,2030-06-01
