UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202906,44500.0,            ,134184518,0000000.0000,0000000.0,3962.47,0.291517,144184518,0000000.0000,0000000.0,21464.57,0.318839,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,44750.0,            ,134184718,0000000.0000,0000000.0,4023.42,0.290728,144184718,0000000.0000,0000000.0,21285.59,0.317817,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,45000.0,            ,184185018,0000000.0000,0000000.0,4084.94,0.289919,194185018,0000000.0000,0000000.0,21107.17,0.31678,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,45250.0,            ,134185218,0000000.0000,0000000.0,4146.89,0.289091,144185218,0000000.0000,0000000.0,20929.18,0.315729,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,45500.0,            ,134185518,0000000.0000,0000000.0,4209.41,0.288245,144185518,0000000.0000,0000000.0,20751.77,0.314664,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,45750.0,            ,134185718,0000000.0000,0000000.0,4272.76,0.28738,144185718,0000000.0000,0000000.0,20575.18,0.313585,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,46000.0,            ,184186018,0000000.0000,0000000.0,4336.95,0.28667,194186018,0000000.0000,0000000.0,20399.44,0.312661,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,46250.0,            ,134186218,0000000.0000,0000000.0,4401.38,0.285768,144186218,0000000.0000,0000000.0,20223.93,0.311554,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,46500.0,            ,134186518,0000000.0000,0000000.0,4466.36,0.285019,144186518,0000000.0000,0000000.0,20048.98,0.3106,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,46750.0,            ,134186718,0000000.0000,0000000.0,4532.56,0.28425,144186718,0000000.0000,0000000.0,19875.24,0.309631,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,47000.0,            ,184187018,0000000.0000,0000000.0,4599.32,0.283462,194187018,0000000.0000,0000000.0,19702.07,0.308647,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,47250.0,            ,134187218,0000000.0000,0000000.0,4668.21,0.282655,144187218,0000000.0000,0000000.0,19531.02,0.307648,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,47500.0,            ,134187518,0000000.0000,0000000.0,4737.66,0.28183,144187518,0000000.0000,0000000.0,19360.54,0.306635,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,47750.0,            ,134187718,0000000.0000,0000000.0,4808.05,0.281149,144187718,0000000.0000,0000000.0,19191.0,0.305767,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,48000.0,            ,184188018,0000000.0000,0000000.0,4879.36,0.280449,194188018,0000000.0000,0000000.0,19022.37,0.304884,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,48250.0,            ,134188218,0000000.0000,0000000.0,4950.87,0.279728,144188218,0000000.0000,0000000.0,18853.95,0.303984,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,48500.0,            ,134188518,0000000.0000,0000000.0,5022.97,0.278988,144188518,0000000.0000,0000000.0,18686.11,0.303069,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,48750.0,            ,134188718,0000000.0000,0000000.0,5096.02,0.278229,144188718,0000000.0000,0000000.0,18519.23,0.302138,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,49000.0,            ,184189018,0000000.0000,0000000.0,5170.04,0.277451,194189018,0000000.0000,0000000.0,18353.32,0.301346,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,49250.0,            ,134189218,0000000.0000,0000000.0,5244.5,0.27681,144189218,0000000.0000,0000000.0,18187.84,0.300538,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,49500.0,            ,134189518,0000000.0000,0000000.0,5319.54,0.275995,144189518,0000000.0000,0000000.0,18022.95,0.29956,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,49750.0,            ,134189718,0000000.0000,0000000.0,5395.25,0.275315,144189718,0000000.0000,0000000.0,17858.72,0.29872,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,50000.0,            ,184180018,0000000.0000,0000000.0,5472.27,0.274616,194180018,0000000.0000,0000000.0,17695.81,0.297863,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,50250.0,            ,134180218,0000000.0000,0000000.0,5550.5,0.273897,144180218,0000000.0000,0000000.0,17534.1,0.29699,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,50500.0,            ,134180518,0000000.0000,0000000.0,5629.37,0.273309,144180518,0000000.0000,0000000.0,17373.04,0.296251,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,50750.0,            ,184180718,0000000.0000,0000000.0,5709.27,0.272552,194180718,0000000.0000,0000000.0,17213.0,0.295346,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,51000.0,            ,184181018,0000000.0000,0000000.0,5790.16,0.271925,194181018,0000000.0000,0000000.0,17053.95,0.294573,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,51250.0,            ,184181218,0000000.0000,0000000.0,5871.64,0.271277,194181218,0000000.0000,0000000.0,16895.5,0.293783,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,51500.0,            ,184181518,0000000.0000,0000000.0,5954.14,0.27061,194181518,0000000.0000,0000000.0,16738.06,0.292976,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,51750.0,            ,184181718,0000000.0000,0000000.0,6037.68,0.269924,194181718,0000000.0000,0000000.0,16581.67,0.292154,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,52000.0,            ,184182018,0000000.0000,0000000.0,6121.9,0.269218,194182018,0000000.0000,0000000.0,16425.95,0.291314,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,52250.0,            ,184182218,0000000.0000,0000000.0,6206.76,0.268638,194182218,0000000.0000,0000000.0,16270.88,0.290602,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,52500.0,            ,134302518,0000000.0000,0000000.0,6292.3,0.267894,144302518,0000000.0000,0000000.0,16116.49,0.289731,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,52750.0,            ,184182718,0000000.0000,0000000.0,6378.49,0.267274,194182718,0000000.0000,0000000.0,15962.74,0.288985,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,53000.0,            ,184183018,0000000.0000,0000000.0,6466.17,0.266635,194183018,0000000.0000,0000000.0,15810.49,0.288222,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,53250.0,            ,184183218,0000000.0000,0000000.0,6554.91,0.265976,194183218,0000000.0000,0000000.0,15659.29,0.287443,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,53500.0,            ,184183518,0000000.0000,0000000.0,6645.1,0.265437,194183518,0000000.0000,0000000.0,15509.54,0.286786,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,53750.0,            ,184183718,0000000.0000,0000000.0,6735.96,0.264879,194183718,0000000.0000,0000000.0,15360.47,0.286112,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,54000.0,            ,184184018,0000000.0000,0000000.0,6827.56,0.2643,194184018,0000000.0000,0000000.0,15212.14,0.28542,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,54250.0,            ,184184218,0000000.0000,0000000.0,6920.28,0.263702,194184218,0000000.0000,0000000.0,15064.92,0.284711,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,54500.0,            ,184184518,0000000.0000,0000000.0,7013.75,0.263083,194184518,0000000.0000,0000000.0,14918.46,0.283985,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,54750.0,            ,184184718,0000000.0000,0000000.0,7108.27,0.262446,194184718,0000000.0000,0000000.0,14773.04,0.283242,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,55000.0,            ,134305018,0000000.0000,0000000.0,7203.55,0.261925,144305018,0000000.0000,0000000.0,14628.39,0.282618,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,55250.0,            ,184185218,0000000.0000,0000000.0,7300.18,0.261384,194185218,0000000.0000,0000000.0,14485.09,0.281976,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,55500.0,            ,184185518,0000000.0000,0000000.0,7397.55,0.260823,194185518,0000000.0000,0000000.0,14342.52,0.281316,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,55750.0,            ,184185718,0000000.0000,0000000.0,7495.65,0.260242,194185718,0000000.0000,0000000.0,14200.68,0.280639,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,56000.0,            ,134306018,0000000.0000,0000000.0,7594.86,0.259642,144306018,0000000.0000,0000000.0,14059.96,0.279945,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,56250.0,            ,184186218,0000000.0000,0000000.0,7695.15,0.259022,194186218,0000000.0000,0000000.0,13920.31,0.279233,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,56500.0,            ,184186518,0000000.0000,0000000.0,7796.17,0.258515,194186518,0000000.0000,0000000.0,13781.4,0.278637,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,56750.0,            ,184186718,0000000.0000,0000000.0,7897.94,0.257989,194186718,0000000.0000,0000000.0,13643.24,0.278023,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,57000.0,            ,134307018,0000000.0000,0000000.0,8000.84,0.257442,144307018,0000000.0000,0000000.0,13506.2,0.277391,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,57250.0,            ,184187218,0000000.0000,0000000.0,8104.87,0.256876,194187218,0000000.0000,0000000.0,13370.29,0.276742,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,57500.0,            ,184187518,0000000.0000,0000000.0,8209.99,0.25642,194187518,0000000.0000,0000000.0,13235.48,0.276206,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,57750.0,            ,184187718,0000000.0000,0000000.0,8315.91,0.255944,194187718,0000000.0000,0000000.0,13101.46,0.275651,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,58000.0,            ,134308018,0000000.0000,0000000.0,8422.58,0.25532,144308018,0000000.0000,0000000.0,12968.2,0.27495,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,58250.0,            ,184188218,0000000.0000,0000000.0,8530.2,0.254805,194188218,0000000.0000,0000000.0,12835.88,0.27436,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,58500.0,            ,184188518,0000000.0000,0000000.0,8638.97,0.254398,194188518,0000000.0000,0000000.0,12704.72,0.273881,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,58750.0,            ,184188718,0000000.0000,0000000.0,8748.06,0.253844,194188718,0000000.0000,0000000.0,12573.88,0.273256,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,59000.0,            ,134309018,0000000.0000,0000000.0,8858.35,0.253271,144309018,0000000.0000,0000000.0,12444.23,0.272614,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,59250.0,            ,184189218,0000000.0000,0000000.0,8970.22,0.252804,194189218,0000000.0000,0000000.0,12316.17,0.272081,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,59500.0,            ,184189518,0000000.0000,0000000.0,9082.47,0.252318,194189518,0000000.0000,0000000.0,12188.48,0.271531,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,59750.0,            ,184189718,0000000.0000,0000000.0,9196.27,0.251813,194189718,0000000.0000,0000000.0,12062.35,0.270962,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,60000.0,            ,134300018,0000000.0000,0000000.0,9310.45,0.251413,144300018,0000000.0000,0000000.0,11936.59,0.270502,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,60250.0,            ,184180218,0000000.0000,0000000.0,9410.72,0.250496,194180218,0000000.0000,0000000.0,11796.93,0.269525,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,60500.0,            ,184180518,0000000.0000,0000000.0,9511.68,0.249687,194180518,0000000.0000,0000000.0,11657.96,0.268657,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,60750.0,            ,134300718,0000000.0000,0000000.0,9614.09,0.248859,144300718,0000000.0000,0000000.0,11520.43,0.267773,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,61000.0,            ,134301018,0000000.0000,0000000.0,9717.18,0.248015,144301018,0000000.0000,0000000.0,11383.59,0.266874,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,61250.0,            ,134301218,0000000.0000,0000000.0,9839.0,0.247645,144301218,0000000.0000,0000000.0,11265.47,0.266452,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,61500.0,            ,134301518,0000000.0000,0000000.0,9961.98,0.247255,144301518,0000000.0000,0000000.0,11148.51,0.266013,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,61750.0,            ,134301718,0000000.0000,0000000.0,10085.7,0.246846,144301718,0000000.0000,0000000.0,11032.3,0.265556,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,62000.0,            ,134302018,0000000.0000,0000000.0,10210.25,0.246417,144302018,0000000.0000,0000000.0,10916.92,0.26508,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,62250.0,            ,134302218,0000000.0000,0000000.0,10335.68,0.24609,144302218,0000000.0000,0000000.0,10802.41,0.26471,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,62500.0,            ,134182518,0000000.0000,0000000.0,10462.21,0.245744,144182518,0000000.0000,0000000.0,10689.01,0.264321,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,62750.0,            ,134302718,0000000.0000,0000000.0,10589.86,0.245257,144302718,0000000.0000,0000000.0,10576.72,0.263793,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,63000.0,            ,134303018,0000000.0000,0000000.0,10717.96,0.244993,144303018,0000000.0000,0000000.0,10464.89,0.26349,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,63250.0,            ,134303218,0000000.0000,0000000.0,10847.8,0.244588,144303218,0000000.0000,0000000.0,10354.79,0.263048,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,63500.0,            ,134303518,0000000.0000,0000000.0,10978.42,0.244285,144303518,0000000.0000,0000000.0,10245.48,0.26271,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,63750.0,            ,134303718,0000000.0000,0000000.0,11110.16,0.243962,144303718,0000000.0000,0000000.0,10137.28,0.262232,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,64000.0,            ,134304018,0000000.0000,0000000.0,11242.34,0.24362,144304018,0000000.0000,0000000.0,10029.53,0.261858,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,64250.0,            ,134304218,0000000.0000,0000000.0,11383.25,0.243499,144304218,0000000.0000,0000000.0,9930.5,0.261707,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,64500.0,            ,134304518,0000000.0000,0000000.0,11524.8,0.243238,144304518,0000000.0000,0000000.0,9832.11,0.261418,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,64750.0,            ,134304718,0000000.0000,0000000.0,11667.3,0.243077,144304718,0000000.0000,0000000.0,9734.68,0.261231,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,65000.0,            ,184305018,0000000.0000,0000000.0,11810.56,0.243017,194305018,0000000.0000,0000000.0,9638.0,0.261146,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,65250.0,            ,134305218,0000000.0000,0000000.0,11954.64,0.242818,144305218,0000000.0000,0000000.0,9542.15,0.260923,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,65500.0,            ,134305518,0000000.0000,0000000.0,12099.51,0.242599,144305518,0000000.0000,0000000.0,9447.09,0.260682,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,65750.0,            ,134305718,0000000.0000,0000000.0,12245.24,0.242481,144305718,0000000.0000,0000000.0,9352.88,0.260543,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,66000.0,            ,184306018,0000000.0000,0000000.0,12391.78,0.242343,194306018,0000000.0000,0000000.0,9259.49,0.260387,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,66250.0,            ,134306218,0000000.0000,0000000.0,12539.18,0.242187,144306218,0000000.0000,0000000.0,9166.96,0.260213,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,66500.0,            ,134306518,0000000.0000,0000000.0,12687.27,0.242012,144306518,0000000.0000,0000000.0,9075.11,0.260021,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,66750.0,            ,134306718,0000000.0000,0000000.0,12836.24,0.241818,144306718,0000000.0000,0000000.0,8984.15,0.259813,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,67500.0,            ,134307518,0000000.0000,0000000.0,13287.78,0.241363,144307518,0000000.0000,0000000.0,8715.88,0.259322,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,70000.0,            ,184300018,0000000.0000,0000000.0,14842.81,0.239659,194300018,0000000.0000,0000000.0,7871.57,0.257704,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,72500.0,            ,184302518,0000000.0000,0000000.0,16496.03,0.238713,194302518,0000000.0000,0000000.0,7125.43,0.256853,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,75000.0,            ,134425018,0000000.0000,0000000.0,18215.42,0.237685,144425018,0000000.0000,0000000.0,6445.48,0.256037,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,77500.0,            ,184307518,0000000.0000,0000000.0,20045.15,0.237924,194307518,0000000.0000,0000000.0,5875.85,0.25658,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202906,80000.0,            ,134420018,0000000.0000,0000000.0,21926.27,0.237989,144420018,0000000.0000,0000000.0,5357.64,0.257046,62713.65,0.2666,2029-06-01
NK225E    ,OOP,202912,15000.0,            ,184125018,0000000.0000,0000000.0,76.9,0.332846,194125018,0000000.0000,0000000.0,45608.53,0.552339,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,16000.0,            ,184126018,0000000.0000,0000000.0,105.93,0.333039,194126018,0000000.0000,0000000.0,44684.42,0.531697,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,17000.0,            ,184127018,0000000.0000,0000000.0,142.01,0.332838,194127018,0000000.0000,0000000.0,43767.35,0.513015,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,18000.0,            ,184128018,0000000.0000,0000000.0,185.94,0.332513,194128018,0000000.0000,0000000.0,42858.13,0.496572,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,19000.0,            ,184129018,0000000.0000,0000000.0,238.5,0.332448,194129018,0000000.0000,0000000.0,41957.54,0.481525,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,20000.0,            ,184120018,0000000.0000,0000000.0,300.42,0.332376,194120018,0000000.0000,0000000.0,41066.32,0.468183,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,20750.0,            ,184120718,0000000.0000,0000000.0,353.42,0.332399,194120718,0000000.0000,0000000.0,40404.45,0.459592,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,21000.0,            ,184121018,0000000.0000,0000000.0,372.39,0.332716,194121018,0000000.0000,0000000.0,40185.13,0.456771,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,21250.0,            ,184121218,0000000.0000,0000000.0,392.02,0.332896,194121218,0000000.0000,0000000.0,39966.48,0.45397,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,21500.0,            ,184121518,0000000.0000,0000000.0,412.34,0.332115,194121518,0000000.0000,0000000.0,39748.51,0.451189,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,21750.0,            ,184121718,0000000.0000,0000000.0,433.33,0.332087,194121718,0000000.0000,0000000.0,39531.22,0.448429,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,22000.0,            ,184122018,0000000.0000,0000000.0,455.03,0.332734,194122018,0000000.0000,0000000.0,39314.63,0.446126,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,22250.0,            ,184122218,0000000.0000,0000000.0,477.43,0.332481,194122218,0000000.0000,0000000.0,39098.74,0.443829,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,22500.0,            ,184122518,0000000.0000,0000000.0,500.54,0.332142,194122518,0000000.0000,0000000.0,38883.56,0.441113,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,22750.0,            ,184122718,0000000.0000,0000000.0,524.37,0.332429,194122718,0000000.0000,0000000.0,38669.1,0.438835,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,23000.0,            ,184123018,0000000.0000,0000000.0,548.93,0.33192,194123018,0000000.0000,0000000.0,38455.38,0.436564,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,23250.0,            ,184123218,0000000.0000,0000000.0,574.22,0.332006,194123218,0000000.0000,0000000.0,38242.39,0.434299,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,23500.0,            ,134123518,0000000.0000,0000000.0,600.26,0.331993,144123518,0000000.0000,0000000.0,38030.14,0.43204,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,23750.0,            ,134123718,0000000.0000,0000000.0,627.06,0.331889,144123718,0000000.0000,0000000.0,37818.64,0.430184,62713.65,0.2666,2029-12-01
NK225E    ,OOP,202912,24000.0,            ,134124018,0000000.0000,0000000.0,654.61,0.332301,144124018,0000000.0000,0000000.0,37607.91,0.428322,62713.65,0.2666,2029-12-01
