UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260508,58625.0,            ,131198626,0001200.0000,0000000.0,870.6,0.295996,141198626,0000000.0000,0000000.0,1970.89,0.288584,59716.18,0.2773,
NK225MWE  ,OOP,20260508,58750.0,            ,131198726,0001045.0000,0000000.0,907.67,0.291732,141198726,0001225.0000,0000000.0,1882.95,0.284396,59716.18,0.2773,
NK225MWE  ,OOP,20260508,58875.0,            ,131198826,0000000.0000,0000000.0,947.23,0.29051,141198826,0001640.0000,0000000.0,1795.01,0.283248,59716.18,0.2773,
NK225MWE  ,OOP,20260508,59000.0,            ,131199026,0000990.0000,0000000.0,989.99,0.290018,141199026,0001730.0000,0000000.0,1719.54,0.28282,59716.18,0.2773,
NK225MWE  ,OOP,20260508,59125.0,            ,131199126,0000000.0000,0000000.0,1033.8,0.285848,141199126,0000000.0000,0000000.0,1631.58,0.278701,59716.18,0.2773,
NK225MWE  ,OOP,20260508,59250.0,            ,131199226,0001135.0000,0000000.0,1075.83,0.284601,141199226,0001565.0000,0000000.0,1548.6,0.277498,59716.18,0.2773,
NK225MWE  ,OOP,20260508,59375.0,            ,131199326,0001300.0000,0000000.0,1125.34,0.282964,141199326,0001310.0000,0000000.0,1475.6,0.275896,59716.18,0.2773,
NK225MWE  ,OOP,20260508,59500.0,            ,131199526,0001185.0000,0000000.0,1182.34,0.280938,141199526,0001390.0000,0000000.0,1389.99,0.273894,59716.18,0.2773,
NK225MWE  ,OOP,20260508,59625.0,            ,131199626,0001280.0000,0000000.0,1234.34,0.278518,141199626,0000000.0000,0000000.0,1329.6,0.271488,59716.18,0.2773,
NK225MWE  ,OOP,20260508,59750.0,            ,131199726,0001300.0000,0000000.0,1299.99,0.277842,141199726,0001120.0000,0000000.0,1261.59,0.271889,59716.18,0.2773,
NK225MWE  ,OOP,20260508,59875.0,            ,131199826,0000000.0000,0000000.0,1348.32,0.275686,141199826,0000000.0000,0000000.0,1196.07,0.268654,59716.18,0.2773,
NK225MWE  ,OOP,20260508,60000.0,            ,131190026,0001435.0000,0000000.0,1434.99,0.274188,141190026,0001120.0000,0000000.0,1120.0,0.267138,59716.18,0.2773,
NK225MWE  ,OOP,20260508,60125.0,            ,131190126,0000000.0000,0000000.0,1469.78,0.271193,141190126,0001075.0000,0000000.0,1067.52,0.264112,59716.18,0.2773,
NK225MWE  ,OOP,20260508,60250.0,            ,131190226,0001535.0000,0000000.0,1535.0,0.271001,141190226,0001000.0000,0000000.0,1007.0,0.263879,59716.18,0.2773,
NK225MWE  ,OOP,20260508,60375.0,            ,131190326,0000000.0000,0000000.0,1593.72,0.271479,141190326,0000865.0000,0000000.0,952.24,0.264306,59716.18,0.2773,
NK225MWE  ,OOP,20260508,60500.0,            ,131190526,0001670.0000,0000000.0,1670.71,0.270453,141190526,0000875.0000,0000000.0,875.0,0.263214,59716.18,0.2773,
NK225MWE  ,OOP,20260508,60625.0,            ,131190626,0000000.0000,0000000.0,1740.18,0.268993,141190626,0000805.0000,0000000.0,848.48,0.261675,59716.18,0.2773,
NK225MWE  ,OOP,20260508,60750.0,            ,131190726,0000000.0000,0000000.0,1809.65,0.267087,141190726,0000665.0000,0000000.0,799.32,0.259674,59716.18,0.2773,
NK225MWE  ,OOP,20260508,60875.0,            ,131190826,0000000.0000,0000000.0,1886.64,0.265851,141190826,0000675.0000,0000000.0,736.03,0.258329,59716.18,0.2773,
NK225MWE  ,OOP,20260508,61000.0,            ,131191026,0002000.0000,0000000.0,1963.63,0.267612,141191026,0000680.0000,0000000.0,680.0,0.25998,59716.18,0.2773,
NK225MWE  ,OOP,20260508,61125.0,            ,131191126,0000000.0000,0000000.0,2048.14,0.265506,141191126,0000000.0000,0000000.0,658.3,0.257732,59716.18,0.2773,
NK225MWE  ,OOP,20260508,61250.0,            ,131191226,0000000.0000,0000000.0,2132.66,0.264099,141191226,0000580.0000,0000000.0,618.32,0.256167,59716.18,0.2773,
NK225MWE  ,OOP,20260508,61375.0,            ,131191326,0000000.0000,0000000.0,2217.18,0.263434,141191326,0000475.0000,0000000.0,564.87,0.255331,59716.18,0.2773,
NK225MWE  ,OOP,20260508,61500.0,            ,131191526,0000000.0000,0000000.0,2301.69,0.262322,141191526,0000540.0000,0000000.0,521.86,0.254024,59716.18,0.2773,
NK225MWE  ,OOP,20260508,61625.0,            ,131191626,0000000.0000,0000000.0,2393.74,0.26201,141191626,0000470.0000,0000000.0,494.16,0.253505,59716.18,0.2773,
NK225MWE  ,OOP,20260508,61750.0,            ,131191726,0000000.0000,0000000.0,2478.25,0.262564,141191726,0000460.0000,0000000.0,455.81,0.253844,59716.18,0.2773,
NK225MWE  ,OOP,20260508,61875.0,            ,131191826,0000000.0000,0000000.0,2577.86,0.260058,141191826,0000410.0000,0000000.0,410.0,0.251053,59716.18,0.2773,
NK225MWE  ,OOP,20260508,62000.0,            ,181192026,0000000.0000,0000000.0,2669.91,0.261114,191192026,0000380.0000,0000000.0,379.99,0.251861,59716.18,0.2773,
NK225MWE  ,OOP,20260508,62125.0,            ,181192126,0000000.0000,0000000.0,2764.48,0.2604,191192126,0000345.0000,0000000.0,364.67,0.250839,59716.18,0.2773,
NK225MWE  ,OOP,20260508,62250.0,            ,181192226,0000000.0000,0000000.0,2864.09,0.259222,191192226,0000325.0000,0000000.0,324.99,0.249311,59716.18,0.2773,
NK225MWE  ,OOP,20260508,62375.0,            ,181192326,0000000.0000,0000000.0,2961.18,0.260564,191192326,0000000.0000,0000000.0,306.21,0.249169,59716.18,0.2773,
NK225MWE  ,OOP,20260508,62500.0,            ,181192526,0000000.0000,0000000.0,3060.79,0.260022,191192526,0000280.0000,0000000.0,280.0,0.24844,59716.18,0.2773,
NK225MWE  ,OOP,20260508,62625.0,            ,181192626,0000000.0000,0000000.0,3155.34,0.260638,191192626,0000260.0000,0000000.0,259.99,0.248297,59716.18,0.2773,
NK225MWE  ,OOP,20260513,50375.0,            ,131200327,0000000.0000,0000000.0,85.04,0.42877,141200327,0000000.0000,0000000.0,9450.91,0.336076,59716.18,0.2773,
NK225MWE  ,OOP,20260513,50500.0,            ,131200527,0000000.0000,0000000.0,99.17,0.425416,141200527,0000000.0000,0000000.0,9328.87,0.360564,59716.18,0.2773,
NK225MWE  ,OOP,20260513,50625.0,            ,131200627,0000000.0000,0000000.0,90.93,0.423758,141200627,0000000.0000,0000000.0,9206.92,0.338056,59716.18,0.2773,
NK225MWE  ,OOP,20260513,50750.0,            ,131200727,0000000.0000,0000000.0,94.03,0.421116,141200727,0000000.0000,0000000.0,9085.08,0.342897,59716.18,0.2773,
NK225MWE  ,OOP,20260513,50875.0,            ,131200827,0000000.0000,0000000.0,97.24,0.41921,141200827,0000000.0000,0000000.0,8963.36,0.346596,59716.18,0.2773,
NK225MWE  ,OOP,20260513,51000.0,            ,131201027,0000000.0000,0000000.0,100.16,0.416379,141201027,0000000.0000,0000000.0,8841.33,0.341953,59716.18,0.2773,
NK225MWE  ,OOP,20260513,51125.0,            ,131201127,0000000.0000,0000000.0,103.5,0.413471,141201127,0000000.0000,0000000.0,8719.75,0.344709,59716.18,0.2773,
NK225MWE  ,OOP,20260513,51250.0,            ,131201227,0000000.0000,0000000.0,106.85,0.411245,141201227,0000000.0000,0000000.0,8598.15,0.346764,59716.18,0.2773,
NK225MWE  ,OOP,20260513,51375.0,            ,131201327,0000000.0000,0000000.0,110.18,0.408169,141201327,0000000.0000,0000000.0,8476.54,0.342007,59716.18,0.2773,
NK225MWE  ,OOP,20260513,51500.0,            ,131201527,0000000.0000,0000000.0,113.51,0.405745,141201527,0000000.0000,0000000.0,8354.93,0.34343,59716.18,0.2773,
NK225MWE  ,OOP,20260513,51625.0,            ,131201627,0000000.0000,0000000.0,117.27,0.402516,141201627,0000000.0000,0000000.0,8233.75,0.344367,59716.18,0.2773,
NK225MWE  ,OOP,20260513,51750.0,            ,131201727,0000000.0000,0000000.0,121.47,0.400589,141201727,0000000.0000,0000000.0,8113.02,0.344887,59716.18,0.2773,
NK225MWE  ,OOP,20260513,51875.0,            ,131201827,0000000.0000,0000000.0,125.21,0.397866,141201827,0000000.0000,0000000.0,7991.82,0.33998,59716.18,0.2773,
NK225MWE  ,OOP,20260513,52000.0,            ,131202027,0000000.0000,0000000.0,129.39,0.395052,141202027,0000000.0000,0000000.0,7871.06,0.340089,59716.18,0.2773,
NK225MWE  ,OOP,20260513,52125.0,            ,131202127,0000000.0000,0000000.0,133.56,0.392149,141202127,0000000.0000,0000000.0,7750.29,0.339877,59716.18,0.2773,
NK225MWE  ,OOP,20260513,52250.0,            ,131202227,0000000.0000,0000000.0,138.61,0.389776,141202227,0000000.0000,0000000.0,7630.4,0.339379,59716.18,0.2773,
NK225MWE  ,OOP,20260513,52375.0,            ,131202327,0000000.0000,0000000.0,143.2,0.387289,141202327,0000000.0000,0000000.0,7510.06,0.338621,59716.18,0.2773,
NK225MWE  ,OOP,20260513,52500.0,            ,131202527,0000000.0000,0000000.0,148.23,0.384693,141202527,0000000.0000,0000000.0,7390.15,0.337629,59716.18,0.2773,
NK225MWE  ,OOP,20260513,52625.0,            ,131202627,0000000.0000,0000000.0,153.7,0.382558,141202627,0000000.0000,0000000.0,7270.67,0.33642,59716.18,0.2773,
NK225MWE  ,OOP,20260513,52750.0,            ,131202727,0000000.0000,0000000.0,159.15,0.380292,141202727,0000000.0000,0000000.0,7151.19,0.338654,59716.18,0.2773,
NK225MWE  ,OOP,20260513,52875.0,            ,131202827,0000000.0000,0000000.0,164.59,0.377367,141202827,0000000.0000,0000000.0,7031.69,0.336926,59716.18,0.2773,
NK225MWE  ,OOP,20260513,53000.0,            ,131203027,0000000.0000,0000000.0,170.91,0.375391,141203027,0000000.0000,0000000.0,6913.07,0.335035,59716.18,0.2773,
NK225MWE  ,OOP,20260513,53125.0,            ,131203127,0000000.0000,0000000.0,176.77,0.372766,141203127,0000000.0000,0000000.0,6793.99,0.332992,59716.18,0.2773,
NK225MWE  ,OOP,20260513,53250.0,            ,131203227,0000000.0000,0000000.0,184.41,0.371015,141203227,0000000.0000,0000000.0,6676.69,0.333891,59716.18,0.2773,
NK225MWE  ,OOP,20260513,53375.0,            ,131203327,0000000.0000,0000000.0,190.69,0.368148,141203327,0000000.0000,0000000.0,6558.03,0.331472,59716.18,0.2773,
NK225MWE  ,OOP,20260513,53500.0,            ,131203527,0000000.0000,0000000.0,197.85,0.365645,141203527,0000000.0000,0000000.0,6440.25,0.328928,59716.18,0.2773,
NK225MWE  ,OOP,20260513,53625.0,            ,131203627,0000000.0000,0000000.0,207.26,0.364382,141203627,0000000.0000,0000000.0,6324.73,0.329028,59716.18,0.2773,
NK225MWE  ,OOP,20260513,53750.0,            ,131203727,0000000.0000,0000000.0,213.97,0.361607,141203727,0000000.0000,0000000.0,6206.5,0.328817,59716.18,0.2773,
NK225MWE  ,OOP,20260513,53875.0,            ,131203827,0000000.0000,0000000.0,222.47,0.359578,141203827,0000000.0000,0000000.0,6090.06,0.32832,59716.18,0.2773,
NK225MWE  ,OOP,20260513,54000.0,            ,131204027,0000000.0000,0000000.0,231.41,0.357398,141204027,0000000.0000,0000000.0,5974.06,0.327561,59716.18,0.2773,
NK225MWE  ,OOP,20260513,54125.0,            ,131204127,0000000.0000,0000000.0,240.32,0.355071,141204127,0000000.0000,0000000.0,5858.04,0.324215,59716.18,0.2773,
NK225MWE  ,OOP,20260513,54250.0,            ,131204227,0000000.0000,0000000.0,247.86,0.352207,141204227,0000000.0000,0000000.0,5740.63,0.32307,59716.18,0.2773,
NK225MWE  ,OOP,20260513,54375.0,            ,131204327,0000000.0000,0000000.0,261.07,0.351545,141204327,0000000.0000,0000000.0,5628.9,0.323892,59716.18,0.2773,
NK225MWE  ,OOP,20260513,54500.0,            ,131204527,0000000.0000,0000000.0,272.87,0.349899,141204527,0000000.0000,0000000.0,5515.77,0.322253,59716.18,0.2773,
NK225MWE  ,OOP,20260513,54625.0,            ,131204627,0000000.0000,0000000.0,276.69,0.345145,141204627,0000000.0000,0000000.0,5394.64,0.318374,59716.18,0.2773,
NK225MWE  ,OOP,20260513,54750.0,            ,131204727,0000000.0000,0000000.0,291.87,0.345717,141204727,0000000.0000,0000000.0,5284.89,0.320388,59716.18,0.2773,
NK225MWE  ,OOP,20260513,54875.0,            ,131204827,0000000.0000,0000000.0,303.82,0.342865,141204827,0000000.0000,0000000.0,5171.9,0.318153,59716.18,0.2773,
NK225MWE  ,OOP,20260513,55000.0,            ,131205027,0000000.0000,0000000.0,315.82,0.341576,141205027,0000000.0000,0000000.0,5058.96,0.317605,59716.18,0.2773,
NK225MWE  ,OOP,20260513,55125.0,            ,131205127,0000000.0000,0000000.0,328.03,0.338433,141205127,0000000.0000,0000000.0,4946.23,0.315006,59716.18,0.2773,
NK225MWE  ,OOP,20260513,55250.0,            ,131205227,0000000.0000,0000000.0,341.01,0.336781,141205227,0000000.0000,0000000.0,4834.27,0.314003,59716.18,0.2773,
NK225MWE  ,OOP,20260513,55375.0,            ,131205327,0000000.0000,0000000.0,353.8,0.333365,141205327,0000000.0000,0000000.0,4722.12,0.311072,59716.18,0.2773,
NK225MWE  ,OOP,20260513,55500.0,            ,131205527,0000000.0000,0000000.0,368.85,0.331373,141205527,0000000.0000,0000000.0,4612.24,0.309655,59716.18,0.2773,
NK225MWE  ,OOP,20260513,55625.0,            ,131205627,0000000.0000,0000000.0,383.88,0.330696,141205627,0000000.0000,0000000.0,4502.33,0.309615,59716.18,0.2773,
NK225MWE  ,OOP,20260513,55750.0,            ,131205727,0000000.0000,0000000.0,401.19,0.328315,141205727,0000000.0000,0000000.0,4394.7,0.307729,59716.18,0.2773,
NK225MWE  ,OOP,20260513,55875.0,            ,131205827,0000000.0000,0000000.0,421.99,0.327191,141205827,0000000.0000,0000000.0,4290.56,0.307152,59716.18,0.2773,
NK225MWE  ,OOP,20260513,56000.0,            ,131206027,0000490.0000,0000000.0,443.42,0.327226,141206027,0000000.0000,0000000.0,4187.05,0.307763,59716.18,0.2773,
NK225MWE  ,OOP,20260513,56125.0,            ,131206127,0000000.0000,0000000.0,465.87,0.325622,141206127,0000000.0000,0000000.0,4084.56,0.306622,59716.18,0.2773,
NK225MWE  ,OOP,20260513,56250.0,            ,131206227,0000000.0000,0000000.0,489.11,0.325132,141206227,0000000.0000,0000000.0,3982.87,0.306619,59716.18,0.2773,
NK225MWE  ,OOP,20260513,56375.0,            ,131206327,0000000.0000,0000000.0,521.21,0.32211,141206327,0000000.0000,0000000.0,3882.25,0.308983,59716.18,0.2773,
NK225MWE  ,OOP,20260513,56500.0,            ,131206527,0000535.0000,0000000.0,535.0,0.318314,141206527,0000000.0000,0000000.0,3782.48,0.300479,59716.18,0.2773,
NK225MWE  ,OOP,20260513,56625.0,            ,131206627,0000560.0000,0000000.0,559.99,0.317182,141206627,0000000.0000,0000000.0,3676.32,0.299749,59716.18,0.2773,
NK225MWE  ,OOP,20260513,56750.0,            ,131206727,0000000.0000,0000000.0,585.63,0.320667,141206727,0000000.0000,0000000.0,3574.49,0.303749,59716.18,0.2773,
NK225MWE  ,OOP,20260513,56875.0,            ,131206827,0000605.0000,0000000.0,605.0,0.313015,141206827,0000000.0000,0000000.0,3472.63,0.296266,59716.18,0.2773,
NK225MWE  ,OOP,20260513,57000.0,            ,131207027,0000000.0000,0000000.0,634.53,0.317057,141207027,0000000.0000,0000000.0,3357.48,0.300778,59716.18,0.2773,
NK225MWE  ,OOP,20260513,57125.0,            ,131207127,0000660.0000,0000000.0,659.99,0.310342,141207127,0000000.0000,0000000.0,3265.69,0.294249,59716.18,0.2773,
NK225MWE  ,OOP,20260513,57250.0,            ,131207227,0000680.0000,0000000.0,679.99,0.306954,141207227,0000000.0000,0000000.0,3171.46,0.291119,59716.18,0.2773,
NK225MWE  ,OOP,20260513,57375.0,            ,131207327,0000000.0000,0000000.0,710.68,0.311161,141207327,0000000.0000,0000000.0,3054.01,0.295713,59716.18,0.2773,
NK225MWE  ,OOP,20260513,57500.0,            ,131207527,0000745.0000,0000000.0,744.99,0.305131,141207527,0000000.0000,0000000.0,2958.69,0.289867,59716.18,0.2773,
NK225MWE  ,OOP,20260513,57625.0,            ,131207627,0000775.0000,0000000.0,775.0,0.303295,141207627,0000000.0000,0000000.0,2863.37,0.288274,59716.18,0.2773,
NK225MWE  ,OOP,20260513,57750.0,            ,131207727,0000000.0000,0000000.0,794.65,0.304395,141207727,0000000.0000,0000000.0,2768.05,0.289641,59716.18,0.2773,
NK225MWE  ,OOP,20260513,57875.0,            ,131207827,0000830.0000,0000000.0,829.99,0.297882,141207827,0000000.0000,0000000.0,2685.17,0.283287,59716.18,0.2773,
NK225MWE  ,OOP,20260513,58000.0,            ,131208027,0000915.0000,0000000.0,859.54,0.300506,141208027,0000000.0000,0000000.0,2582.37,0.286159,59716.18,0.2773,
NK225MWE  ,OOP,20260513,58125.0,            ,131208127,0000000.0000,0000000.0,890.76,0.297701,141208127,0000000.0000,0000000.0,2492.01,0.28353,59716.18,0.2773,
NK225MWE  ,OOP,20260513,58250.0,            ,131208227,0000995.0000,0000000.0,930.65,0.297673,141208227,0000000.0000,0000000.0,2404.15,0.283687,59716.18,0.2773,
NK225MWE  ,OOP,20260513,58375.0,            ,131208327,0000000.0000,0000000.0,977.39,0.297353,141208327,0000000.0000,0000000.0,2316.28,0.283533,59716.18,0.2773,
NK225MWE  ,OOP,20260513,58500.0,            ,131208527,0000000.0000,0000000.0,1008.08,0.293817,141208527,0000000.0000,0000000.0,2227.27,0.280131,59716.18,0.2773,
NK225MWE  ,OOP,20260513,58625.0,            ,131208627,0000000.0000,0000000.0,1047.7,0.291994,141208627,0000000.0000,0000000.0,2157.98,0.278439,59716.18,0.2773,
NK225MWE  ,OOP,20260513,58750.0,            ,131208727,0001090.0000,0000000.0,1090.0,0.285115,141208727,0000000.0000,0000000.0,2062.61,0.271662,59716.18,0.2773,
NK225MWE  ,OOP,20260513,58875.0,            ,131208827,0000000.0000,0000000.0,1131.91,0.289468,141208827,0000000.0000,0000000.0,1982.21,0.27614,59716.18,0.2773,
NK225MWE  ,OOP,20260513,59000.0,            ,131209027,0001190.0000,0000000.0,1189.99,0.284018,141209027,0000000.0000,0000000.0,1914.28,0.270775,59716.18,0.2773,
NK225MWE  ,OOP,20260513,59125.0,            ,131209127,0001300.0000,0000000.0,1221.1,0.285843,141209127,0000000.0000,0000000.0,1831.37,0.272685,59716.18,0.2773,
NK225MWE  ,OOP,20260513,59250.0,            ,131209227,0000000.0000,0000000.0,1273.18,0.284551,141209227,0000000.0000,0000000.0,1748.46,0.271458,59716.18,0.2773,
NK225MWE  ,OOP,20260513,59375.0,            ,131209327,0000000.0000,0000000.0,1317.76,0.282973,141209327,0000000.0000,0000000.0,1673.02,0.269932,59716.18,0.2773,
NK225MWE  ,OOP,20260513,59500.0,            ,131209527,0001390.0000,0000000.0,1390.0,0.278335,141209527,0000000.0000,0000000.0,1600.09,0.265331,59716.18,0.2773,
NK225MWE  ,OOP,20260513,59625.0,            ,131209627,0000000.0000,0000000.0,1429.39,0.280797,141209627,0001350.0000,0000000.0,1532.15,0.267817,59716.18,0.2773,
NK225MWE  ,OOP,20260513,59750.0,            ,131209727,0000000.0000,0000000.0,1478.95,0.277426,141209727,0001285.0000,0000000.0,1461.7,0.263535,59716.18,0.2773,
NK225MWE  ,OOP,20260513,59875.0,            ,131209827,0000000.0000,0000000.0,1541.01,0.275599,141209827,0001280.0000,0000000.0,1393.75,0.261703,59716.18,0.2773,
NK225MWE  ,OOP,20260513,60000.0,            ,131200027,0000000.0000,0000000.0,1600.56,0.27531,141200027,0001230.0000,0000000.0,1333.31,0.261392,59716.18,0.2773,
NK225MWE  ,OOP,20260513,60125.0,            ,131200127,0000000.0000,0000000.0,1660.11,0.274716,141200127,0001170.0000,0000000.0,1270.35,0.26076,59716.18,0.2773,
NK225MWE  ,OOP,20260513,60250.0,            ,131200227,0000000.0000,0000000.0,1722.15,0.272891,141200227,0001100.0000,0000000.0,1207.39,0.25888,59716.18,0.2773,
NK225MWE  ,OOP,20260513,60375.0,            ,181200327,0000000.0000,0000000.0,1791.7,0.272607,191200327,0001045.0000,0000000.0,1146.94,0.258523,59716.18,0.2773,
NK225MWE  ,OOP,20260513,60500.0,            ,181200527,0000000.0000,0000000.0,1856.25,0.272016,191200527,0001000.0000,0000000.0,1093.99,0.257842,59716.18,0.2773,
NK225MWE  ,OOP,20260513,60625.0,            ,181200627,0000000.0000,0000000.0,1928.31,0.270175,191200627,0000000.0000,0000000.0,1033.53,0.25589,59716.18,0.2773,
NK225MWE  ,OOP,20260513,60750.0,            ,181200727,0000000.0000,0000000.0,2000.36,0.273683,191200727,0000895.0000,0000000.0,1000.62,0.259286,59716.18,0.2773,
NK225MWE  ,OOP,20260513,60875.0,            ,181200827,0000000.0000,0000000.0,2069.9,0.269312,191200827,0000895.0000,0000000.0,930.44,0.254752,59716.18,0.2773,
NK225MWE  ,OOP,20260513,61000.0,            ,181201027,0000000.0000,0000000.0,2151.98,0.268411,191201027,0000795.0000,0000000.0,879.09,0.253682,59716.18,0.2773,
NK225MWE  ,OOP,20260513,61125.0,            ,181201127,0000000.0000,0000000.0,2226.53,0.268163,191201127,0000805.0000,0000000.0,834.42,0.253247,59716.18,0.2773,
NK225MWE  ,OOP,20260513,61250.0,            ,181201227,0000000.0000,0000000.0,2308.6,0.266618,191201227,0000755.0000,0000000.0,783.25,0.251482,59716.18,0.2773,
NK225MWE  ,OOP,20260513,61375.0,            ,181201327,0000000.0000,0000000.0,2385.65,0.267732,191201327,0000675.0000,0000000.0,745.46,0.252381,59716.18,0.2773,
NK225MWE  ,OOP,20260513,61500.0,            ,181201527,0000000.0000,0000000.0,2475.26,0.26756,191201527,0000670.0000,0000000.0,703.92,0.251958,59716.18,0.2773,
NK225MWE  ,OOP,20260513,61625.0,            ,181201627,0000000.0000,0000000.0,2552.31,0.267081,191201627,0000560.0000,0000000.0,664.38,0.251199,59716.18,0.2773,
NK225MWE  ,OOP,20260513,61750.0,            ,181201727,0000000.0000,0000000.0,2644.43,0.267335,191201727,0000525.0000,0000000.0,626.39,0.251161,59716.18,0.2773,
