UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203406,73750.0,            ,189063718,0000000.0000,0000000.0,17602.77,0.207846,199063718,0000000.0000,0000000.0,15954.21,0.275553,71053.49,0.2899,2034-06-01
NK225E    ,OOP,203406,74000.0,            ,139184018,0000000.0000,0000000.0,17743.92,0.20768,149184018,0000000.0000,0000000.0,15871.53,0.275262,71053.49,0.2899,2034-06-01
NK225E    ,OOP,203406,75000.0,            ,139185018,0000000.0000,0000000.0,18313.6,0.207167,149185018,0000000.0000,0000000.0,15545.92,0.274347,71053.49,0.2899,2034-06-01
NK225E    ,OOP,203406,76000.0,            ,139186018,0000000.0000,0000000.0,18889.89,0.206621,149186018,0000000.0000,0000000.0,15226.92,0.273436,71053.49,0.2899,2034-06-01
NK225E    ,OOP,203406,77000.0,            ,139187018,0000000.0000,0000000.0,19476.2,0.206116,149187018,0000000.0000,0000000.0,14917.93,0.272599,71053.49,0.2899,2034-06-01
NK225E    ,OOP,203406,78000.0,            ,139188018,0000000.0000,0000000.0,20066.9,0.205583,149188018,0000000.0000,0000000.0,14613.35,0.271694,71053.49,0.2899,2034-06-01
NK225E    ,OOP,203406,79000.0,            ,189189018,0000000.0000,0000000.0,20667.7,0.205161,199189018,0000000.0000,0000000.0,14318.85,0.270937,71053.49,0.2899,2034-06-01
NK225MWE  ,OOP,20260619,56750.0,            ,131256726,0000000.0000,0000000.0,0.4,1.273936,141256726,0000000.0000,0000000.0,14305.31,2.01822,71053.49,0.2633,
NK225MWE  ,OOP,20260619,56875.0,            ,131256826,0000000.0000,0000000.0,0.39,1.259757,141256826,0000000.0000,0000000.0,14180.3,2.000963,71053.49,0.2633,
NK225MWE  ,OOP,20260619,57000.0,            ,131257026,0000001.0000,0000000.0,0.38,1.246085,141257026,0000000.0000,0000000.0,14055.29,1.98373,71053.49,0.2633,
NK225MWE  ,OOP,20260619,57125.0,            ,131257126,0000000.0000,0000000.0,0.37,1.231906,141257126,0000000.0000,0000000.0,13930.28,1.966521,71053.49,0.2633,
NK225MWE  ,OOP,20260619,57250.0,            ,131257226,0000001.0000,0000000.0,0.36,1.218234,141257226,0000000.0000,0000000.0,13805.28,1.949335,71053.49,0.2633,
NK225MWE  ,OOP,20260619,57375.0,            ,131257326,0000000.0000,0000000.0,0.36,1.205454,141257326,0000000.0000,0000000.0,13680.28,1.932173,71053.49,0.2633,
NK225MWE  ,OOP,20260619,57500.0,            ,131257526,0000000.0000,0000000.0,0.35,1.192674,141257526,0000000.0000,0000000.0,13555.27,1.915033,71053.49,0.2633,
NK225MWE  ,OOP,20260619,57625.0,            ,131257626,0000000.0000,0000000.0,0.35,1.179893,141257626,0000000.0000,0000000.0,13430.27,1.897916,71053.49,0.2633,
NK225MWE  ,OOP,20260619,57750.0,            ,131257726,0000000.0000,0000000.0,0.34,1.167113,141257726,0000000.0000,0000000.0,13305.27,1.880822,71053.49,0.2633,
NK225MWE  ,OOP,20260619,57875.0,            ,131257826,0000000.0000,0000000.0,0.34,1.154806,141257826,0000000.0000,0000000.0,13180.27,1.863749,71053.49,0.2633,
NK225MWE  ,OOP,20260619,58000.0,            ,131258026,0000000.0000,0000000.0,0.33,1.142026,141258026,0000000.0000,0000000.0,13055.26,1.846698,71053.49,0.2633,
NK225MWE  ,OOP,20260619,58125.0,            ,131258126,0000000.0000,0000000.0,0.33,1.129719,141258126,0000000.0000,0000000.0,12930.26,1.829669,71053.49,0.2633,
NK225MWE  ,OOP,20260619,58250.0,            ,131258226,0000000.0000,0000000.0,0.32,1.117412,141258226,0000000.0000,0000000.0,12805.26,1.81266,71053.49,0.2633,
NK225MWE  ,OOP,20260619,58375.0,            ,131258326,0000000.0000,0000000.0,0.32,1.104632,141258326,0000000.0000,0000000.0,12680.26,1.795672,71053.49,0.2633,
NK225MWE  ,OOP,20260619,58500.0,            ,131258526,0000000.0000,0000000.0,0.31,1.092325,141258526,0000000.0000,0000000.0,12555.26,1.778705,71053.49,0.2633,
NK225MWE  ,OOP,20260619,58625.0,            ,131258626,0000001.0000,0000000.0,0.31,1.080018,141258626,0000000.0000,0000000.0,12430.26,1.761758,71053.49,0.2633,
NK225MWE  ,OOP,20260619,58750.0,            ,131258726,0000000.0000,0000000.0,0.31,1.068185,141258726,0000000.0000,0000000.0,12305.26,1.744831,71053.49,0.2633,
NK225MWE  ,OOP,20260619,58875.0,            ,131258826,0000000.0000,0000000.0,0.3,1.055878,141258826,0000000.0000,0000000.0,12180.26,1.727923,71053.49,0.2633,
NK225MWE  ,OOP,20260619,59000.0,            ,131259026,0000001.0000,0000000.0,0.3,1.043571,141259026,0000000.0000,0000000.0,12055.25,1.711034,71053.49,0.2633,
NK225MWE  ,OOP,20260619,59125.0,            ,131259126,0000000.0000,0000000.0,0.29,1.031738,141259126,0000000.0000,0000000.0,11930.25,1.694165,71053.49,0.2633,
NK225MWE  ,OOP,20260619,59250.0,            ,131259226,0000000.0000,0000000.0,0.29,1.019431,141259226,0000000.0000,0000000.0,11805.25,1.677313,71053.49,0.2633,
NK225MWE  ,OOP,20260619,59375.0,            ,131259326,0000000.0000,0000000.0,0.29,1.007597,141259326,0000000.0000,0000000.0,11680.25,1.66048,71053.49,0.2633,
NK225MWE  ,OOP,20260619,59500.0,            ,131259526,0000001.0000,0000000.0,1.0,1.094295,141259526,0000000.0000,0000000.0,11555.25,1.643665,71053.49,0.2633,
NK225MWE  ,OOP,20260619,59625.0,            ,131259626,0000000.0000,0000000.0,0.28,0.98393,141259626,0000000.0000,0000000.0,11430.25,1.626867,71053.49,0.2633,
NK225MWE  ,OOP,20260619,59750.0,            ,131259726,0000000.0000,0000000.0,0.28,0.972097,141259726,0000000.0000,0000000.0,11305.25,1.610086,71053.49,0.2633,
NK225MWE  ,OOP,20260619,59875.0,            ,131259826,0000001.0000,0000000.0,0.27,0.960263,141259826,0000000.0000,0000000.0,11180.25,1.593322,71053.49,0.2633,
NK225MWE  ,OOP,20260619,60000.0,            ,131250026,0000001.0000,0000000.0,1.0,1.04648,141250026,0000000.0000,0000000.0,11055.25,1.576574,71053.49,0.2633,
NK225MWE  ,OOP,20260619,60125.0,            ,131250126,0000000.0000,0000000.0,0.27,0.936596,141250126,0000000.0000,0000000.0,10930.25,1.559842,71053.49,0.2633,
NK225MWE  ,OOP,20260619,60250.0,            ,131250226,0000000.0000,0000000.0,0.26,0.925236,141250226,0000000.0000,0000000.0,10805.25,1.543126,71053.49,0.2633,
NK225MWE  ,OOP,20260619,60375.0,            ,131250326,0000000.0000,0000000.0,0.26,0.913402,141250326,0000000.0000,0000000.0,10680.25,1.526425,71053.49,0.2633,
NK225MWE  ,OOP,20260619,60500.0,            ,131250526,0000001.0000,0000000.0,0.26,0.902042,141250526,0000000.0000,0000000.0,10555.25,1.509739,71053.49,0.2633,
NK225MWE  ,OOP,20260619,60625.0,            ,131250626,0000001.0000,0000000.0,0.25,0.890098,141250626,0000000.0000,0000000.0,10430.25,1.493068,71053.49,0.2633,
NK225MWE  ,OOP,20260619,60750.0,            ,131250726,0000001.0000,0000000.0,0.27,0.882513,141250726,0000000.0000,0000000.0,10305.27,1.47641,71053.49,0.2633,
NK225MWE  ,OOP,20260619,60875.0,            ,131250826,0000000.0000,0000000.0,0.28,0.874928,141250826,0000000.0000,0000000.0,10180.28,1.459767,71053.49,0.2633,
NK225MWE  ,OOP,20260619,61000.0,            ,131251026,0000001.0000,0000000.0,1.0,0.951621,141251026,0000000.0000,0000000.0,10055.3,1.443136,71053.49,0.2633,
NK225MWE  ,OOP,20260619,61125.0,            ,131251126,0000000.0000,0000000.0,0.31,0.859759,141251126,0000000.0000,0000000.0,9930.32,1.426519,71053.49,0.2633,
NK225MWE  ,OOP,20260619,61250.0,            ,131251226,0000000.0000,0000000.0,0.33,0.852174,141251226,0000000.0000,0000000.0,9805.34,1.409913,71053.49,0.2633,
NK225MWE  ,OOP,20260619,61375.0,            ,131251326,0000000.0000,0000000.0,0.35,0.844589,141251326,0000000.0000,0000000.0,9680.36,1.39332,71053.49,0.2633,
NK225MWE  ,OOP,20260619,61500.0,            ,131251526,0000001.0000,0000000.0,0.37,0.837321,141251526,0000000.0000,0000000.0,9555.39,1.376738,71053.49,0.2633,
NK225MWE  ,OOP,20260619,61625.0,            ,131251626,0000000.0000,0000000.0,0.39,0.829736,141251626,0000000.0000,0000000.0,9430.41,1.360168,71053.49,0.2633,
NK225MWE  ,OOP,20260619,61750.0,            ,131251726,0000001.0000,0000000.0,0.42,0.822467,141251726,0000000.0000,0000000.0,9305.44,1.343608,71053.49,0.2633,
NK225MWE  ,OOP,20260619,61875.0,            ,131251826,0000001.0000,0000000.0,0.44,0.815198,141251826,0000000.0000,0000000.0,9180.47,1.327058,71053.49,0.2633,
NK225MWE  ,OOP,20260619,62000.0,            ,131252026,0000001.0000,0000000.0,0.47,0.807614,141252026,0000000.0000,0000000.0,9055.5,1.310518,71053.49,0.2633,
NK225MWE  ,OOP,20260619,62125.0,            ,131252126,0000000.0000,0000000.0,0.5,0.800345,141252126,0000000.0000,0000000.0,8930.53,1.293987,71053.49,0.2633,
NK225MWE  ,OOP,20260619,62250.0,            ,131252226,0000000.0000,0000000.0,0.53,0.793076,141252226,0000000.0000,0000000.0,8805.57,1.277465,71053.49,0.2633,
NK225MWE  ,OOP,20260619,62375.0,            ,131252326,0000001.0000,0000000.0,0.57,0.785807,141252326,0000000.0000,0000000.0,8680.61,1.26095,71053.49,0.2633,
NK225MWE  ,OOP,20260619,62500.0,            ,131252526,0000001.0000,0000000.0,1.05,0.811062,141252526,0000000.0000,0000000.0,8555.65,1.268541,71053.49,0.2633,
NK225MWE  ,OOP,20260619,62625.0,            ,131252626,0000001.0000,0000000.0,0.65,0.771586,141252626,0000000.0000,0000000.0,8430.69,1.227944,71053.49,0.2633,
NK225MWE  ,OOP,20260619,62750.0,            ,131252726,0000001.0000,0000000.0,0.69,0.764317,141252726,0000000.0000,0000000.0,8305.74,1.211451,71053.49,0.2633,
NK225MWE  ,OOP,20260619,62875.0,            ,131252826,0000001.0000,0000000.0,0.74,0.757048,141252826,0000000.0000,0000000.0,8180.79,1.194964,71053.49,0.2633,
NK225MWE  ,OOP,20260619,63000.0,            ,131253026,0000001.0000,0000000.0,1.0,0.764611,141253026,0000000.0000,0000000.0,8055.85,1.178482,71053.49,0.2633,
NK225MWE  ,OOP,20260619,63125.0,            ,131253126,0000001.0000,0000000.0,0.85,0.743143,141253126,0000000.0000,0000000.0,7930.91,1.162006,71053.49,0.2633,
NK225MWE  ,OOP,20260619,63250.0,            ,131253226,0000001.0000,0000000.0,1.13,0.741451,141253226,0000000.0000,0000000.0,7805.93,1.168177,71053.49,0.2633,
NK225MWE  ,OOP,20260619,63375.0,            ,131253326,0000001.0000,0000000.0,0.89,0.722842,141253326,0000000.0000,0000000.0,7680.95,1.129063,71053.49,0.2633,
NK225MWE  ,OOP,20260619,63500.0,            ,131253526,0000001.0000,0000000.0,0.9,0.712496,141253526,0000000.0000,0000000.0,7555.97,1.112597,71053.49,0.2633,
NK225MWE  ,OOP,20260619,63625.0,            ,131253626,0000001.0000,0000000.0,0.92,0.70215,141253626,0000000.0000,0000000.0,7430.99,1.096132,71053.49,0.2633,
NK225MWE  ,OOP,20260619,63750.0,            ,131253726,0000001.0000,0000000.0,0.94,0.691805,141253726,0000000.0000,0000000.0,7306.01,1.079669,71053.49,0.2633,
NK225MWE  ,OOP,20260619,63875.0,            ,131253826,0000001.0000,0000000.0,0.96,0.681459,141253826,0000000.0000,0000000.0,7181.04,1.063207,71053.49,0.2633,
NK225MWE  ,OOP,20260619,64000.0,            ,131254026,0000001.0000,0000000.0,0.98,0.671113,141254026,0000000.0000,0000000.0,7056.06,1.046745,71053.49,0.2633,
NK225MWE  ,OOP,20260619,64125.0,            ,131254126,0000001.0000,0000000.0,1.0,0.660698,141254126,0000000.0000,0000000.0,6931.09,1.030282,71053.49,0.2633,
NK225MWE  ,OOP,20260619,64250.0,            ,131254226,0000001.0000,0000000.0,1.03,0.649197,141254226,0000000.0000,0000000.0,6806.11,1.013817,71053.49,0.2633,
NK225MWE  ,OOP,20260619,64375.0,            ,131254326,0000001.0000,0000000.0,1.06,0.637703,141254326,0000000.0000,0000000.0,6681.15,1.017779,71053.49,0.2633,
NK225MWE  ,OOP,20260619,64500.0,            ,131254526,0000001.0000,0000000.0,1.08,0.626216,141254526,0000000.0000,0000000.0,6556.17,1.001059,71053.49,0.2633,
NK225MWE  ,OOP,20260619,64625.0,            ,131254626,0000001.0000,0000000.0,1.11,0.614736,141254626,0000000.0000,0000000.0,6431.21,0.984334,71053.49,0.2633,
NK225MWE  ,OOP,20260619,64750.0,            ,131254726,0000001.0000,0000000.0,1.15,0.603262,141254726,0000000.0000,0000000.0,6306.25,0.967603,71053.49,0.2633,
NK225MWE  ,OOP,20260619,64875.0,            ,131254826,0000001.0000,0000000.0,1.17,0.591795,141254826,0000000.0000,0000000.0,6181.28,0.950865,71053.49,0.2633,
NK225MWE  ,OOP,20260619,65000.0,            ,131255026,0000001.0000,0000000.0,1.0,0.580333,141255026,0005850.0000,0000000.0,6056.32,0.914945,71053.49,0.2633,
NK225MWE  ,OOP,20260619,65125.0,            ,131255126,0000001.0000,0000000.0,1.25,0.580822,141255126,0000000.0000,0000000.0,5931.36,0.917364,71053.49,0.2633,
NK225MWE  ,OOP,20260619,65250.0,            ,131255226,0000001.0000,0000000.0,1.11,0.563152,141255226,0000000.0000,0000000.0,5806.37,0.900599,71053.49,0.2633,
NK225MWE  ,OOP,20260619,65375.0,            ,131255326,0000003.0000,0000000.0,1.43,0.564417,141255326,0000000.0000,0000000.0,5681.54,0.883822,71053.49,0.2633,
NK225MWE  ,OOP,20260619,65500.0,            ,131255526,0000003.0000,0000000.0,3.0,0.595541,141255526,0005530.0000,0000000.0,5555.11,0.01,71053.49,0.2633,
NK225MWE  ,OOP,20260619,65625.0,            ,131255626,0000001.0000,0000000.0,1.85,0.583014,141255626,0000000.0000,0000000.0,5431.97,0.850229,71053.49,0.2633,
NK225MWE  ,OOP,20260619,65750.0,            ,131255726,0000001.0000,0000000.0,2.16,0.551162,141255726,0000000.0000,0000000.0,5307.23,0.83341,71053.49,0.2633,
NK225MWE  ,OOP,20260619,65875.0,            ,131255826,0000001.0000,0000000.0,2.11,0.537742,141255826,0000000.0000,0000000.0,5182.53,0.816575,71053.49,0.2633,
NK225MWE  ,OOP,20260619,66000.0,            ,131256026,0000003.0000,0000000.0,2.36,0.531879,141256026,0005160.0000,0000000.0,5093.48,0.799721,71053.49,0.2633,
NK225MWE  ,OOP,20260619,66125.0,            ,131256126,0000014.0000,0000000.0,2.64,0.525617,141256126,0000000.0000,0000000.0,4933.25,0.782847,71053.49,0.2633,
NK225MWE  ,OOP,20260619,66250.0,            ,131256226,0000003.0000,0000000.0,2.38,0.507723,141256226,0004850.0000,0000000.0,4841.55,0.765951,71053.49,0.2633,
NK225MWE  ,OOP,20260619,66375.0,            ,131256326,0000002.0000,0000000.0,3.17,0.507817,141256326,0000000.0000,0000000.0,4684.4,0.749032,71053.49,0.2633,
NK225MWE  ,OOP,20260619,66500.0,            ,131256526,0000003.0000,0000000.0,3.0,0.495271,141256526,0004685.0000,0000000.0,4685.0,0.92343,71053.49,0.2633,
NK225MWE  ,OOP,20260619,66625.0,            ,131256626,0000003.0000,0000000.0,3.7,0.494365,141256626,0000000.0000,0000000.0,4435.15,0.715116,71053.49,0.2633,
NK225MWE  ,OOP,20260619,66750.0,            ,181256726,0000004.0000,0000000.0,4.0,0.485897,191256726,0004310.0000,0000000.0,4310.0,0.497199,71053.49,0.2633,
NK225MWE  ,OOP,20260619,66875.0,            ,181256826,0000005.0000,0000000.0,3.71,0.468896,191256826,0000000.0000,0000000.0,4185.91,0.681082,71053.49,0.2633,
NK225MWE  ,OOP,20260619,67000.0,            ,181257026,0000005.0000,0000000.0,5.0,0.472649,191257026,0004265.0000,0000000.0,4265.0,0.963968,71053.49,0.2633,
NK225MWE  ,OOP,20260619,67125.0,            ,181257126,0000005.0000,0000000.0,4.77,0.456832,191257126,0004040.0000,0000000.0,3948.34,0.646911,71053.49,0.2633,
NK225MWE  ,OOP,20260619,67250.0,            ,181257226,0000005.0000,0000000.0,5.3,0.4462,191257226,0003900.0000,0000000.0,3843.61,0.629768,71053.49,0.2633,
NK225MWE  ,OOP,20260619,67375.0,            ,181257326,0000005.0000,0000000.0,5.84,0.441605,191257326,0000000.0000,0000000.0,3687.21,0.612582,71053.49,0.2633,
NK225MWE  ,OOP,20260619,67500.0,            ,181257526,0000006.0000,0000000.0,6.0,0.429631,191257526,0003785.0000,0000000.0,3681.61,0.59535,71053.49,0.2633,
NK225MWE  ,OOP,20260619,67625.0,            ,181257626,0000006.0000,0000000.0,6.91,0.424013,191257626,0000000.0000,0000000.0,3439.63,0.590849,71053.49,0.2633,
NK225MWE  ,OOP,20260619,67750.0,            ,181257726,0000008.0000,0000000.0,7.97,0.410963,191257726,0000000.0000,0000000.0,3316.16,0.57325,71053.49,0.2633,
NK225MWE  ,OOP,20260619,67875.0,            ,181257826,0000007.0000,0000000.0,7.0,0.397151,191257826,0000000.0000,0000000.0,3192.63,0.555593,71053.49,0.2633,
NK225MWE  ,OOP,20260619,68000.0,            ,181258026,0000008.0000,0000000.0,8.0,0.390565,191258026,0003245.0000,0000000.0,3068.44,0.537871,71053.49,0.2633,
NK225MWE  ,OOP,20260619,68125.0,            ,181258126,0000009.0000,0000000.0,9.0,0.382981,191258126,0002320.0000,0000000.0,2945.61,0.52008,71053.49,0.2633,
NK225MWE  ,OOP,20260619,68250.0,            ,181258226,0000010.0000,0000000.0,9.99,0.374544,191258226,0000000.0000,0000000.0,2822.14,0.502214,71053.49,0.2633,
NK225MWE  ,OOP,20260619,68375.0,            ,181258326,0000010.0000,0000000.0,13.84,0.375196,191258326,0000000.0000,0000000.0,2698.49,0.494859,71053.49,0.2633,
NK225MWE  ,OOP,20260619,68500.0,            ,181258526,0000013.0000,0000000.0,13.0,0.36016,191258526,0002680.0000,0000000.0,2569.0,0.476562,71053.49,0.2633,
NK225MWE  ,OOP,20260619,68625.0,            ,181258626,0000017.0000,0000000.0,19.46,0.368426,191258626,0000000.0000,0000000.0,2452.85,0.467785,71053.49,0.2633,
NK225MWE  ,OOP,20260619,68750.0,            ,181258726,0000019.0000,0000000.0,18.67,0.355854,191258726,0001390.0000,0000000.0,2330.61,0.44903,71053.49,0.2633,
NK225MWE  ,OOP,20260619,68875.0,            ,181258826,0000022.0000,0000000.0,23.65,0.348915,191258826,0000000.0000,0000000.0,2208.5,0.438906,71053.49,0.2633,
NK225MWE  ,OOP,20260619,69000.0,            ,181259026,0000022.0000,0000000.0,21.99,0.329544,191259026,0002225.0000,0000000.0,2225.0,0.559155,71053.49,0.2633,
NK225MWE  ,OOP,20260619,69125.0,            ,181259126,0000031.0000,0000000.0,30.99,0.335948,191259126,0002175.0000,0000000.0,2058.62,0.408222,71053.49,0.2633,
NK225MWE  ,OOP,20260619,69250.0,            ,181259226,0000030.0000,0000000.0,29.99,0.316234,191259226,0001920.0000,0000000.0,1830.83,0.388414,71053.49,0.2633,
NK225MWE  ,OOP,20260619,69375.0,            ,181259326,0000033.0000,0000000.0,38.02,0.311317,191259326,0001720.0000,0000000.0,1727.63,0.375676,71053.49,0.2633,
NK225MWE  ,OOP,20260619,69500.0,            ,181259526,0000040.0000,0000000.0,39.99,0.300675,191259526,0001630.0000,0000000.0,1629.99,0.355234,71053.49,0.2633,
NK225MWE  ,OOP,20260619,69625.0,            ,181259626,0000050.0000,0000000.0,55.33,0.301841,191259626,0001360.0000,0000000.0,1495.45,0.360024,71053.49,0.2633,
NK225MWE  ,OOP,20260619,69750.0,            ,181259726,0000059.0000,0000000.0,59.0,0.292336,191259726,0001530.0000,0000000.0,1383.92,0.344009,71053.49,0.2633,
NK225MWE  ,OOP,20260619,69875.0,            ,181259826,0000075.0000,0000000.0,74.99,0.292624,191259826,0001125.0000,0000000.0,1271.76,0.33795,71053.49,0.2633,
NK225MWE  ,OOP,20260619,70000.0,            ,181250026,0000081.0000,0000000.0,81.0,0.278009,191250026,0001150.0000,0000000.0,1150.0,0.293436,71053.49,0.2633,
NK225MWE  ,OOP,20260619,70125.0,            ,181250126,0000107.0000,0000000.0,107.0,0.282987,191250126,0000625.0000,0000000.0,1053.59,0.323971,71053.49,0.2633,
NK225MWE  ,OOP,20260619,70250.0,            ,181250226,0000130.0000,0000000.0,130.0,0.280517,191250226,0001110.0000,0000000.0,1041.0,0.315737,71053.49,0.2633,
NK225MWE  ,OOP,20260619,70375.0,            ,181250326,0000146.0000,0000000.0,146.0,0.268708,191250326,0000220.0000,0000000.0,851.85,0.301049,71053.49,0.2633,
NK225MWE  ,OOP,20260619,70500.0,            ,181250526,0000184.0000,0000000.0,183.99,0.272081,191250526,0000765.0000,0000000.0,765.0,0.292155,71053.49,0.2633,
NK225MWE  ,OOP,20260619,70625.0,            ,181250626,0000210.0000,0000000.0,210.0,0.262128,191250626,0000650.0000,0000000.0,650.0,0.269382,71053.49,0.2633,
NK225MWE  ,OOP,20260619,70750.0,            ,181250726,0000250.0000,0000000.0,249.99,0.258997,191250726,0000560.0000,0000000.0,559.99,0.26237,71053.49,0.2633,
NK225MWE  ,OOP,20260619,70875.0,            ,181250826,0000290.0000,0000000.0,290.0,0.251867,191250826,0000515.0000,0000000.0,508.13,0.277866,71053.49,0.2633,
NK225MWE  ,OOP,20260619,71000.0,            ,181251026,0000330.0000,0000000.0,330.0,0.240673,191251026,0000445.0000,0000000.0,444.99,0.281022,71053.49,0.2633,
