UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260501,54500.0,            ,131184526,0000000.0000,0000000.0,206.53,0.370415,141184526,0000000.0000,0000000.0,4542.26,0.367942,58824.89,0.2784,
NK225MWE  ,OOP,20260501,54625.0,            ,131184626,0000266.0000,0000000.0,221.28,0.369129,141184626,0000000.0000,0000000.0,4429.32,0.367258,58824.89,0.2784,
NK225MWE  ,OOP,20260501,54750.0,            ,131184726,0000219.0000,0000000.0,225.26,0.362974,141184726,0000000.0000,0000000.0,4313.83,0.361964,58824.89,0.2784,
NK225MWE  ,OOP,20260501,54875.0,            ,131184826,0000197.0000,0000000.0,236.98,0.3609,141184826,0000000.0000,0000000.0,4200.25,0.358611,58824.89,0.2784,
NK225MWE  ,OOP,20260501,55000.0,            ,131185026,0000248.0000,0000000.0,251.65,0.35955,141185026,0000000.0000,0000000.0,4088.19,0.357331,58824.89,0.2784,
NK225MWE  ,OOP,20260501,55125.0,            ,131185126,0000000.0000,0000000.0,264.83,0.356957,141185126,0000000.0000,0000000.0,3975.63,0.355683,58824.89,0.2784,
NK225MWE  ,OOP,20260501,55250.0,            ,131185226,0000271.0000,0000000.0,270.99,0.350639,141185226,0000000.0000,0000000.0,3865.85,0.349379,58824.89,0.2784,
NK225MWE  ,OOP,20260501,55375.0,            ,131185326,0000000.0000,0000000.0,290.64,0.350931,141185326,0000000.0000,0000000.0,3752.57,0.349291,58824.89,0.2784,
NK225MWE  ,OOP,20260501,55500.0,            ,131185526,0000278.0000,0000000.0,308.16,0.348796,141185526,0000000.0000,0000000.0,3645.13,0.348743,58824.89,0.2784,
NK225MWE  ,OOP,20260501,55625.0,            ,131185626,0000000.0000,0000000.0,321.06,0.345055,141185626,0000000.0000,0000000.0,3533.05,0.345055,58824.89,0.2784,
NK225MWE  ,OOP,20260501,55750.0,            ,131185726,0000000.0000,0000000.0,336.74,0.342132,141185726,0000000.0000,0000000.0,3423.76,0.342132,58824.89,0.2784,
NK225MWE  ,OOP,20260501,55875.0,            ,131185826,0000000.0000,0000000.0,353.55,0.339332,141185826,0000000.0000,0000000.0,3315.59,0.339111,58824.89,0.2784,
NK225MWE  ,OOP,20260501,56000.0,            ,131186026,0000390.0000,0000000.0,376.9,0.338579,141186026,0000000.0000,0000000.0,3207.93,0.338946,58824.89,0.2784,
NK225MWE  ,OOP,20260501,56125.0,            ,131186126,0000000.0000,0000000.0,392.17,0.334581,141186126,0000000.0000,0000000.0,3104.27,0.334581,58824.89,0.2784,
NK225MWE  ,OOP,20260501,56250.0,            ,131186226,0000000.0000,0000000.0,414.33,0.334595,141186226,0000000.0000,0000000.0,3001.46,0.332673,58824.89,0.2784,
NK225MWE  ,OOP,20260501,56375.0,            ,131186326,0000000.0000,0000000.0,437.85,0.330844,141186326,0000000.0000,0000000.0,2900.01,0.33084,58824.89,0.2784,
NK225MWE  ,OOP,20260501,56500.0,            ,131186526,0000000.0000,0000000.0,462.56,0.329016,141186526,0000000.0000,0000000.0,2799.74,0.329016,58824.89,0.2784,
NK225MWE  ,OOP,20260501,56625.0,            ,131186626,0000000.0000,0000000.0,492.23,0.328367,141186626,0000000.0000,0000000.0,2700.68,0.327187,58824.89,0.2784,
NK225MWE  ,OOP,20260501,56750.0,            ,131186726,0000000.0000,0000000.0,527.01,0.32883,141186726,0000000.0000,0000000.0,2602.91,0.329059,58824.89,0.2784,
NK225MWE  ,OOP,20260501,56875.0,            ,131186826,0000000.0000,0000000.0,552.53,0.326029,141186826,0000000.0000,0000000.0,2507.56,0.326091,58824.89,0.2784,
NK225MWE  ,OOP,20260501,57000.0,            ,131187026,0000520.0000,0000000.0,580.2,0.323504,141187026,0000000.0000,0000000.0,2410.02,0.324237,58824.89,0.2784,
NK225MWE  ,OOP,20260501,57125.0,            ,131187126,0000000.0000,0000000.0,600.02,0.318347,141187126,0000000.0000,0000000.0,2319.96,0.319111,58824.89,0.2784,
NK225MWE  ,OOP,20260501,57250.0,            ,131187226,0000000.0000,0000000.0,628.3,0.315292,141187226,0000000.0000,0000000.0,2227.45,0.315108,58824.89,0.2784,
NK225MWE  ,OOP,20260501,57375.0,            ,131187326,0000000.0000,0000000.0,665.1,0.314219,141187326,0000000.0000,0000000.0,2133.32,0.314917,58824.89,0.2784,
NK225MWE  ,OOP,20260501,57500.0,            ,131187526,0000640.0000,0000000.0,702.7,0.312913,141187526,0000000.0000,0000000.0,2043.76,0.312885,58824.89,0.2784,
NK225MWE  ,OOP,20260501,57625.0,            ,131187626,0000000.0000,0000000.0,739.37,0.312414,141187626,0000000.0000,0000000.0,1950.15,0.31047,58824.89,0.2784,
NK225MWE  ,OOP,20260501,57750.0,            ,131187726,0000000.0000,0000000.0,779.76,0.310835,141187726,0000000.0000,0000000.0,1850.41,0.310189,58824.89,0.2784,
NK225MWE  ,OOP,20260501,57875.0,            ,131187826,0000000.0000,0000000.0,817.83,0.306948,141187826,0000000.0000,0000000.0,1763.82,0.306866,58824.89,0.2784,
NK225MWE  ,OOP,20260501,58000.0,            ,131188026,0000805.0000,0000000.0,869.37,0.308903,141188026,0000000.0000,0000000.0,1686.22,0.30826,58824.89,0.2784,
NK225MWE  ,OOP,20260501,58125.0,            ,181188126,0000000.0000,0000000.0,905.05,0.303442,191188126,0000000.0000,0000000.0,1610.66,0.304055,58824.89,0.2784,
NK225MWE  ,OOP,20260501,58250.0,            ,181188226,0000000.0000,0000000.0,949.41,0.302591,191188226,0000000.0000,0000000.0,1536.97,0.301188,58824.89,0.2784,
NK225MWE  ,OOP,20260501,58375.0,            ,181188326,0000000.0000,0000000.0,1022.5,0.305631,191188326,0000000.0000,0000000.0,1463.76,0.305608,58824.89,0.2784,
NK225MWE  ,OOP,20260501,58500.0,            ,181188526,0001020.0000,0000000.0,1047.28,0.297549,191188526,0001530.0000,0000000.0,1392.68,0.297573,58824.89,0.2784,
NK225MWE  ,OOP,20260501,58625.0,            ,181188626,0000000.0000,0000000.0,1097.7,0.29717,191188626,0000000.0000,0000000.0,1324.63,0.296518,58824.89,0.2784,
NK225MWE  ,OOP,20260501,58750.0,            ,181188726,0000000.0000,0000000.0,1151.06,0.293422,191188726,0000000.0000,0000000.0,1239.5,0.293613,58824.89,0.2784,
NK225MWE  ,OOP,20260501,58875.0,            ,181188826,0000000.0000,0000000.0,1198.81,0.291115,191188826,0000000.0000,0000000.0,1161.51,0.289597,58824.89,0.2784,
NK225MWE  ,OOP,20260501,59000.0,            ,181189026,0001130.0000,0000000.0,1260.35,0.291013,191189026,0001150.0000,0000000.0,1098.07,0.288644,58824.89,0.2784,
NK225MWE  ,OOP,20260501,59125.0,            ,181189126,0000000.0000,0000000.0,1324.17,0.289168,191189126,0000000.0000,0000000.0,1036.92,0.28726,58824.89,0.2784,
NK225MWE  ,OOP,20260501,59250.0,            ,181189226,0000950.0000,0000000.0,1390.11,0.289267,191189226,0001575.0000,0000000.0,977.89,0.286825,58824.89,0.2784,
NK225MWE  ,OOP,20260501,59375.0,            ,181189326,0000000.0000,0000000.0,1458.17,0.287611,191189326,0000000.0000,0000000.0,920.98,0.285671,58824.89,0.2784,
NK225MWE  ,OOP,20260501,59500.0,            ,181189526,0000000.0000,0000000.0,1528.35,0.286669,191189526,0000000.0000,0000000.0,866.18,0.284707,58824.89,0.2784,
NK225MWE  ,OOP,20260501,59625.0,            ,181189626,0000000.0000,0000000.0,1600.82,0.286459,191189626,0000000.0000,0000000.0,813.68,0.284139,58824.89,0.2784,
NK225MWE  ,OOP,20260501,59750.0,            ,181189726,0000000.0000,0000000.0,1675.21,0.285731,191189726,0000000.0000,0000000.0,763.1,0.283229,58824.89,0.2784,
NK225MWE  ,OOP,20260501,59875.0,            ,181189826,0000000.0000,0000000.0,1751.7,0.284469,191189826,0000000.0000,0000000.0,714.62,0.282319,58824.89,0.2784,
NK225MWE  ,OOP,20260501,60000.0,            ,181180026,0000000.0000,0000000.0,1830.43,0.289225,191180026,0000680.0000,0000000.0,688.67,0.286791,58824.89,0.2784,
NK225MWE  ,OOP,20260501,60125.0,            ,181180126,0000000.0000,0000000.0,1913.88,0.289617,191180126,0000000.0000,0000000.0,648.77,0.287166,58824.89,0.2784,
NK225MWE  ,OOP,20260501,60250.0,            ,181180226,0000000.0000,0000000.0,1996.14,0.288162,191180226,0000000.0000,0000000.0,605.43,0.285989,58824.89,0.2784,
NK225MWE  ,OOP,20260501,60375.0,            ,181180326,0000000.0000,0000000.0,2080.59,0.28753,191180326,0000000.0000,0000000.0,563.24,0.284817,58824.89,0.2784,
NK225MWE  ,OOP,20260501,60500.0,            ,181180526,0000000.0000,0000000.0,2167.01,0.286365,191180526,0000610.0000,0000000.0,525.81,0.284081,58824.89,0.2784,
NK225MWE  ,OOP,20260501,60625.0,            ,181180626,0000000.0000,0000000.0,2257.98,0.28609,191180626,0000000.0000,0000000.0,491.49,0.283743,58824.89,0.2784,
NK225MWE  ,OOP,20260501,60750.0,            ,181180726,0000000.0000,0000000.0,2350.71,0.280816,191180726,0000000.0000,0000000.0,438.81,0.278026,58824.89,0.2784,
NK225MWE  ,OOP,20260501,60875.0,            ,181180826,0000000.0000,0000000.0,2445.14,0.280879,191180826,0000000.0000,0000000.0,408.28,0.277837,58824.89,0.2784,
NK225MWE  ,OOP,20260501,61000.0,            ,181181026,0000000.0000,0000000.0,2541.25,0.280434,191181026,0000460.0000,0000000.0,379.4,0.277649,58824.89,0.2784,
NK225MWE  ,OOP,20260501,61125.0,            ,181181126,0000000.0000,0000000.0,2638.96,0.281085,191181126,0000400.0000,0000000.0,352.14,0.277461,58824.89,0.2784,
NK225MWE  ,OOP,20260501,61250.0,            ,181181226,0000000.0000,0000000.0,2738.25,0.281267,191181226,0000000.0000,0000000.0,326.46,0.277282,58824.89,0.2784,
NK225MWE  ,OOP,20260501,61375.0,            ,181181326,0000000.0000,0000000.0,2839.01,0.280954,191181326,0000000.0000,0000000.0,302.25,0.277094,58824.89,0.2784,
NK225MWE  ,OOP,20260501,61500.0,            ,181181526,0000000.0000,0000000.0,2941.25,0.292604,191181526,0000315.0000,0000000.0,314.99,0.28969,58824.89,0.2784,
NK225MWE  ,OOP,20260501,61625.0,            ,181181626,0000000.0000,0000000.0,3044.23,0.278687,191181626,0000000.0000,0000000.0,257.53,0.27629,58824.89,0.2784,
NK225MWE  ,OOP,20260501,61750.0,            ,181181726,0000000.0000,0000000.0,3148.65,0.278608,191181726,0000255.0000,0000000.0,236.98,0.276094,58824.89,0.2784,
NK225MWE  ,OOP,20260501,61875.0,            ,181181826,0000000.0000,0000000.0,3254.35,0.286136,191181826,0000250.0000,0000000.0,236.93,0.283556,58824.89,0.2784,
NK225MWE  ,OOP,20260501,62000.0,            ,181182026,0000000.0000,0000000.0,3361.35,0.289507,191182026,0000214.0000,0000000.0,223.28,0.285202,58824.89,0.2784,
NK225MWE  ,OOP,20260501,62125.0,            ,181182126,0000000.0000,0000000.0,3471.72,0.288366,191182126,0000000.0000,0000000.0,203.05,0.28384,58824.89,0.2784,
NK225MWE  ,OOP,20260501,62250.0,            ,181182226,0000000.0000,0000000.0,3583.05,0.286627,191182226,0000214.0000,0000000.0,187.63,0.283691,58824.89,0.2784,
NK225MWE  ,OOP,20260501,62375.0,            ,181182326,0000000.0000,0000000.0,3695.27,0.288963,191182326,0000000.0000,0000000.0,174.26,0.284476,58824.89,0.2784,
NK225MWE  ,OOP,20260501,62500.0,            ,181182526,0000000.0000,0000000.0,3807.53,0.288568,191182526,0000174.0000,0000000.0,159.28,0.283838,58824.89,0.2784,
NK225MWE  ,OOP,20260508,48125.0,            ,181198126,0000084.0000,0000000.0,84.0,0.502564,191198126,0000000.0000,0000000.0,10803.75,0.495609,58824.89,0.2784,
NK225MWE  ,OOP,20260508,48250.0,            ,181198226,0000087.0000,0000000.0,82.36,0.500311,191198226,0000000.0000,0000000.0,10680.9,0.495673,58824.89,0.2784,
NK225MWE  ,OOP,20260508,48375.0,            ,181198326,0000090.0000,0000000.0,85.9,0.496926,191198326,0000000.0000,0000000.0,10558.57,0.490197,58824.89,0.2784,
NK225MWE  ,OOP,20260508,48500.0,            ,181198526,0000087.0000,0000000.0,86.99,0.491464,191198526,0000000.0000,0000000.0,10436.76,0.484728,58824.89,0.2784,
NK225MWE  ,OOP,20260508,48625.0,            ,181198626,0000090.0000,0000000.0,90.45,0.491956,191198626,0000000.0000,0000000.0,10313.92,0.488415,58824.89,0.2784,
NK225MWE  ,OOP,20260508,48750.0,            ,181198726,0000084.0000,0000000.0,93.48,0.489327,191198726,0000000.0000,0000000.0,10192.12,0.483942,58824.89,0.2784,
NK225MWE  ,OOP,20260508,48875.0,            ,181198826,0000087.0000,0000000.0,97.02,0.486607,191198826,0000000.0000,0000000.0,10069.79,0.483014,58824.89,0.2784,
NK225MWE  ,OOP,20260508,49000.0,            ,181199026,0000098.0000,0000000.0,97.22,0.47923,191199026,0000000.0000,0000000.0,9947.99,0.472893,58824.89,0.2784,
NK225MWE  ,OOP,20260508,49125.0,            ,181199126,0000102.0000,0000000.0,103.08,0.480909,191199126,0000000.0000,0000000.0,9826.7,0.476667,58824.89,0.2784,
NK225MWE  ,OOP,20260508,49250.0,            ,181199226,0000102.0000,0000000.0,106.12,0.478795,191199226,0000000.0000,0000000.0,9704.9,0.475416,58824.89,0.2784,
NK225MWE  ,OOP,20260508,49375.0,            ,181199326,0000099.0000,0000000.0,109.15,0.475726,191199326,0000000.0000,0000000.0,9583.1,0.469885,58824.89,0.2784,
NK225MWE  ,OOP,20260508,49500.0,            ,181199526,0000104.0000,0000000.0,113.19,0.469289,191199526,0000000.0000,0000000.0,9462.85,0.464278,58824.89,0.2784,
NK225MWE  ,OOP,20260508,49625.0,            ,181199626,0000106.0000,0000000.0,116.73,0.470959,191199626,0000000.0000,0000000.0,9341.12,0.466965,58824.89,0.2784,
NK225MWE  ,OOP,20260508,49750.0,            ,181199726,0000109.0000,0000000.0,120.27,0.467642,191199726,0000000.0000,0000000.0,9219.88,0.465171,58824.89,0.2784,
NK225MWE  ,OOP,20260508,49875.0,            ,181199826,0000113.0000,0000000.0,124.82,0.465015,191199826,0000000.0000,0000000.0,9099.08,0.459571,58824.89,0.2784,
NK225MWE  ,OOP,20260508,50000.0,            ,181190026,0000130.0000,0000000.0,129.99,0.457822,191190026,0000000.0000,0000000.0,9016.85,0.453883,58824.89,0.2784,
NK225MWE  ,OOP,20260508,50125.0,            ,181190126,0000000.0000,0000000.0,132.4,0.458027,191190126,0000000.0000,0000000.0,8854.07,0.455,58824.89,0.2784,
NK225MWE  ,OOP,20260508,50250.0,            ,181190226,0000071.0000,0000000.0,137.45,0.453021,191190226,0000000.0000,0000000.0,8731.47,0.446267,58824.89,0.2784,
NK225MWE  ,OOP,20260508,50375.0,            ,181190326,0000129.0000,0000000.0,142.0,0.448705,191190326,0000000.0000,0000000.0,8612.76,0.444196,58824.89,0.2784,
NK225MWE  ,OOP,20260508,50500.0,            ,181190526,0000143.0000,0000000.0,146.55,0.448456,191190526,0000000.0000,0000000.0,8494.31,0.445458,58824.89,0.2784,
NK225MWE  ,OOP,20260508,50625.0,            ,181190626,0000156.0000,0000000.0,151.6,0.444674,191190626,0000000.0000,0000000.0,8376.14,0.443037,58824.89,0.2784,
NK225MWE  ,OOP,20260508,50750.0,            ,181190726,0000165.0000,0000000.0,156.66,0.4466,191190726,0008200.0000,0000000.0,8258.24,0.443728,58824.89,0.2784,
NK225MWE  ,OOP,20260508,50875.0,            ,181190826,0000139.0000,0000000.0,162.72,0.445067,191190826,0000000.0000,0000000.0,8140.19,0.441001,58824.89,0.2784,
NK225MWE  ,OOP,20260508,51000.0,            ,181191026,0000168.0000,0000000.0,168.0,0.443368,191191026,0008170.0000,0000000.0,8018.42,0.440248,58824.89,0.2784,
NK225MWE  ,OOP,20260508,51125.0,            ,181191126,0000150.0000,0000000.0,173.33,0.439189,191191126,0000000.0000,0000000.0,7901.12,0.435244,58824.89,0.2784,
NK225MWE  ,OOP,20260508,51250.0,            ,181191226,0000189.0000,0000000.0,179.4,0.437249,191191226,0000000.0000,0000000.0,7782.42,0.435109,58824.89,0.2784,
NK225MWE  ,OOP,20260508,51375.0,            ,181191326,0000098.0000,0000000.0,185.46,0.434609,191191326,0000000.0000,0000000.0,7663.72,0.431929,58824.89,0.2784,
NK225MWE  ,OOP,20260508,51500.0,            ,181191526,0000202.0000,0000000.0,191.53,0.433475,191191526,0000000.0000,0000000.0,7542.68,0.430133,58824.89,0.2784,
NK225MWE  ,OOP,20260508,51625.0,            ,181191626,0000209.0000,0000000.0,198.1,0.430054,191191626,0000000.0000,0000000.0,7428.12,0.427981,58824.89,0.2784,
NK225MWE  ,OOP,20260508,51750.0,            ,181191726,0000216.0000,0000000.0,210.2,0.427581,191191726,0000000.0000,0000000.0,7310.37,0.424493,58824.89,0.2784,
NK225MWE  ,OOP,20260508,51875.0,            ,181191826,0000224.0000,0000000.0,212.24,0.424483,191191826,0000000.0000,0000000.0,7190.77,0.420927,58824.89,0.2784,
NK225MWE  ,OOP,20260508,52000.0,            ,131192026,0000218.0000,0000000.0,218.0,0.417832,141192026,0000000.0000,0000000.0,7098.9,0.414777,58824.89,0.2784,
NK225MWE  ,OOP,20260508,52125.0,            ,131192126,0000240.0000,0000000.0,227.9,0.418002,141192126,0000000.0000,0000000.0,6952.57,0.415999,58824.89,0.2784,
NK225MWE  ,OOP,20260508,52250.0,            ,131192226,0000248.0000,0000000.0,235.99,0.417428,141192226,0000000.0000,0000000.0,6835.85,0.414522,58824.89,0.2784,
NK225MWE  ,OOP,20260508,52375.0,            ,131192326,0000256.0000,0000000.0,244.07,0.413447,141192326,0000000.0000,0000000.0,6723.79,0.41057,58824.89,0.2784,
NK225MWE  ,OOP,20260508,52500.0,            ,131192526,0000248.0000,0000000.0,247.99,0.409847,141192526,0000000.0000,0000000.0,6604.73,0.408802,58824.89,0.2784,
NK225MWE  ,OOP,20260508,52625.0,            ,131192626,0000274.0000,0000000.0,262.76,0.406601,141192626,0000000.0000,0000000.0,6482.75,0.404673,58824.89,0.2784,
NK225MWE  ,OOP,20260508,52750.0,            ,131192726,0000151.0000,0000000.0,271.35,0.402826,141192726,0000000.0000,0000000.0,6364.42,0.400479,58824.89,0.2784,
NK225MWE  ,OOP,20260508,52875.0,            ,131192826,0000145.0000,0000000.0,281.45,0.402317,141192826,0000000.0000,0000000.0,6253.33,0.400437,58824.89,0.2784,
NK225MWE  ,OOP,20260508,53000.0,            ,131193026,0000294.0000,0000000.0,294.0,0.401162,141193026,0006200.0000,0000000.0,6142.78,0.400124,58824.89,0.2784,
NK225MWE  ,OOP,20260508,53125.0,            ,131193126,0000315.0000,0000000.0,302.66,0.40137,141193126,0000000.0000,0000000.0,6032.89,0.399557,58824.89,0.2784,
NK225MWE  ,OOP,20260508,53250.0,            ,131193226,0000174.0000,0000000.0,313.27,0.398629,141193226,0000000.0000,0000000.0,5915.55,0.396834,58824.89,0.2784,
NK225MWE  ,OOP,20260508,53375.0,            ,131193326,0000335.0000,0000000.0,323.38,0.397623,141193326,0000000.0000,0000000.0,5795.2,0.395855,58824.89,0.2784,
NK225MWE  ,OOP,20260508,53500.0,            ,131193526,0000335.0000,0000000.0,335.0,0.392759,141193526,0000000.0000,0000000.0,5686.55,0.390997,58824.89,0.2784,
NK225MWE  ,OOP,20260508,53625.0,            ,131193626,0000360.0000,0000000.0,348.62,0.387839,141193626,0000000.0000,0000000.0,5574.35,0.386083,58824.89,0.2784,
NK225MWE  ,OOP,20260508,53750.0,            ,131193726,0000200.0000,0000000.0,358.73,0.388145,141193726,0000000.0000,0000000.0,5462.7,0.386423,58824.89,0.2784,
NK225MWE  ,OOP,20260508,53875.0,            ,131193826,0000385.0000,0000000.0,373.87,0.388159,141193826,0000000.0000,0000000.0,5347.26,0.386467,58824.89,0.2784,
NK225MWE  ,OOP,20260508,54000.0,            ,131194026,0000390.0000,0000000.0,389.01,0.386244,141194026,0005400.0000,0000000.0,5238.86,0.384572,58824.89,0.2784,
NK225MWE  ,OOP,20260508,54125.0,            ,131194126,0000385.0000,0000000.0,399.13,0.377612,141194126,0000000.0000,0000000.0,5122.69,0.37593,58824.89,0.2784,
NK225MWE  ,OOP,20260508,54250.0,            ,131194226,0000420.0000,0000000.0,414.27,0.375491,141194226,0000000.0000,0000000.0,5017.62,0.373829,58824.89,0.2784,
NK225MWE  ,OOP,20260508,54375.0,            ,131194326,0000445.0000,0000000.0,429.42,0.379451,141194326,0000000.0000,0000000.0,4905.73,0.377831,58824.89,0.2784,
NK225MWE  ,OOP,20260508,54500.0,            ,131194526,0000460.0000,0000000.0,444.57,0.370729,141194526,0000000.0000,0000000.0,4798.95,0.369103,58824.89,0.2784,
NK225MWE  ,OOP,20260508,54625.0,            ,131194626,0000475.0000,0000000.0,462.23,0.368099,141194626,0000000.0000,0000000.0,4689.63,0.366489,58824.89,0.2784,
NK225MWE  ,OOP,20260508,54750.0,            ,131194726,0000470.0000,0000000.0,470.0,0.371192,141194726,0000000.0000,0000000.0,4582.87,0.368993,58824.89,0.2784,
NK225MWE  ,OOP,20260508,54875.0,            ,131194826,0000490.0000,0000000.0,497.09,0.363811,141194826,0000000.0000,0000000.0,4476.12,0.362234,58824.89,0.2784,
NK225MWE  ,OOP,20260508,55000.0,            ,131195026,0000515.0000,0000000.0,515.0,0.360682,141195026,0004985.0000,0000000.0,4393.22,0.359119,58824.89,0.2784,
NK225MWE  ,OOP,20260508,55125.0,            ,131195126,0000540.0000,0000000.0,530.39,0.358796,141195126,0000000.0000,0000000.0,4262.63,0.357249,58824.89,0.2784,
NK225MWE  ,OOP,20260508,55250.0,            ,131195226,0000520.0000,0000000.0,553.08,0.356708,141195226,0004180.0000,0000000.0,4155.9,0.355178,58824.89,0.2784,
NK225MWE  ,OOP,20260508,55375.0,            ,131195326,0000555.0000,0000000.0,570.76,0.354426,141195326,0000000.0000,0000000.0,4049.19,0.35291,58824.89,0.2784,
NK225MWE  ,OOP,20260508,55500.0,            ,131195526,0000590.0000,0000000.0,590.95,0.351954,141195526,0004685.0000,0000000.0,3971.18,0.350451,58824.89,0.2784,
NK225MWE  ,OOP,20260508,55625.0,            ,131195626,0000605.0000,0000000.0,611.14,0.349295,141195626,0000000.0000,0000000.0,3840.88,0.347805,58824.89,0.2784,
