UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260708,64500.0,            ,131284527,0000000.0000,0000000.0,426.41,0.468101,141284527,0000000.0000,0000000.0,5409.08,0.537911,69468.11,0.4021,
NK225MWE  ,OOP,20260708,64625.0,            ,131284627,0000000.0000,0000000.0,444.0,0.467721,141284627,0000000.0000,0000000.0,5301.69,0.536006,69468.11,0.4021,
NK225MWE  ,OOP,20260708,64750.0,            ,131284727,0000000.0000,0000000.0,460.15,0.46515,141284727,0000000.0000,0000000.0,5192.87,0.532195,69468.11,0.4021,
NK225MWE  ,OOP,20260708,64875.0,            ,131284827,0000000.0000,0000000.0,479.46,0.46238,141284827,0000000.0000,0000000.0,5087.21,0.52824,69468.11,0.4021,
NK225MWE  ,OOP,20260708,65000.0,            ,131285027,0000000.0000,0000000.0,499.56,0.461238,141285027,0000000.0000,0000000.0,4982.33,0.52579,69468.11,0.4021,
NK225MWE  ,OOP,20260708,65125.0,            ,131285127,0000000.0000,0000000.0,516.08,0.458053,141285127,0000000.0000,0000000.0,4873.89,0.521525,69468.11,0.4021,
NK225MWE  ,OOP,20260708,65250.0,            ,131285227,0000000.0000,0000000.0,536.76,0.456433,141285227,0000000.0000,0000000.0,4769.59,0.518721,69468.11,0.4021,
NK225MWE  ,OOP,20260708,65375.0,            ,131285327,0000000.0000,0000000.0,556.0,0.454567,141285327,0000000.0000,0000000.0,4663.86,0.51573,69468.11,0.4021,
NK225MWE  ,OOP,20260708,65500.0,            ,131285527,0000000.0000,0000000.0,578.9,0.452462,141285527,0000000.0000,0000000.0,4561.79,0.512557,69468.11,0.4021,
NK225MWE  ,OOP,20260708,65625.0,            ,131285627,0000000.0000,0000000.0,599.98,0.450128,141285627,0000000.0000,0000000.0,4457.9,0.509204,69468.11,0.4021,
NK225MWE  ,OOP,20260708,65750.0,            ,131285727,0000000.0000,0000000.0,621.69,0.447568,141285727,0000000.0000,0000000.0,4354.64,0.505674,69468.11,0.4021,
NK225MWE  ,OOP,20260708,65875.0,            ,131285827,0000000.0000,0000000.0,646.53,0.446369,141285827,0000000.0000,0000000.0,4254.51,0.503453,69468.11,0.4021,
NK225MWE  ,OOP,20260708,66000.0,            ,131286027,0000000.0000,0000000.0,670.25,0.443349,141286027,0000000.0000,0000000.0,4153.26,0.499555,69468.11,0.4021,
NK225MWE  ,OOP,20260708,66125.0,            ,131286127,0000000.0000,0000000.0,698.0,0.443163,141286127,0000000.0000,0000000.0,4056.03,0.498369,69468.11,0.4021,
NK225MWE  ,OOP,20260708,66250.0,            ,131286227,0000000.0000,0000000.0,724.3,0.441173,141286227,0000000.0000,0000000.0,3957.36,0.495515,69468.11,0.4021,
NK225MWE  ,OOP,20260708,66375.0,            ,131286327,0000000.0000,0000000.0,750.67,0.438935,141286327,0000000.0000,0000000.0,3858.76,0.492455,69468.11,0.4021,
NK225MWE  ,OOP,20260708,66500.0,            ,131286527,0000000.0000,0000000.0,779.95,0.436453,141286527,0000000.0000,0000000.0,3763.07,0.489194,69468.11,0.4021,
NK225MWE  ,OOP,20260708,66625.0,            ,131286627,0000000.0000,0000000.0,807.89,0.435152,141286627,0000000.0000,0000000.0,3666.04,0.487098,69468.11,0.4021,
NK225MWE  ,OOP,20260708,66750.0,            ,131286727,0000000.0000,0000000.0,840.35,0.433572,141286727,0000000.0000,0000000.0,3573.53,0.48477,69468.11,0.4021,
NK225MWE  ,OOP,20260708,66875.0,            ,131286827,0000000.0000,0000000.0,868.47,0.430346,141286827,0000000.0000,0000000.0,3476.67,0.480881,69468.11,0.4021,
NK225MWE  ,OOP,20260708,67000.0,            ,131287027,0000000.0000,0000000.0,903.36,0.429603,141287027,0000000.0000,0000000.0,3386.59,0.47943,69468.11,0.4021,
NK225MWE  ,OOP,20260708,67125.0,            ,131287127,0000000.0000,0000000.0,936.56,0.427226,141287127,0000000.0000,0000000.0,3294.82,0.476423,69468.11,0.4021,
NK225MWE  ,OOP,20260708,67250.0,            ,131287227,0000000.0000,0000000.0,972.29,0.425908,141287227,0000000.0000,0000000.0,3205.58,0.474481,69468.11,0.4021,
NK225MWE  ,OOP,20260708,67375.0,            ,131287327,0000000.0000,0000000.0,1006.22,0.423003,141287327,0000000.0000,0000000.0,3114.53,0.471018,69468.11,0.4021,
NK225MWE  ,OOP,20260708,67500.0,            ,131287527,0000000.0000,0000000.0,1044.34,0.422415,141287527,0000000.0000,0000000.0,3027.68,0.469856,69468.11,0.4021,
NK225MWE  ,OOP,20260708,67625.0,            ,131287627,0000000.0000,0000000.0,1081.87,0.420249,141287627,0000000.0000,0000000.0,2940.24,0.467178,69468.11,0.4021,
NK225MWE  ,OOP,20260708,67750.0,            ,131287727,0000000.0000,0000000.0,1118.65,0.417809,141287727,0000000.0000,0000000.0,2852.05,0.464258,69468.11,0.4021,
NK225MWE  ,OOP,20260708,67875.0,            ,131287827,0000000.0000,0000000.0,1162.05,0.416337,141287827,0000000.0000,0000000.0,2770.48,0.462323,69468.11,0.4021,
NK225MWE  ,OOP,20260708,68000.0,            ,131288027,0000000.0000,0000000.0,1201.93,0.414569,141288027,0000000.0000,0000000.0,2685.38,0.460127,69468.11,0.4021,
NK225MWE  ,OOP,20260708,68125.0,            ,131288127,0000000.0000,0000000.0,1244.16,0.412509,141288127,0000000.0000,0000000.0,2602.64,0.457672,69468.11,0.4021,
NK225MWE  ,OOP,20260708,68250.0,            ,131288227,0000000.0000,0000000.0,1289.23,0.411365,141288227,0000000.0000,0000000.0,2522.74,0.456156,69468.11,0.4021,
NK225MWE  ,OOP,20260708,68375.0,            ,131288327,0000000.0000,0000000.0,1347.71,0.412303,141288327,0000000.0000,0000000.0,2456.25,0.456742,69468.11,0.4021,
NK225MWE  ,OOP,20260708,68500.0,            ,131288527,0000000.0000,0000000.0,1391.65,0.409341,141288527,0000000.0000,0000000.0,2375.22,0.453482,69468.11,0.4021,
NK225MWE  ,OOP,20260708,68625.0,            ,131288627,0000000.0000,0000000.0,1445.37,0.409628,141288627,0000000.0000,0000000.0,2303.96,0.453488,69468.11,0.4021,
NK225MWE  ,OOP,20260708,68750.0,            ,131288727,0000000.0000,0000000.0,1491.85,0.407243,141288727,0000000.0000,0000000.0,2225.48,0.450862,69468.11,0.4021,
NK225MWE  ,OOP,20260708,68875.0,            ,131288827,0000000.0000,0000000.0,1521.72,0.399893,141288827,0000000.0000,0000000.0,2130.38,0.443309,69468.11,0.4021,
NK225MWE  ,OOP,20260708,69000.0,            ,131289027,0000000.0000,0000000.0,1577.61,0.399245,141289027,0000000.0000,0000000.0,2061.3,0.442474,69468.11,0.4021,
NK225MWE  ,OOP,20260708,69125.0,            ,131289127,0000000.0000,0000000.0,1633.22,0.39827,141289127,0000000.0000,0000000.0,1991.93,0.441344,69468.11,0.4021,
NK225MWE  ,OOP,20260708,69250.0,            ,131289227,0000000.0000,0000000.0,1689.59,0.395816,141289227,0000000.0000,0000000.0,1923.33,0.438769,69468.11,0.4021,
NK225MWE  ,OOP,20260708,69375.0,            ,131289327,0000000.0000,0000000.0,1741.8,0.394191,141289327,0000000.0000,0000000.0,1850.57,0.437055,69468.11,0.4021,
NK225MWE  ,OOP,20260708,69500.0,            ,131289527,0000000.0000,0000000.0,1810.03,0.394538,141289527,0000000.0000,0000000.0,1793.82,0.437344,69468.11,0.4021,
NK225MWE  ,OOP,20260708,69625.0,            ,131289627,0000000.0000,0000000.0,1869.22,0.392254,141289627,0000000.0000,0000000.0,1728.04,0.435036,69468.11,0.4021,
NK225MWE  ,OOP,20260708,69750.0,            ,131289727,0000000.0000,0000000.0,1929.9,0.391936,141289727,0000000.0000,0000000.0,1663.75,0.433577,69468.11,0.4021,
NK225MWE  ,OOP,20260708,69875.0,            ,131289827,0000000.0000,0000000.0,1989.55,0.388982,141289827,0000000.0000,0000000.0,1598.43,0.430665,69468.11,0.4021,
NK225MWE  ,OOP,20260708,70000.0,            ,131280027,0000000.0000,0000000.0,2060.6,0.389144,141280027,0000000.0000,0000000.0,1544.5,0.4309,69468.11,0.4021,
NK225MWE  ,OOP,20260708,70125.0,            ,131280127,0000000.0000,0000000.0,2131.58,0.388973,141280127,0000000.0000,0000000.0,1490.52,0.430836,69468.11,0.4021,
NK225MWE  ,OOP,20260708,70250.0,            ,131280227,0000000.0000,0000000.0,2197.37,0.387306,141280227,0000000.0000,0000000.0,1431.33,0.429312,69468.11,0.4021,
NK225MWE  ,OOP,20260708,70375.0,            ,131280327,0000000.0000,0000000.0,2270.61,0.386459,141280327,0000000.0000,0000000.0,1379.6,0.42864,69468.11,0.4021,
NK225MWE  ,OOP,20260708,70500.0,            ,131280527,0000000.0000,0000000.0,2337.62,0.384096,141280527,0000000.0000,0000000.0,1321.64,0.426495,69468.11,0.4021,
NK225MWE  ,OOP,20260708,70625.0,            ,131280627,0000000.0000,0000000.0,2414.18,0.383733,141280627,0000000.0000,0000000.0,1273.23,0.426377,69468.11,0.4021,
NK225MWE  ,OOP,20260708,70750.0,            ,131280727,0000000.0000,0000000.0,2490.12,0.38184,141280727,0000000.0000,0000000.0,1224.19,0.424777,69468.11,0.4021,
NK225MWE  ,OOP,20260708,70875.0,            ,131280827,0000000.0000,0000000.0,2566.66,0.380784,141280827,0000000.0000,0000000.0,1175.76,0.424046,69468.11,0.4021,
NK225MWE  ,OOP,20260708,71000.0,            ,131281027,0000000.0000,0000000.0,2647.53,0.380588,141281027,0000000.0000,0000000.0,1131.66,0.424203,69468.11,0.4021,
NK225MWE  ,OOP,20260708,71125.0,            ,181281127,0000000.0000,0000000.0,2725.21,0.378828,191281127,0000000.0000,0000000.0,1084.37,0.422855,69468.11,0.4021,
NK225MWE  ,OOP,20260708,71250.0,            ,181281227,0000000.0000,0000000.0,2801.98,0.376693,191281227,0000000.0000,0000000.0,1036.17,0.421186,69468.11,0.4021,
NK225MWE  ,OOP,20260708,71375.0,            ,181281327,0000000.0000,0000000.0,2887.49,0.376686,191281327,0000000.0000,0000000.0,996.71,0.421648,69468.11,0.4021,
NK225MWE  ,OOP,20260708,71500.0,            ,181281527,0000000.0000,0000000.0,2970.45,0.37507,191281527,0000000.0000,0000000.0,954.7,0.420578,69468.11,0.4021,
NK225MWE  ,OOP,20260708,71625.0,            ,181281627,0000000.0000,0000000.0,3053.06,0.373073,191281627,0000000.0000,0000000.0,912.33,0.419186,69468.11,0.4021,
NK225MWE  ,OOP,20260708,71750.0,            ,181281727,0000000.0000,0000000.0,3137.47,0.371993,191281727,0000000.0000,0000000.0,871.77,0.418738,69468.11,0.4021,
NK225MWE  ,OOP,20260708,71875.0,            ,181281827,0000000.0000,0000000.0,3225.64,0.370541,191281827,0000000.0000,0000000.0,834.97,0.417981,69468.11,0.4021,
NK225MWE  ,OOP,20260708,72000.0,            ,181282027,0000000.0000,0000000.0,3317.11,0.370064,191282027,0000000.0000,0000000.0,801.47,0.418215,69468.11,0.4021,
NK225MWE  ,OOP,20260708,72125.0,            ,181282127,0000000.0000,0000000.0,3406.79,0.369233,191282127,0000000.0000,0000000.0,766.18,0.418158,69468.11,0.4021,
NK225MWE  ,OOP,20260708,72250.0,            ,181282227,0000000.0000,0000000.0,3498.82,0.368034,191282227,0000000.0000,0000000.0,733.23,0.417805,69468.11,0.4021,
NK225MWE  ,OOP,20260708,72375.0,            ,181282327,0000000.0000,0000000.0,3583.15,0.363547,191282327,0000000.0000,0000000.0,692.6,0.414408,69468.11,0.4021,
NK225MWE  ,OOP,20260708,72500.0,            ,181282527,0000000.0000,0000000.0,3679.11,0.362971,191282527,0000000.0000,0000000.0,663.58,0.414779,69468.11,0.4021,
NK225MWE  ,OOP,20260708,72625.0,            ,181282627,0000000.0000,0000000.0,3768.56,0.360505,191282627,0000000.0000,0000000.0,628.06,0.41345,69468.11,0.4021,
NK225MWE  ,OOP,20260708,72750.0,            ,181282727,0000000.0000,0000000.0,3870.22,0.3607,191282727,0000000.0000,0000000.0,604.75,0.414662,69468.11,0.4021,
NK225MWE  ,OOP,20260708,72875.0,            ,181282827,0000000.0000,0000000.0,3970.43,0.358962,191282827,0000000.0000,0000000.0,579.98,0.414157,69468.11,0.4021,
NK225MWE  ,OOP,20260708,73000.0,            ,181283027,0000000.0000,0000000.0,4066.61,0.356787,191283027,0000000.0000,0000000.0,551.2,0.413338,69468.11,0.4021,
NK225MWE  ,OOP,20260708,73125.0,            ,181283127,0000000.0000,0000000.0,4153.84,0.350709,191283127,0000000.0000,0000000.0,513.45,0.409125,69468.11,0.4021,
NK225MWE  ,OOP,20260708,73250.0,            ,181283227,0000000.0000,0000000.0,4261.12,0.352746,191283227,0000000.0000,0000000.0,495.76,0.412266,69468.11,0.4021,
NK225MWE  ,OOP,20260708,73375.0,            ,181283327,0000000.0000,0000000.0,4362.04,0.34909,191283327,0000000.0000,0000000.0,471.71,0.410454,69468.11,0.4021,
NK225MWE  ,OOP,20260708,73500.0,            ,181283527,0000000.0000,0000000.0,4475.72,0.352385,191283527,0000000.0000,0000000.0,460.42,0.414788,69468.11,0.4021,
NK225MWE  ,OOP,20260708,73625.0,            ,181283627,0000000.0000,0000000.0,4586.81,0.353594,191283627,0000000.0000,0000000.0,446.54,0.417343,69468.11,0.4021,
NK225MWE  ,OOP,20260708,73750.0,            ,181283727,0000000.0000,0000000.0,4685.45,0.348542,191283727,0000000.0000,0000000.0,420.2,0.414653,69468.11,0.4021,
NK225MWE  ,OOP,20260708,73875.0,            ,181283827,0000000.0000,0000000.0,4785.63,0.344819,191283827,0000000.0000,0000000.0,395.41,0.413276,69468.11,0.4021,
NK225MWE  ,OOP,20260708,74000.0,            ,181284027,0000000.0000,0000000.0,4889.92,0.342637,191284027,0000000.0000,0000000.0,374.73,0.413325,69468.11,0.4021,
NK225MWE  ,OOP,20260708,74125.0,            ,181284127,0000000.0000,0000000.0,5012.07,0.34677,191284127,0000000.0000,0000000.0,371.9,0.418542,69468.11,0.4021,
NK225MWE  ,OOP,20260708,74250.0,            ,181284227,0000000.0000,0000000.0,5113.65,0.341425,191284227,0000000.0000,0000000.0,348.52,0.416296,69468.11,0.4021,
NK225MWE  ,OOP,20260708,74375.0,            ,181284327,0000000.0000,0000000.0,5225.1,0.34021,191284327,0000000.0000,0000000.0,334.99,0.417461,69468.11,0.4021,
NK225MWE  ,OOP,20260708,74500.0,            ,181284527,0000000.0000,0000000.0,5322.7,0.330502,191284527,0000000.0000,0000000.0,307.62,0.412509,69468.11,0.4021,
NK225MWE  ,OOP,20260708,74625.0,            ,181284627,0000000.0000,0000000.0,5437.4,0.330731,191284627,0000000.0000,0000000.0,297.35,0.415096,69468.11,0.4021,
NK225MWE  ,OOP,20260708,74750.0,            ,181284727,0000000.0000,0000000.0,5550.7,0.330621,191284727,0000000.0000,0000000.0,285.68,0.417528,69468.11,0.4021,
NK225MWE  ,OOP,20260708,74875.0,            ,181284827,0000000.0000,0000000.0,5659.56,0.320456,191284827,0000000.0000,0000000.0,269.57,0.415136,69468.11,0.4021,
NK225MWE  ,OOP,20260708,75000.0,            ,181285027,0000000.0000,0000000.0,5745.93,0.295787,191285027,0000237.0000,0000000.0,230.97,0.417581,69468.11,0.4021,
NK225MWE  ,OOP,20260708,75125.0,            ,181285127,0000000.0000,0000000.0,5894.68,0.320754,191285127,0000000.0000,0000000.0,254.74,0.420765,69468.11,0.4021,
NK225MWE  ,OOP,20260708,75250.0,            ,181285227,0000000.0000,0000000.0,6003.78,0.31441,191285227,0000000.0000,0000000.0,238.87,0.419267,69468.11,0.4021,
NK225MWE  ,OOP,20260708,75375.0,            ,181285327,0000000.0000,0000000.0,6113.88,0.306526,191285327,0000000.0000,0000000.0,224.0,0.417869,69468.11,0.4021,
NK225MWE  ,OOP,20260710,52875.0,            ,131282826,0000047.0000,0000000.0,42.21,0.728915,141282826,0000000.0000,0000000.0,16650.02,1.034074,69468.11,0.4021,
NK225MWE  ,OOP,20260710,53000.0,            ,131283026,0000045.0000,0000000.0,45.87,0.718419,141283026,0000000.0000,0000000.0,16524.99,1.026815,69468.11,0.4021,
NK225MWE  ,OOP,20260710,53125.0,            ,131283126,0000000.0000,0000000.0,46.32,0.724968,141283126,0000000.0000,0000000.0,16402.95,1.023321,69468.11,0.4021,
NK225MWE  ,OOP,20260710,53250.0,            ,131283226,0000095.0000,0000000.0,47.84,0.719409,141283226,0000000.0000,0000000.0,16278.35,1.016065,69468.11,0.4021,
NK225MWE  ,OOP,20260710,53375.0,            ,131283326,0000000.0000,0000000.0,50.89,0.718373,141283326,0000000.0000,0000000.0,16154.6,1.008819,69468.11,0.4021,
NK225MWE  ,OOP,20260710,53500.0,            ,131283526,0000100.0000,0000000.0,48.35,0.715001,141283526,0000000.0000,0000000.0,16027.42,1.001584,69468.11,0.4021,
NK225MWE  ,OOP,20260710,53625.0,            ,131283626,0000084.0000,0000000.0,50.47,0.707244,141283626,0000000.0000,0000000.0,15905.37,0.99436,69468.11,0.4021,
NK225MWE  ,OOP,20260710,53750.0,            ,131283726,0000101.0000,0000000.0,51.52,0.701692,141283726,0000000.0000,0000000.0,15781.61,0.987146,69468.11,0.4021,
NK225MWE  ,OOP,20260710,53875.0,            ,131283826,0000000.0000,0000000.0,51.8,0.700433,141283826,0000000.0000,0000000.0,15658.28,0.979943,69468.11,0.4021,
NK225MWE  ,OOP,20260710,54000.0,            ,131284026,0000053.0000,0000000.0,51.63,0.694872,141284026,0000000.0000,0000000.0,15532.38,0.97275,69468.11,0.4021,
NK225MWE  ,OOP,20260710,54125.0,            ,131284126,0000092.0000,0000000.0,53.19,0.691393,141284126,0000000.0000,0000000.0,15409.47,0.96914,69468.11,0.4021,
NK225MWE  ,OOP,20260710,54250.0,            ,131284226,0000111.0000,0000000.0,54.24,0.68787,141284226,0000000.0000,0000000.0,15286.55,0.961949,69468.11,0.4021,
NK225MWE  ,OOP,20260710,54375.0,            ,131284326,0000000.0000,0000000.0,55.29,0.682309,141284326,0000000.0000,0000000.0,15161.93,0.954767,69468.11,0.4021,
NK225MWE  ,OOP,20260710,54500.0,            ,131284526,0000077.0000,0000000.0,56.34,0.674749,141284526,0000000.0000,0000000.0,15036.02,0.947594,69468.11,0.4021,
NK225MWE  ,OOP,20260710,54625.0,            ,131284626,0000000.0000,0000000.0,57.39,0.673182,141284626,0000000.0000,0000000.0,14915.23,0.940431,69468.11,0.4021,
NK225MWE  ,OOP,20260710,54750.0,            ,131284726,0000122.0000,0000000.0,58.96,0.669565,141284726,0000000.0000,0000000.0,14790.6,0.933278,69468.11,0.4021,
NK225MWE  ,OOP,20260710,54875.0,            ,131284826,0000104.0000,0000000.0,60.01,0.669636,141284826,0000000.0000,0000000.0,14667.67,0.929568,69468.11,0.4021,
NK225MWE  ,OOP,20260710,55000.0,            ,131285026,0000060.0000,0000000.0,63.53,0.665874,141285026,0000000.0000,0000000.0,14543.46,0.922415,69468.11,0.4021,
NK225MWE  ,OOP,20260710,55125.0,            ,131285126,0000000.0000,0000000.0,62.63,0.662077,141285126,0000000.0000,0000000.0,14418.81,0.91527,69468.11,0.4021,
NK225MWE  ,OOP,20260710,55250.0,            ,131285226,0000091.0000,0000000.0,63.68,0.658244,141285226,0000000.0000,0000000.0,14295.88,0.911487,69468.11,0.4021,
NK225MWE  ,OOP,20260710,55375.0,            ,131285326,0000114.0000,0000000.0,65.25,0.656086,141285326,0000000.0000,0000000.0,14172.08,0.904342,69468.11,0.4021,
NK225MWE  ,OOP,20260710,55500.0,            ,131285526,0000081.0000,0000000.0,66.82,0.650478,141285526,0000000.0000,0000000.0,14049.57,0.897205,69468.11,0.4021,
NK225MWE  ,OOP,20260710,55625.0,            ,131285626,0000000.0000,0000000.0,67.88,0.644877,141285626,0000000.0000,0000000.0,13924.48,0.890077,69468.11,0.4021,
NK225MWE  ,OOP,20260710,55750.0,            ,131285726,0000122.0000,0000000.0,69.45,0.644207,141285726,0000000.0000,0000000.0,13802.39,0.886212,69468.11,0.4021,
NK225MWE  ,OOP,20260710,55875.0,            ,131285826,0000135.0000,0000000.0,71.03,0.640185,141285826,0000000.0000,0000000.0,13678.58,0.879082,69468.11,0.4021,
NK225MWE  ,OOP,20260710,56000.0,            ,131286026,0000081.0000,0000000.0,72.6,0.64228,141286026,0000000.0000,0000000.0,13556.47,0.875155,69468.11,0.4021,
NK225MWE  ,OOP,20260710,56125.0,            ,131286126,0000131.0000,0000000.0,74.17,0.632055,141286126,0000000.0000,0000000.0,13431.37,0.864845,69468.11,0.4021,
NK225MWE  ,OOP,20260710,56250.0,            ,131286226,0000134.0000,0000000.0,74.72,0.629456,141286226,0000000.0000,0000000.0,13307.98,0.860898,69468.11,0.4021,
NK225MWE  ,OOP,20260710,56375.0,            ,131286326,0000108.0000,0000000.0,77.32,0.625297,141286326,0000000.0000,0000000.0,13184.58,0.853781,69468.11,0.4021,
NK225MWE  ,OOP,20260710,56500.0,            ,131286526,0000098.0000,0000000.0,77.35,0.625421,141286526,0000000.0000,0000000.0,13060.76,0.849773,69468.11,0.4021,
NK225MWE  ,OOP,20260710,56625.0,            ,131286626,0000000.0000,0000000.0,79.96,0.618326,141286626,0000000.0000,0000000.0,12938.2,0.839569,69468.11,0.4021,
NK225MWE  ,OOP,20260710,56750.0,            ,131286726,0000162.0000,0000000.0,81.03,0.615461,141286726,0000000.0000,0000000.0,12815.22,0.835539,69468.11,0.4021,
NK225MWE  ,OOP,20260710,56875.0,            ,131286826,0000000.0000,0000000.0,83.12,0.612518,141286826,0000000.0000,0000000.0,12691.8,0.828433,69468.11,0.4021,
NK225MWE  ,OOP,20260710,57000.0,            ,131287026,0000086.0000,0000000.0,86.0,0.613433,141287026,0000000.0000,0000000.0,12568.81,0.824343,69468.11,0.4021,
NK225MWE  ,OOP,20260710,57125.0,            ,131287126,0000000.0000,0000000.0,87.32,0.606411,141287126,0000000.0000,0000000.0,12423.01,0.817232,69468.11,0.4021,
NK225MWE  ,OOP,20260710,57250.0,            ,131287226,0000187.0000,0000000.0,89.41,0.603253,141287226,0000000.0000,0000000.0,12297.18,0.810127,69468.11,0.4021,
NK225MWE  ,OOP,20260710,57375.0,            ,131287326,0000117.0000,0000000.0,91.51,0.598782,141287326,0000000.0000,0000000.0,12170.64,0.805965,69468.11,0.4021,
NK225MWE  ,OOP,20260710,57500.0,            ,131287526,0000094.0000,0000000.0,94.13,0.595518,141287526,0000000.0000,0000000.0,12067.16,0.798856,69468.11,0.4021,
