UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202912,68250.0,            ,134368218,0000000.0000,0000000.0,13176.8,0.25158,144368218,0000000.0000,0000000.0,11243.77,0.273179,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,68500.0,            ,134368518,0000000.0000,0000000.0,13317.23,0.251418,144368518,0000000.0000,0000000.0,11145.72,0.272954,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,68750.0,            ,134368718,0000000.0000,0000000.0,13458.38,0.251241,144368718,0000000.0000,0000000.0,11048.38,0.272716,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,69000.0,            ,184369018,0000000.0000,0000000.0,13600.14,0.25094,194369018,0000000.0000,0000000.0,10951.66,0.272464,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,69250.0,            ,134369218,0000000.0000,0000000.0,13743.72,0.250841,144369218,0000000.0000,0000000.0,10856.75,0.272307,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,69500.0,            ,134369518,0000000.0000,0000000.0,13887.91,0.250619,144369518,0000000.0000,0000000.0,10762.46,0.272028,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,69750.0,            ,134369718,0000000.0000,0000000.0,14032.81,0.25049,144369718,0000000.0000,0000000.0,10668.88,0.271844,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,70000.0,            ,184360018,0000000.0000,0000000.0,14178.32,0.250239,194360018,0000000.0000,0000000.0,10575.91,0.271647,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,70250.0,            ,134360218,0000000.0000,0000000.0,14324.49,0.249973,144360218,0000000.0000,0000000.0,10483.59,0.271327,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,70500.0,            ,134360518,0000000.0000,0000000.0,14471.54,0.249908,144360518,0000000.0000,0000000.0,10392.15,0.271212,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,70750.0,            ,184360718,0000000.0000,0000000.0,14619.19,0.249613,194360718,0000000.0000,0000000.0,10301.32,0.270975,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,71000.0,            ,184361018,0000000.0000,0000000.0,14767.53,0.249412,194361018,0000000.0000,0000000.0,10211.17,0.270724,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,71250.0,            ,184361218,0000000.0000,0000000.0,14916.65,0.249304,194361218,0000000.0000,0000000.0,10121.81,0.270569,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,71500.0,            ,184361518,0000000.0000,0000000.0,15066.41,0.248966,194361518,0000000.0000,0000000.0,10033.09,0.270293,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,71750.0,            ,184361718,0000000.0000,0000000.0,15216.63,0.248829,194361718,0000000.0000,0000000.0,9944.82,0.270111,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,72000.0,            ,184362018,0000000.0000,0000000.0,15367.84,0.248679,194362018,0000000.0000,0000000.0,9857.55,0.269917,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,72250.0,            ,184362218,0000000.0000,0000000.0,15520.57,0.248514,194362218,0000000.0000,0000000.0,9771.8,0.26971,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,72500.0,            ,184362518,0000000.0000,0000000.0,15673.93,0.248335,194362518,0000000.0000,0000000.0,9686.67,0.269598,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,72750.0,            ,184362718,0000000.0000,0000000.0,15828.09,0.248142,194362718,0000000.0000,0000000.0,9602.35,0.269365,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,73000.0,            ,184363018,0000000.0000,0000000.0,15982.84,0.248043,194363018,0000000.0000,0000000.0,9518.61,0.269227,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,73250.0,            ,184363218,0000000.0000,0000000.0,16138.1,0.247822,194363218,0000000.0000,0000000.0,9435.39,0.269076,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,73500.0,            ,184363518,0000000.0000,0000000.0,16294.17,0.247695,194363518,0000000.0000,0000000.0,9352.97,0.268913,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,73750.0,            ,184363718,0000000.0000,0000000.0,16450.62,0.247554,194363718,0000000.0000,0000000.0,9270.94,0.268738,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,74000.0,            ,184364018,0000000.0000,0000000.0,16607.9,0.247292,194364018,0000000.0000,0000000.0,9189.74,0.268549,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,74250.0,            ,184364218,0000000.0000,0000000.0,16777.32,0.247447,194364218,0000000.0000,0000000.0,9120.68,0.268671,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,74500.0,            ,184364518,0000000.0000,0000000.0,16947.07,0.247481,194364518,0000000.0000,0000000.0,9051.93,0.268674,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,74750.0,            ,184364718,0000000.0000,0000000.0,17117.68,0.247501,194364718,0000000.0000,0000000.0,8984.07,0.268771,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,75000.0,            ,134485018,0000000.0000,0000000.0,17288.66,0.247616,144485018,0000000.0000,0000000.0,8916.56,0.268856,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,75250.0,            ,184365218,0000000.0000,0000000.0,17460.4,0.247718,194365218,0000000.0000,0000000.0,8849.82,0.268929,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,75500.0,            ,184365518,0000000.0000,0000000.0,17632.54,0.247806,194365518,0000000.0000,0000000.0,8783.48,0.26899,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,75750.0,            ,184365718,0000000.0000,0000000.0,17805.03,0.247882,194365718,0000000.0000,0000000.0,8717.48,0.269146,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,76000.0,            ,134486018,0000000.0000,0000000.0,17978.32,0.247945,144486018,0000000.0000,0000000.0,8652.28,0.269183,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,76250.0,            ,184366218,0000000.0000,0000000.0,18151.94,0.248103,194366218,0000000.0000,0000000.0,8587.42,0.269316,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,77500.0,            ,184367518,0000000.0000,0000000.0,19028.43,0.248382,194367518,0000000.0000,0000000.0,8271.49,0.269699,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,80000.0,            ,134480018,0000000.0000,0000000.0,20817.87,0.249009,144480018,0000000.0000,0000000.0,7676.09,0.270494,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,85000.0,            ,184485018,0000000.0000,0000000.0,24294.9,0.244448,194485018,0000000.0000,0000000.0,6383.44,0.266609,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,90000.0,            ,184480018,0000000.0000,0000000.0,27972.15,0.239974,194480018,0000000.0000,0000000.0,5291.01,0.26324,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,95000.0,            ,134605018,0000000.0000,0000000.0,31823.69,0.23535,144605018,0000000.0000,0000000.0,4372.87,0.260185,66232.19,0.3319,2029-12-01
NK225E    ,OOP,202912,100000.0,            ,134600018,0000000.0000,0000000.0,35888.02,0.232522,144600018,0000000.0000,0000000.0,3667.52,0.259292,66232.19,0.3319,2029-12-01
NK225E    ,OOP,203006,15000.0,            ,185065018,0000000.0000,0000000.0,62.27,0.320448,195065018,0000000.0000,0000000.0,48581.79,0.580904,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,16000.0,            ,185066018,0000000.0000,0000000.0,86.32,0.320043,195066018,0000000.0000,0000000.0,47658.47,0.558522,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,17000.0,            ,185067018,0000000.0000,0000000.0,116.4,0.319886,195067018,0000000.0000,0000000.0,46741.18,0.538238,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,18000.0,            ,185068018,0000000.0000,0000000.0,153.24,0.319609,195068018,0000000.0000,0000000.0,45830.66,0.519766,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,19000.0,            ,185069018,0000000.0000,0000000.0,197.58,0.319364,195069018,0000000.0000,0000000.0,44927.63,0.503338,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,20000.0,            ,185060018,0000000.0000,0000000.0,250.09,0.319221,195060018,0000000.0000,0000000.0,44032.77,0.488237,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,21000.0,            ,185061018,0000000.0000,0000000.0,311.43,0.319209,195061018,0000000.0000,0000000.0,43146.74,0.475149,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,21750.0,            ,185061718,0000000.0000,0000000.0,363.6,0.319292,195061718,0000000.0000,0000000.0,42488.39,0.465587,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,22000.0,            ,185062018,0000000.0000,0000000.0,382.21,0.319678,195062018,0000000.0000,0000000.0,42270.16,0.463001,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,22250.0,            ,185062218,0000000.0000,0000000.0,401.45,0.31912,195062218,0000000.0000,0000000.0,42052.55,0.460035,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,22500.0,            ,135062518,0000000.0000,0000000.0,421.32,0.319292,145062518,0000000.0000,0000000.0,41835.58,0.457096,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,22750.0,            ,135062718,0000000.0000,0000000.0,441.83,0.319356,145062718,0000000.0000,0000000.0,41619.26,0.454572,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,23000.0,            ,135063018,0000000.0000,0000000.0,463.0,0.319323,145063018,0000000.0000,0000000.0,41403.58,0.452063,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,23250.0,            ,135063218,0000000.0000,0000000.0,484.82,0.3192,145063218,0000000.0000,0000000.0,41188.56,0.449192,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,23500.0,            ,135063518,0000000.0000,0000000.0,507.31,0.318995,145063518,0000000.0000,0000000.0,40974.21,0.446719,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,23750.0,            ,135063718,0000000.0000,0000000.0,530.48,0.319381,145063718,0000000.0000,0000000.0,40760.53,0.444261,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,24000.0,            ,135064018,0000000.0000,0000000.0,554.32,0.319012,145064018,0000000.0000,0000000.0,40547.53,0.441818,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,24250.0,            ,135064218,0000000.0000,0000000.0,578.85,0.319206,145064218,0000000.0000,0000000.0,40335.23,0.439748,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,24500.0,            ,135064518,0000000.0000,0000000.0,604.08,0.318699,145064518,0000000.0000,0000000.0,40123.61,0.436975,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,24750.0,            ,135064718,0000000.0000,0000000.0,630.01,0.31873,145064718,0000000.0000,0000000.0,39912.7,0.434924,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,25000.0,            ,135065018,0000000.0000,0000000.0,656.65,0.318679,145065018,0000000.0000,0000000.0,39702.5,0.432878,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,25250.0,            ,135065218,0000000.0000,0000000.0,684.01,0.319109,145065218,0000000.0000,0000000.0,39493.01,0.430837,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,25500.0,            ,135065518,0000000.0000,0000000.0,712.08,0.318898,145065518,0000000.0000,0000000.0,39284.25,0.428801,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,25750.0,            ,135065718,0000000.0000,0000000.0,740.89,0.318624,145065718,0000000.0000,0000000.0,39076.21,0.42677,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,26000.0,            ,135066018,0000000.0000,0000000.0,770.42,0.318802,145066018,0000000.0000,0000000.0,38868.9,0.424744,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,26250.0,            ,135066218,0000000.0000,0000000.0,800.7,0.318897,145066218,0000000.0000,0000000.0,38662.34,0.423047,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,26500.0,            ,135066518,0000000.0000,0000000.0,831.72,0.318433,145066518,0000000.0000,0000000.0,38456.52,0.420708,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,26750.0,            ,135066718,0000000.0000,0000000.0,863.49,0.318866,145066718,0000000.0000,0000000.0,38251.45,0.419329,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,27000.0,            ,135067018,0000000.0000,0000000.0,896.02,0.318749,145067018,0000000.0000,0000000.0,38047.13,0.417627,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,27250.0,            ,135067218,0000000.0000,0000000.0,920.47,0.317671,145067218,0000000.0000,0000000.0,37834.74,0.414999,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,27500.0,            ,135067518,0000000.0000,0000000.0,945.5,0.317016,145067518,0000000.0000,0000000.0,37622.93,0.413,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,27750.0,            ,135067718,0000000.0000,0000000.0,971.01,0.316324,145067718,0000000.0000,0000000.0,37411.6,0.411007,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,28000.0,            ,135068018,0000000.0000,0000000.0,997.09,0.315599,145068018,0000000.0000,0000000.0,37200.84,0.40872,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,28250.0,            ,135068218,0000000.0000,0000000.0,1023.22,0.314841,145068218,0000000.0000,0000000.0,36990.13,0.40674,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,28500.0,            ,135068518,0000000.0000,0000000.0,1049.88,0.314054,145068518,0000000.0000,0000000.0,36779.94,0.404474,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,28750.0,            ,135068718,0000000.0000,0000000.0,1077.1,0.313238,145068718,0000000.0000,0000000.0,36570.32,0.402507,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,29000.0,            ,135069018,0000000.0000,0000000.0,1104.9,0.312394,145069018,0000000.0000,0000000.0,36361.28,0.400546,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,29250.0,            ,135069218,0000000.0000,0000000.0,1132.76,0.311526,145069218,0000000.0000,0000000.0,36152.3,0.398307,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,29500.0,            ,135069518,0000000.0000,0000000.0,1161.15,0.311011,145069518,0000000.0000,0000000.0,35943.85,0.396637,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,29750.0,            ,135069718,0000000.0000,0000000.0,1190.08,0.310088,145069718,0000000.0000,0000000.0,35735.94,0.394691,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,30000.0,            ,135060018,0000000.0000,0000000.0,1219.65,0.309509,145060018,0000000.0000,0000000.0,35528.66,0.392749,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,30250.0,            ,135060218,0000000.0000,0000000.0,1249.62,0.308538,145060218,0000000.0000,0000000.0,35321.79,0.390811,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,30500.0,            ,135060518,0000000.0000,0000000.0,1280.23,0.3079,145060518,0000000.0000,0000000.0,35115.56,0.389146,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,30750.0,            ,135060718,0000000.0000,0000000.0,1311.38,0.307232,145060718,0000000.0000,0000000.0,34909.87,0.387216,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,31000.0,            ,135061018,0000000.0000,0000000.0,1343.12,0.306535,145061018,0000000.0000,0000000.0,34704.76,0.385551,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,31250.0,            ,135061218,0000000.0000,0000000.0,1375.39,0.305811,145061218,0000000.0000,0000000.0,34500.2,0.383628,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,31500.0,            ,135061518,0000000.0000,0000000.0,1408.31,0.30506,145061518,0000000.0000,0000000.0,34296.27,0.381965,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,31750.0,            ,135061718,0000000.0000,0000000.0,1441.76,0.304608,145061718,0000000.0000,0000000.0,34092.88,0.380554,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,32000.0,            ,135062018,0000000.0000,0000000.0,1475.87,0.303804,145062018,0000000.0000,0000000.0,33890.15,0.378637,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,32250.0,            ,135062218,0000000.0000,0000000.0,1509.94,0.303289,145062218,0000000.0000,0000000.0,33687.38,0.37722,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,32500.0,            ,185062518,0000000.0000,0000000.0,1544.6,0.302436,195062518,0000000.0000,0000000.0,33485.2,0.375553,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,32750.0,            ,185062718,0000000.0000,0000000.0,1579.84,0.301865,195062718,0000000.0000,0000000.0,33283.59,0.373885,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,33000.0,            ,185063018,0000000.0000,0000000.0,1615.75,0.301266,195063018,0000000.0000,0000000.0,33082.67,0.372457,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,33250.0,            ,185063218,0000000.0000,0000000.0,1651.71,0.300346,195063218,0000000.0000,0000000.0,32881.78,0.37055,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,33500.0,            ,185063518,0000000.0000,0000000.0,1688.43,0.299697,195063518,0000000.0000,0000000.0,32681.66,0.369117,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,33750.0,            ,185063718,0000000.0000,0000000.0,1725.66,0.299023,195063718,0000000.0000,0000000.0,32482.05,0.36768,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,34000.0,            ,185064018,0000000.0000,0000000.0,1763.53,0.298604,195064018,0000000.0000,0000000.0,32283.08,0.366239,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,34250.0,            ,185064218,0000000.0000,0000000.0,1802.32,0.297878,195064218,0000000.0000,0000000.0,32085.02,0.364793,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,34500.0,            ,185064518,0000000.0000,0000000.0,1841.73,0.29713,195064518,0000000.0000,0000000.0,31887.6,0.363343,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,34750.0,            ,185064718,0000000.0000,0000000.0,1881.71,0.296628,195064718,0000000.0000,0000000.0,31690.74,0.361889,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,35000.0,            ,135185018,0000000.0000,0000000.0,1922.43,0.296098,145185018,0000000.0000,0000000.0,31494.62,0.360653,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,35250.0,            ,185065218,0000000.0000,0000000.0,1963.36,0.295282,195065218,0000000.0000,0000000.0,31298.7,0.35919,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,35500.0,            ,185065518,0000000.0000,0000000.0,2005.03,0.294703,195065518,0000000.0000,0000000.0,31103.53,0.357723,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,35750.0,            ,185065718,0000000.0000,0000000.0,2047.28,0.294099,195065718,0000000.0000,0000000.0,30908.94,0.356468,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,36000.0,            ,135186018,0000000.0000,0000000.0,2090.22,0.293471,145186018,0000000.0000,0000000.0,30715.03,0.354993,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,36250.0,            ,185066218,0000000.0000,0000000.0,2133.17,0.293065,195066218,0000000.0000,0000000.0,30521.14,0.353936,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,36500.0,            ,185066518,0000000.0000,0000000.0,2176.82,0.292389,195066518,0000000.0000,0000000.0,30327.95,0.352659,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,36750.0,            ,185066718,0000000.0000,0000000.0,2221.06,0.291692,195066718,0000000.0000,0000000.0,30135.35,0.351169,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,37000.0,            ,135187018,0000000.0000,0000000.0,2266.0,0.291209,145187018,0000000.0000,0000000.0,29943.45,0.350087,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,37250.0,            ,185067218,0000000.0000,0000000.0,2311.8,0.290468,195067218,0000000.0000,0000000.0,29752.41,0.348791,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,37500.0,            ,185067518,0000000.0000,0000000.0,2358.31,0.289938,195067518,0000000.0000,0000000.0,29562.07,0.347489,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,37750.0,            ,185067718,0000000.0000,0000000.0,2405.56,0.289384,195067718,0000000.0000,0000000.0,29372.48,0.34638,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,38000.0,            ,135188018,0000000.0000,0000000.0,2453.46,0.288807,145188018,0000000.0000,0000000.0,29183.54,0.345065,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,38250.0,            ,185068218,0000000.0000,0000000.0,2501.79,0.288207,195068218,0000000.0000,0000000.0,28995.03,0.34394,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,38500.0,            ,185068518,0000000.0000,0000000.0,2550.76,0.287803,195068518,0000000.0000,0000000.0,28807.16,0.342999,66232.19,0.3319,2030-06-01
NK225E    ,OOP,203006,38750.0,            ,185068718,0000000.0000,0000000.0,2600.49,0.287158,195068718,0000000.0000,0000000.0,28620.05,0.341663,66232.19,0.3319,2030-06-01
