UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202812,34000.0,            ,183124018,0000000.0000,0000000.0,1999.9,0.380136,193124018,0000000.0000,0000000.0,29416.68,0.403505,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,34250.0,            ,183124218,0000000.0000,0000000.0,2034.42,0.378802,193124218,0000000.0000,0000000.0,29209.27,0.402,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,34500.0,            ,183124518,0000000.0000,0000000.0,2069.71,0.37713,193124518,0000000.0000,0000000.0,29002.62,0.399877,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,34750.0,            ,183124718,0000000.0000,0000000.0,2105.47,0.376076,193124718,0000000.0000,0000000.0,28796.44,0.398648,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,35000.0,            ,133245018,0000000.0000,0000000.0,2141.87,0.374685,143245018,0000000.0000,0000000.0,28590.92,0.397103,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,35250.0,            ,183125218,0000000.0000,0000000.0,2178.82,0.373277,193125218,0000000.0000,0000000.0,28385.93,0.395253,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,35500.0,            ,183125518,0000000.0000,0000000.0,2216.43,0.371851,193125518,0000000.0000,0000000.0,28181.62,0.393684,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,35750.0,            ,183125718,0000000.0000,0000000.0,2254.55,0.370708,193125718,0000000.0000,0000000.0,27977.8,0.392102,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,36000.0,            ,133246018,0000000.0000,0000000.0,2293.36,0.369247,143246018,0000000.0000,0000000.0,27774.68,0.390508,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,36250.0,            ,183126218,0000000.0000,0000000.0,2332.29,0.368062,193126218,0000000.0000,0000000.0,27571.67,0.389181,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,36500.0,            ,183126518,0000000.0000,0000000.0,2371.94,0.366855,193126518,0000000.0000,0000000.0,27369.4,0.38756,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,36750.0,            ,183126718,0000000.0000,0000000.0,2412.12,0.365627,193126718,0000000.0000,0000000.0,27167.64,0.3862,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,37000.0,            ,133247018,0000000.0000,0000000.0,2452.85,0.364379,143247018,0000000.0000,0000000.0,26966.44,0.384824,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,37250.0,            ,183127218,0000000.0000,0000000.0,2493.09,0.363112,193127218,0000000.0000,0000000.0,26764.75,0.383164,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,37500.0,            ,183127518,0000000.0000,0000000.0,2534.09,0.361825,193127518,0000000.0000,0000000.0,26563.83,0.381759,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,37750.0,            ,183127718,0000000.0000,0000000.0,2575.64,0.36052,193127718,0000000.0000,0000000.0,26363.44,0.380076,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,38000.0,            ,133248018,0000000.0000,0000000.0,2617.99,0.359197,143248018,0000000.0000,0000000.0,26163.86,0.378642,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,38250.0,            ,183128218,0000000.0000,0000000.0,2661.73,0.358122,193128218,0000000.0000,0000000.0,25965.67,0.37745,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,38500.0,            ,183128518,0000000.0000,0000000.0,2706.08,0.357024,193128518,0000000.0000,0000000.0,25768.09,0.375985,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,38750.0,            ,183128718,0000000.0000,0000000.0,2751.26,0.355645,193128718,0000000.0000,0000000.0,25571.33,0.374507,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,39000.0,            ,133249018,0000000.0000,0000000.0,2797.06,0.354507,143249018,0000000.0000,0000000.0,25375.2,0.373014,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,39250.0,            ,183129218,0000000.0000,0000000.0,2842.33,0.353347,193129218,0000000.0000,0000000.0,25178.54,0.371755,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,39500.0,            ,183129518,0000000.0000,0000000.0,2888.46,0.352168,193129518,0000000.0000,0000000.0,24982.74,0.370478,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,39750.0,            ,183129718,0000000.0000,0000000.0,2935.24,0.351217,193129718,0000000.0000,0000000.0,24787.59,0.369184,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,40000.0,            ,133240018,0000000.0000,0000000.0,2982.67,0.349996,143240018,0000000.0000,0000000.0,24593.08,0.367873,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,40250.0,            ,183120218,0000000.0000,0000000.0,3030.31,0.348756,193120218,0000000.0000,0000000.0,24398.79,0.366545,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,40500.0,            ,183120518,0000000.0000,0000000.0,3078.37,0.347739,193120518,0000000.0000,0000000.0,24204.92,0.365202,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,40750.0,            ,133240718,0000000.0000,0000000.0,3127.36,0.346461,143240718,0000000.0000,0000000.0,24011.98,0.363843,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,41000.0,            ,133241018,0000000.0000,0000000.0,3177.04,0.345402,143241018,0000000.0000,0000000.0,23819.73,0.36247,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,41250.0,            ,133241218,0000000.0000,0000000.0,3227.53,0.344321,143241218,0000000.0000,0000000.0,23628.29,0.361308,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,41500.0,            ,133241518,0000000.0000,0000000.0,3278.71,0.343219,143241518,0000000.0000,0000000.0,23437.54,0.360128,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,41750.0,            ,133241718,0000000.0000,0000000.0,3330.61,0.342097,143241718,0000000.0000,0000000.0,23247.51,0.358707,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,42000.0,            ,133242018,0000000.0000,0000000.0,3383.25,0.341182,143242018,0000000.0000,0000000.0,23058.21,0.357714,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,42250.0,            ,133242218,0000000.0000,0000000.0,3436.15,0.340018,143242218,0000000.0000,0000000.0,22869.18,0.356262,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,42500.0,            ,183242518,0000000.0000,0000000.0,3489.52,0.339058,193242518,0000000.0000,0000000.0,22680.62,0.35523,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,42750.0,            ,133242718,0000000.0000,0000000.0,3543.94,0.337855,143242718,0000000.0000,0000000.0,22493.11,0.353963,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,43000.0,            ,133243018,0000000.0000,0000000.0,3598.82,0.336852,143243018,0000000.0000,0000000.0,22306.06,0.35268,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,43250.0,            ,133243218,0000000.0000,0000000.0,3654.0,0.335828,143243218,0000000.0000,0000000.0,22119.3,0.351592,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,43500.0,            ,133243518,0000000.0000,0000000.0,3710.23,0.334782,143243518,0000000.0000,0000000.0,21933.6,0.350485,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,43750.0,            ,133243718,0000000.0000,0000000.0,3766.95,0.333716,143243718,0000000.0000,0000000.0,21748.4,0.349151,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,44000.0,            ,133244018,0000000.0000,0000000.0,3824.49,0.332839,143244018,0000000.0000,0000000.0,21564.0,0.348214,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,44250.0,            ,133244218,0000000.0000,0000000.0,3882.98,0.331731,143244218,0000000.0000,0000000.0,21380.55,0.346848,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,44500.0,            ,133244518,0000000.0000,0000000.0,3942.27,0.33081,143244518,0000000.0000,0000000.0,21197.92,0.345872,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,44750.0,            ,133244718,0000000.0000,0000000.0,4002.38,0.329866,143244718,0000000.0000,0000000.0,21016.1,0.344875,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,45000.0,            ,183245018,0000000.0000,0000000.0,4063.35,0.3289,193245018,0000000.0000,0000000.0,20835.14,0.343659,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,45250.0,            ,133245218,0000000.0000,0000000.0,4125.59,0.327913,143245218,0000000.0000,0000000.0,20655.44,0.342623,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,45500.0,            ,133245518,0000000.0000,0000000.0,4188.41,0.326905,143245518,0000000.0000,0000000.0,20476.33,0.341373,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,45750.0,            ,133245718,0000000.0000,0000000.0,4252.07,0.326073,143245718,0000000.0000,0000000.0,20298.06,0.340494,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,46000.0,            ,183246018,0000000.0000,0000000.0,4316.62,0.325217,193246018,0000000.0000,0000000.0,20120.68,0.339594,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,46250.0,            ,133246218,0000000.0000,0000000.0,4380.92,0.324145,143246218,0000000.0000,0000000.0,19943.05,0.33829,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,46500.0,            ,133246518,0000000.0000,0000000.0,4446.13,0.323246,143246518,0000000.0000,0000000.0,19766.32,0.337351,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,46750.0,            ,133246718,0000000.0000,0000000.0,4511.93,0.322325,143246718,0000000.0000,0000000.0,19590.19,0.336202,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,47000.0,            ,183247018,0000000.0000,0000000.0,4578.93,0.321382,193247018,0000000.0000,0000000.0,19415.27,0.335223,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,47250.0,            ,133247218,0000000.0000,0000000.0,4646.98,0.320605,143247218,0000000.0000,0000000.0,19241.38,0.33441,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,47500.0,            ,133247518,0000000.0000,0000000.0,4715.63,0.319619,143247518,0000000.0000,0000000.0,19068.09,0.333206,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,47750.0,            ,133247718,0000000.0000,0000000.0,4785.52,0.318797,143247718,0000000.0000,0000000.0,18896.06,0.332351,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,48000.0,            ,183248018,0000000.0000,0000000.0,4856.05,0.317952,193248018,0000000.0000,0000000.0,18724.65,0.331474,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,48250.0,            ,133248218,0000000.0000,0000000.0,4927.63,0.317085,143248218,0000000.0000,0000000.0,18554.31,0.330397,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,48500.0,            ,133248518,0000000.0000,0000000.0,4999.84,0.316195,143248518,0000000.0000,0000000.0,18384.58,0.329479,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,48750.0,            ,133248718,0000000.0000,0000000.0,5073.0,0.315463,143248718,0000000.0000,0000000.0,18215.81,0.328542,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,49000.0,            ,183249018,0000000.0000,0000000.0,5147.16,0.31453,193249018,0000000.0000,0000000.0,18048.04,0.327584,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,49250.0,            ,133249218,0000000.0000,0000000.0,5222.05,0.313752,143249218,0000000.0000,0000000.0,17880.99,0.326782,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,49500.0,            ,133249518,0000000.0000,0000000.0,5297.57,0.312951,143249518,0000000.0000,0000000.0,17714.59,0.325783,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,49750.0,            ,133249718,0000000.0000,0000000.0,5374.09,0.312128,143249718,0000000.0000,0000000.0,17549.17,0.324939,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,50000.0,            ,183240018,0000000.0000,0000000.0,5451.28,0.311282,193240018,0000000.0000,0000000.0,17384.44,0.323902,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,50250.0,            ,133240218,0000000.0000,0000000.0,5529.39,0.310586,143240218,0000000.0000,0000000.0,17220.61,0.323187,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,50500.0,            ,133240518,0000000.0000,0000000.0,5608.55,0.309696,143240518,0000000.0000,0000000.0,17057.84,0.32228,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,50750.0,            ,183240718,0000000.0000,0000000.0,5688.37,0.308954,193240718,0000000.0000,0000000.0,16895.72,0.321353,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,51000.0,            ,133361018,0000000.0000,0000000.0,5769.21,0.308189,143361018,0000000.0000,0000000.0,16734.64,0.320574,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,51250.0,            ,183241218,0000000.0000,0000000.0,5851.48,0.307402,193241218,0000000.0000,0000000.0,16574.97,0.319772,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,51500.0,            ,183241518,0000000.0000,0000000.0,5934.47,0.306592,193241518,0000000.0000,0000000.0,16416.03,0.318785,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,51750.0,            ,183241718,0000000.0000,0000000.0,6018.48,0.305925,193241718,0000000.0000,0000000.0,16258.11,0.318106,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,52000.0,            ,133362018,0000000.0000,0000000.0,6103.21,0.305235,143362018,0000000.0000,0000000.0,16100.91,0.317242,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,52250.0,            ,183242218,0000000.0000,0000000.0,6168.84,0.30387,193242218,0000000.0000,0000000.0,15924.61,0.315871,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,52500.0,            ,133362518,0000000.0000,0000000.0,6236.39,0.30249,143362518,0000000.0000,0000000.0,15750.23,0.314485,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,52750.0,            ,183242718,0000000.0000,0000000.0,6304.43,0.301095,193242718,0000000.0000,0000000.0,15576.34,0.312924,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,53000.0,            ,183243018,0000000.0000,0000000.0,6372.97,0.299845,193243018,0000000.0000,0000000.0,15402.94,0.31167,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,53250.0,            ,183243218,0000000.0000,0000000.0,6442.72,0.298419,193243218,0000000.0000,0000000.0,15230.77,0.310082,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,53500.0,            ,183243518,0000000.0000,0000000.0,6513.02,0.297137,193243518,0000000.0000,0000000.0,15059.13,0.308798,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,53750.0,            ,183243718,0000000.0000,0000000.0,6584.57,0.295838,193243718,0000000.0000,0000000.0,14888.75,0.307497,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,54000.0,            ,183244018,0000000.0000,0000000.0,6657.38,0.294679,193244018,0000000.0000,0000000.0,14719.63,0.306181,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,54250.0,            ,183244218,0000000.0000,0000000.0,6730.0,0.293346,193244218,0000000.0000,0000000.0,14550.32,0.304848,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,54500.0,            ,183244518,0000000.0000,0000000.0,6804.68,0.292152,193244518,0000000.0000,0000000.0,14383.06,0.303655,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,54750.0,            ,183244718,0000000.0000,0000000.0,6879.91,0.290786,193244718,0000000.0000,0000000.0,14216.37,0.302137,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,55000.0,            ,133365018,0000000.0000,0000000.0,6955.72,0.289558,143365018,0000000.0000,0000000.0,14050.24,0.300911,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,55250.0,            ,183245218,0000000.0000,0000000.0,7053.7,0.289074,193245218,0000000.0000,0000000.0,13906.29,0.300278,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,55500.0,            ,183245518,0000000.0000,0000000.0,7152.47,0.288414,193245518,0000000.0000,0000000.0,13763.13,0.299623,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,55750.0,            ,183245718,0000000.0000,0000000.0,7252.4,0.287881,193245718,0000000.0000,0000000.0,13621.12,0.299096,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,56000.0,            ,133366018,0000000.0000,0000000.0,7353.12,0.287325,143366018,0000000.0000,0000000.0,13479.91,0.298395,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,56250.0,            ,183246218,0000000.0000,0000000.0,7454.76,0.286744,193246218,0000000.0000,0000000.0,13339.62,0.297822,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,56500.0,            ,183246518,0000000.0000,0000000.0,7557.2,0.28614,193246518,0000000.0000,0000000.0,13200.13,0.297077,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,56750.0,            ,183246718,0000000.0000,0000000.0,7660.47,0.285512,193246718,0000000.0000,0000000.0,13061.47,0.29646,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,57000.0,            ,133367018,0000000.0000,0000000.0,7764.88,0.285008,143367018,0000000.0000,0000000.0,12923.95,0.295967,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,57250.0,            ,183247218,0000000.0000,0000000.0,7872.0,0.284481,193247218,0000000.0000,0000000.0,12789.13,0.295305,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,57500.0,            ,183247518,0000000.0000,0000000.0,7979.55,0.28393,193247518,0000000.0000,0000000.0,12654.75,0.294766,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,57750.0,            ,183247718,0000000.0000,0000000.0,8088.26,0.283501,193247718,0000000.0000,0000000.0,12521.53,0.294205,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,58000.0,            ,133368018,0000000.0000,0000000.0,8198.17,0.283047,143368018,0000000.0000,0000000.0,12389.51,0.293767,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,58250.0,            ,183248218,0000000.0000,0000000.0,8308.79,0.282425,193248218,0000000.0000,0000000.0,12258.2,0.293161,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,58500.0,            ,183248518,0000000.0000,0000000.0,8420.23,0.281924,193248518,0000000.0000,0000000.0,12127.71,0.292533,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,58750.0,            ,183248718,0000000.0000,0000000.0,8532.88,0.281543,193248718,0000000.0000,0000000.0,11998.42,0.29217,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,59000.0,            ,133369018,0000000.0000,0000000.0,8646.31,0.280994,143369018,0000000.0000,0000000.0,11869.92,0.29164,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,59250.0,            ,183249218,0000000.0000,0000000.0,8761.26,0.280565,193249218,0000000.0000,0000000.0,11742.94,0.291088,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,59500.0,            ,183249518,0000000.0000,0000000.0,8877.07,0.280112,193249518,0000000.0000,0000000.0,11616.82,0.290657,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,59750.0,            ,183249718,0000000.0000,0000000.0,8993.67,0.279636,193249718,0000000.0000,0000000.0,11491.49,0.29006,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,60000.0,            ,133360018,0000000.0000,0000000.0,9111.09,0.279136,143360018,0000000.0000,0000000.0,11366.98,0.289583,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,60250.0,            ,183240218,0000000.0000,0000000.0,9231.04,0.278753,193240218,0000000.0000,0000000.0,11245.0,0.289225,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,60500.0,            ,183240518,0000000.0000,0000000.0,9352.14,0.278347,193240518,0000000.0000,0000000.0,11124.17,0.288703,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,60750.0,            ,133360718,0000000.0000,0000000.0,9473.72,0.277918,143360718,0000000.0000,0000000.0,11003.82,0.288299,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,61000.0,            ,183361018,0000000.0000,0000000.0,9596.49,0.277465,193361018,0000000.0000,0000000.0,10884.65,0.287732,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,61250.0,            ,133361218,0000000.0000,0000000.0,9720.66,0.277128,143361218,0000000.0000,0000000.0,10766.89,0.287424,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,61500.0,            ,133361518,0000000.0000,0000000.0,9845.66,0.276628,143361518,0000000.0000,0000000.0,10649.96,0.286953,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,61750.0,            ,133361718,0000000.0000,0000000.0,9971.46,0.276244,143361718,0000000.0000,0000000.0,10533.82,0.28646,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,62000.0,            ,183362018,0000000.0000,0000000.0,10098.12,0.275838,193362018,0000000.0000,0000000.0,10418.55,0.286083,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,62250.0,            ,133362218,0000000.0000,0000000.0,10225.97,0.275546,143362218,0000000.0000,0000000.0,10304.47,0.285823,62364.92,0.3954,2028-12-01
NK225E    ,OOP,202812,62500.0,            ,133242518,0000000.0000,0000000.0,10354.61,0.275093,143242518,0000000.0000,0000000.0,10191.18,0.285264,62364.92,0.3954,2028-12-01
