UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260814,69375.0,            ,181339326,0000000.0000,0000000.0,2949.92,0.332212,191339326,0000000.0000,0000000.0,3406.07,0.344199,69744.07,0.3336,
NK225MWE  ,OOP,20260814,69500.0,            ,181339526,0003030.0000,0000000.0,3005.5,0.332456,191339526,0003380.0000,0000000.0,3379.99,0.344405,69744.07,0.3336,
NK225MWE  ,OOP,20260814,69625.0,            ,181339626,0000000.0000,0000000.0,3063.59,0.331019,191339626,0000000.0000,0000000.0,3272.24,0.342933,69744.07,0.3336,
NK225MWE  ,OOP,20260814,69750.0,            ,181339726,0000000.0000,0000000.0,3119.18,0.330564,191339726,0003170.0000,0000000.0,3205.33,0.342446,69744.07,0.3336,
NK225MWE  ,OOP,20260814,69875.0,            ,181339826,0000000.0000,0000000.0,3179.77,0.329495,191339826,0000000.0000,0000000.0,3140.92,0.341349,69744.07,0.3336,
NK225MWE  ,OOP,20260814,70000.0,            ,181330026,0004180.0000,0000000.0,3242.86,0.329403,191330026,0003115.0000,0000000.0,3115.0,0.341762,69744.07,0.3336,
NK225MWE  ,OOP,20260814,70125.0,            ,181330126,0000000.0000,0000000.0,3300.96,0.328698,191330126,0000000.0000,0000000.0,3009.61,0.340504,69744.07,0.3336,
NK225MWE  ,OOP,20260814,70250.0,            ,181330226,0000000.0000,0000000.0,3361.55,0.32738,191330226,0002730.0000,0000000.0,2950.2,0.339166,69744.07,0.3336,
NK225MWE  ,OOP,20260814,70375.0,            ,181330326,0000000.0000,0000000.0,3429.64,0.327037,191330326,0000000.0000,0000000.0,2885.8,0.338806,69744.07,0.3336,
NK225MWE  ,OOP,20260814,70500.0,            ,181330526,0003495.0000,0000000.0,3487.75,0.32608,191330526,0002885.0000,0000000.0,2885.0,0.337836,69744.07,0.3336,
NK225MWE  ,OOP,20260814,70625.0,            ,181330626,0000000.0000,0000000.0,3553.35,0.325038,191330626,0000000.0000,0000000.0,2764.5,0.336783,69744.07,0.3336,
NK225MWE  ,OOP,20260814,70750.0,            ,181330726,0000000.0000,0000000.0,3618.95,0.324442,191330726,0002450.0000,0000000.0,2705.09,0.33618,69744.07,0.3336,
NK225MWE  ,OOP,20260814,70875.0,            ,181330826,0000000.0000,0000000.0,3684.54,0.32376,191330826,0000000.0000,0000000.0,2645.7,0.335494,69744.07,0.3336,
NK225MWE  ,OOP,20260814,71000.0,            ,181331026,0004140.0000,0000000.0,3752.64,0.323526,191331026,0002655.0000,0000000.0,2654.99,0.335258,69744.07,0.3336,
NK225MWE  ,OOP,20260814,71125.0,            ,181331126,0000000.0000,0000000.0,3818.25,0.323207,191331126,0000000.0000,0000000.0,2529.4,0.33494,69744.07,0.3336,
NK225MWE  ,OOP,20260814,71250.0,            ,181331226,0004350.0000,0000000.0,3888.84,0.32227,191331226,0002240.0000,0000000.0,2474.99,0.334008,69744.07,0.3336,
NK225MWE  ,OOP,20260814,71375.0,            ,181331326,0004960.0000,0000000.0,3959.44,0.321245,191331326,0000000.0000,0000000.0,2420.59,0.332992,69744.07,0.3336,
NK225MWE  ,OOP,20260814,71500.0,            ,181331526,0004540.0000,0000000.0,4030.04,0.321206,191331526,0002210.0000,0000000.0,2366.18,0.332963,69744.07,0.3336,
NK225MWE  ,OOP,20260814,71625.0,            ,181331626,0000000.0000,0000000.0,4098.14,0.321084,191331626,0000000.0000,0000000.0,2311.79,0.332854,69744.07,0.3336,
NK225MWE  ,OOP,20260814,71750.0,            ,181331726,0000000.0000,0000000.0,4171.24,0.320339,191331726,0000000.0000,0000000.0,2257.39,0.332126,69744.07,0.3336,
NK225MWE  ,OOP,20260814,71875.0,            ,181331826,0000000.0000,0000000.0,4246.83,0.320048,191331826,0000000.0000,0000000.0,2207.98,0.331854,69744.07,0.3336,
NK225MWE  ,OOP,20260814,72000.0,            ,181332026,0004960.0000,0000000.0,4319.92,0.313688,191332026,0001985.0000,0000000.0,2156.07,0.325534,69744.07,0.3336,
NK225MWE  ,OOP,20260814,72125.0,            ,181332126,0000000.0000,0000000.0,4393.02,0.318666,191332126,0001800.0000,0000000.0,2104.17,0.330523,69744.07,0.3336,
NK225MWE  ,OOP,20260814,72250.0,            ,181332226,0000000.0000,0000000.0,4468.6,0.318117,191332226,0000000.0000,0000000.0,2057.25,0.330005,69744.07,0.3336,
NK225MWE  ,OOP,20260814,72375.0,            ,181332326,0000000.0000,0000000.0,4546.69,0.317482,191332326,0001640.0000,0000000.0,2010.33,0.329403,69744.07,0.3336,
NK225MWE  ,OOP,20260814,72500.0,            ,181332526,0000000.0000,0000000.0,4622.28,0.317312,191332526,0001875.0000,0000000.0,1960.92,0.329268,69744.07,0.3336,
NK225MWE  ,OOP,20260814,72625.0,            ,181332626,0000000.0000,0000000.0,4702.85,0.316503,191332626,0000000.0000,0000000.0,1914.01,0.328499,69744.07,0.3336,
NK225MWE  ,OOP,20260814,72750.0,            ,181332726,0000000.0000,0000000.0,4780.93,0.316162,191332726,0000000.0000,0000000.0,1869.58,0.328201,69744.07,0.3336,
NK225MWE  ,OOP,20260814,72875.0,            ,181332826,0000000.0000,0000000.0,4861.51,0.315174,191332826,0001490.0000,0000000.0,1825.15,0.327262,69744.07,0.3336,
NK225MWE  ,OOP,20260814,73000.0,            ,181333026,0000000.0000,0000000.0,4939.59,0.315225,191333026,0001790.0000,0000000.0,1789.99,0.327359,69744.07,0.3336,
NK225MWE  ,OOP,20260814,73125.0,            ,181333126,0000000.0000,0000000.0,5025.14,0.314056,191333126,0000000.0000,0000000.0,1736.3,0.326249,69744.07,0.3336,
NK225MWE  ,OOP,20260814,73250.0,            ,181333226,0000000.0000,0000000.0,5108.21,0.313937,191333226,0000000.0000,0000000.0,1696.85,0.326184,69744.07,0.3336,
NK225MWE  ,OOP,20260814,73375.0,            ,181333326,0000000.0000,0000000.0,5188.79,0.313735,191333326,0000000.0000,0000000.0,1649.95,0.326041,69744.07,0.3336,
NK225MWE  ,OOP,20260814,73500.0,            ,181333526,0000000.0000,0000000.0,5279.3,0.31345,191333526,0001570.0000,0000000.0,1612.98,0.325818,69744.07,0.3336,
NK225MWE  ,OOP,20260814,73625.0,            ,181333626,0000000.0000,0000000.0,5359.89,0.31308,191333626,0000000.0000,0000000.0,1573.53,0.325515,69744.07,0.3336,
NK225MWE  ,OOP,20260814,73750.0,            ,181333726,0000000.0000,0000000.0,5445.43,0.309673,191333726,0000000.0000,0000000.0,1534.08,0.322209,69744.07,0.3336,
NK225MWE  ,OOP,20260814,73875.0,            ,181333826,0000000.0000,0000000.0,5535.95,0.311486,191333826,0001285.0000,0000000.0,1494.64,0.324663,69744.07,0.3336,
NK225MWE  ,OOP,20260814,74000.0,            ,181334026,0006220.0000,0000000.0,5619.02,0.309048,191334026,0001375.0000,0000000.0,1470.09,0.322333,69744.07,0.3336,
NK225MWE  ,OOP,20260814,74125.0,            ,181334126,0000000.0000,0000000.0,5709.54,0.310724,191334126,0000000.0000,0000000.0,1420.71,0.324071,69744.07,0.3336,
NK225MWE  ,OOP,20260814,74250.0,            ,181334226,0000000.0000,0000000.0,5797.58,0.307464,191334226,0000000.0000,0000000.0,1386.24,0.320943,69744.07,0.3336,
NK225MWE  ,OOP,20260814,74375.0,            ,181334326,0000000.0000,0000000.0,5888.09,0.309612,191334326,0000000.0000,0000000.0,1351.76,0.323151,69744.07,0.3336,
NK225MWE  ,OOP,20260814,74500.0,            ,181334526,0000000.0000,0000000.0,5978.62,0.309852,191334526,0001210.0000,0000000.0,1314.79,0.323481,69744.07,0.3336,
NK225MWE  ,OOP,20260814,74625.0,            ,181334626,0000000.0000,0000000.0,6071.62,0.30939,191334626,0000000.0000,0000000.0,1282.8,0.323125,69744.07,0.3336,
NK225MWE  ,OOP,20260814,74750.0,            ,181334726,0000000.0000,0000000.0,6162.14,0.308839,191334726,0001250.0000,0000000.0,1248.32,0.322686,69744.07,0.3336,
NK225MWE  ,OOP,20260814,74875.0,            ,181334826,0000000.0000,0000000.0,6252.66,0.308198,191334826,0000000.0000,0000000.0,1216.32,0.322163,69744.07,0.3336,
NK225MWE  ,OOP,20260814,75000.0,            ,181335026,0000000.0000,0000000.0,6348.14,0.305521,191335026,0001200.0000,0000000.0,1189.29,0.319649,69744.07,0.3336,
NK225MWE  ,OOP,20260814,75125.0,            ,181335126,0000000.0000,0000000.0,6443.62,0.307943,191335126,0000000.0000,0000000.0,1154.81,0.322138,69744.07,0.3336,
NK225MWE  ,OOP,20260814,75250.0,            ,181335226,0000000.0000,0000000.0,6539.1,0.307693,191335226,0001135.0000,0000000.0,1125.29,0.322012,69744.07,0.3336,
NK225MWE  ,OOP,20260814,75375.0,            ,181335326,0000000.0000,0000000.0,6634.58,0.307358,191335326,0001055.0000,0000000.0,1095.78,0.321808,69744.07,0.3336,
NK225MWE  ,OOP,20260911,61250.0,            ,131371226,0001420.0000,0000000.0,1292.64,0.372067,141371226,0000000.0000,0000000.0,9883.33,0.39424,69744.07,0.3336,
NK225MWE  ,OOP,20260911,61375.0,            ,131371326,0001800.0000,0000000.0,1317.93,0.371533,141371326,0000000.0000,0000000.0,9783.18,0.393465,69744.07,0.3336,
NK225MWE  ,OOP,20260911,61500.0,            ,131371526,0001395.0000,0000000.0,1338.19,0.370355,141371526,0000000.0000,0000000.0,9680.55,0.392071,69744.07,0.3336,
NK225MWE  ,OOP,20260911,61625.0,            ,131371626,0000000.0000,0000000.0,1358.45,0.369142,141371626,0000000.0000,0000000.0,9577.91,0.390647,69744.07,0.3336,
NK225MWE  ,OOP,20260911,61750.0,            ,131371726,0000000.0000,0000000.0,1383.74,0.367896,141371726,0000000.0000,0000000.0,9475.27,0.389193,69744.07,0.3336,
NK225MWE  ,OOP,20260911,61875.0,            ,131371826,0000000.0000,0000000.0,1404.0,0.367197,141371826,0000000.0000,0000000.0,9372.64,0.388275,69744.07,0.3336,
NK225MWE  ,OOP,20260911,62000.0,            ,131372026,0001465.0000,0000000.0,1426.79,0.365878,141372026,0008625.0000,0000000.0,9272.48,0.386758,69744.07,0.3336,
NK225MWE  ,OOP,20260911,62125.0,            ,131372126,0000000.0000,0000000.0,1454.6,0.365099,141372126,0000000.0000,0000000.0,9172.31,0.385769,69744.07,0.3336,
NK225MWE  ,OOP,20260911,62250.0,            ,131372226,0000000.0000,0000000.0,1477.39,0.364276,141372226,0000000.0000,0000000.0,9072.15,0.384742,69744.07,0.3336,
NK225MWE  ,OOP,20260911,62375.0,            ,131372326,0000000.0000,0000000.0,1500.17,0.363413,141372326,0000000.0000,0000000.0,8971.98,0.383678,69744.07,0.3336,
NK225MWE  ,OOP,20260911,62500.0,            ,131372526,0000000.0000,0000000.0,1525.47,0.362508,141372526,0000000.0000,0000000.0,8874.29,0.382578,69744.07,0.3336,
NK225MWE  ,OOP,20260911,62625.0,            ,131372626,0000000.0000,0000000.0,1550.78,0.361563,141372626,0000000.0000,0000000.0,8774.12,0.381442,69744.07,0.3336,
NK225MWE  ,OOP,20260911,62750.0,            ,131372726,0000000.0000,0000000.0,1578.59,0.360577,141372726,0000000.0000,0000000.0,8673.95,0.380271,69744.07,0.3336,
NK225MWE  ,OOP,20260911,62875.0,            ,131372826,0000000.0000,0000000.0,1603.9,0.359553,141372826,0000000.0000,0000000.0,8576.26,0.379064,69744.07,0.3336,
NK225MWE  ,OOP,20260911,63000.0,            ,131373026,0002130.0000,0000000.0,1626.69,0.358489,141373026,0007325.0000,0000000.0,8476.09,0.377822,69744.07,0.3336,
NK225MWE  ,OOP,20260911,63125.0,            ,131373126,0000000.0000,0000000.0,1659.53,0.357921,141373126,0000000.0000,0000000.0,8380.86,0.37707,69744.07,0.3336,
NK225MWE  ,OOP,20260911,63250.0,            ,131373226,0000000.0000,0000000.0,1684.84,0.356776,141373226,0000000.0000,0000000.0,8285.65,0.376275,69744.07,0.3336,
NK225MWE  ,OOP,20260911,63375.0,            ,131373326,0000000.0000,0000000.0,1715.18,0.35612,141373326,0000000.0000,0000000.0,8187.94,0.375439,69744.07,0.3336,
NK225MWE  ,OOP,20260911,63500.0,            ,131373526,0000000.0000,0000000.0,1743.01,0.354897,141373526,0000000.0000,0000000.0,8090.24,0.37405,69744.07,0.3336,
NK225MWE  ,OOP,20260911,63625.0,            ,131373626,0000000.0000,0000000.0,1773.35,0.354155,141373626,0000000.0000,0000000.0,7995.02,0.373136,69744.07,0.3336,
NK225MWE  ,OOP,20260911,63750.0,            ,131373726,0000000.0000,0000000.0,1798.66,0.352854,141373726,0000000.0000,0000000.0,7899.79,0.371678,69744.07,0.3336,
NK225MWE  ,OOP,20260911,63875.0,            ,131373826,0000000.0000,0000000.0,1829.01,0.352028,141373826,0000000.0000,0000000.0,7807.04,0.370688,69744.07,0.3336,
NK225MWE  ,OOP,20260911,64000.0,            ,131374026,0001990.0000,0000000.0,1861.86,0.351664,141374026,0007340.0000,0000000.0,7711.81,0.370157,69744.07,0.3336,
NK225MWE  ,OOP,20260911,64125.0,            ,131374126,0000000.0000,0000000.0,1889.69,0.350246,141374126,0000000.0000,0000000.0,7619.07,0.36859,69744.07,0.3336,
NK225MWE  ,OOP,20260911,64250.0,            ,131374226,0000000.0000,0000000.0,1920.04,0.349292,141374226,0000000.0000,0000000.0,7526.32,0.367484,69744.07,0.3336,
NK225MWE  ,OOP,20260911,64375.0,            ,131374326,0000000.0000,0000000.0,1955.41,0.34879,141374326,0000000.0000,0000000.0,7433.56,0.366827,69744.07,0.3336,
NK225MWE  ,OOP,20260911,64500.0,            ,131374526,0000000.0000,0000000.0,1983.24,0.347749,141374526,0000000.0000,0000000.0,7340.81,0.365641,69744.07,0.3336,
NK225MWE  ,OOP,20260911,64625.0,            ,131374626,0000000.0000,0000000.0,2018.62,0.346667,141374626,0000000.0000,0000000.0,7250.54,0.364418,69744.07,0.3336,
NK225MWE  ,OOP,20260911,64750.0,            ,131374726,0000000.0000,0000000.0,2051.48,0.345544,141374726,0000000.0000,0000000.0,7157.77,0.363157,69744.07,0.3336,
NK225MWE  ,OOP,20260911,64875.0,            ,131374826,0000000.0000,0000000.0,2086.85,0.344862,141374826,0000000.0000,0000000.0,7067.39,0.362335,69744.07,0.3336,
NK225MWE  ,OOP,20260911,65000.0,            ,131375026,0002275.0000,0000000.0,2122.24,0.344613,141375026,0000000.0000,0000000.0,6977.47,0.361944,69744.07,0.3336,
NK225MWE  ,OOP,20260911,65125.0,            ,131375126,0000000.0000,0000000.0,2155.1,0.343361,141375126,0000000.0000,0000000.0,6888.41,0.360564,69744.07,0.3336,
NK225MWE  ,OOP,20260911,65250.0,            ,131375226,0000000.0000,0000000.0,2190.48,0.342543,141375226,0000000.0000,0000000.0,6799.43,0.359616,69744.07,0.3336,
NK225MWE  ,OOP,20260911,65375.0,            ,131375326,0000000.0000,0000000.0,2228.37,0.341679,141375326,0000000.0000,0000000.0,6711.33,0.358625,69744.07,0.3336,
NK225MWE  ,OOP,20260911,65500.0,            ,131375526,0002950.0000,0000000.0,2263.75,0.341237,141375526,0000000.0000,0000000.0,6621.05,0.35852,69744.07,0.3336,
NK225MWE  ,OOP,20260911,65625.0,            ,131375626,0000000.0000,0000000.0,2299.14,0.339818,141375626,0000000.0000,0000000.0,6535.73,0.356982,69744.07,0.3336,
NK225MWE  ,OOP,20260911,65750.0,            ,131375726,0000000.0000,0000000.0,2339.54,0.338822,141375726,0000000.0000,0000000.0,6447.93,0.355866,69744.07,0.3336,
NK225MWE  ,OOP,20260911,65875.0,            ,131375826,0000000.0000,0000000.0,2377.43,0.338241,141375826,0000000.0000,0000000.0,6362.61,0.355165,69744.07,0.3336,
NK225MWE  ,OOP,20260911,66000.0,            ,131376026,0003110.0000,0000000.0,2417.84,0.338068,141376026,0000000.0000,0000000.0,6277.29,0.354872,69744.07,0.3336,
NK225MWE  ,OOP,20260911,66125.0,            ,131376126,0000000.0000,0000000.0,2455.74,0.336481,141376126,0000000.0000,0000000.0,6191.96,0.353178,69744.07,0.3336,
NK225MWE  ,OOP,20260911,66250.0,            ,131376226,0000000.0000,0000000.0,2496.15,0.335759,141376226,0000000.0000,0000000.0,6106.63,0.352345,69744.07,0.3336,
NK225MWE  ,OOP,20260911,66375.0,            ,131376326,0000000.0000,0000000.0,2536.56,0.334989,141376326,0000000.0000,0000000.0,6023.79,0.351468,69744.07,0.3336,
NK225MWE  ,OOP,20260911,66500.0,            ,131376526,0000000.0000,0000000.0,2576.97,0.334173,141376526,0000000.0000,0000000.0,5940.95,0.350548,69744.07,0.3336,
NK225MWE  ,OOP,20260911,66625.0,            ,131376626,0000000.0000,0000000.0,2617.39,0.333754,141376626,0000000.0000,0000000.0,5858.11,0.350026,69744.07,0.3336,
NK225MWE  ,OOP,20260911,66750.0,            ,131376726,0002970.0000,0000000.0,2660.3,0.332843,141376726,0000000.0000,0000000.0,5777.76,0.349016,69744.07,0.3336,
NK225MWE  ,OOP,20260911,66875.0,            ,131376826,0000000.0000,0000000.0,2703.23,0.331886,141376826,0000000.0000,0000000.0,5694.91,0.347963,69744.07,0.3336,
NK225MWE  ,OOP,20260911,67000.0,            ,131377026,0003200.0000,0000000.0,2748.66,0.331759,141377026,0000000.0000,0000000.0,5583.32,0.34774,69744.07,0.3336,
NK225MWE  ,OOP,20260911,67125.0,            ,131377126,0000000.0000,0000000.0,2791.59,0.330707,141377126,0000000.0000,0000000.0,5531.69,0.346598,69744.07,0.3336,
NK225MWE  ,OOP,20260911,67250.0,            ,131377226,0000000.0000,0000000.0,2837.02,0.329609,141377226,0000000.0000,0000000.0,5456.31,0.345413,69744.07,0.3336,
NK225MWE  ,OOP,20260911,67375.0,            ,131377326,0000000.0000,0000000.0,2882.44,0.328899,141377326,0000000.0000,0000000.0,5373.46,0.344617,69744.07,0.3336,
NK225MWE  ,OOP,20260911,67500.0,            ,131377526,0000000.0000,0000000.0,2930.39,0.328571,141377526,0000000.0000,0000000.0,5262.06,0.344205,69744.07,0.3336,
NK225MWE  ,OOP,20260911,67625.0,            ,131377626,0000000.0000,0000000.0,2973.32,0.327333,141377626,0000000.0000,0000000.0,5175.67,0.342887,69744.07,0.3336,
NK225MWE  ,OOP,20260911,67750.0,            ,131377726,0000000.0000,0000000.0,3023.78,0.326906,141377726,0000000.0000,0000000.0,5109.27,0.342381,69744.07,0.3336,
NK225MWE  ,OOP,20260911,67875.0,            ,131377826,0000000.0000,0000000.0,3069.21,0.326001,141377826,0000000.0000,0000000.0,5032.47,0.341826,69744.07,0.3336,
NK225MWE  ,OOP,20260911,68000.0,            ,131378026,0000000.0000,0000000.0,3129.67,0.326323,141378026,0000000.0000,0000000.0,4958.04,0.342072,69744.07,0.3336,
NK225MWE  ,OOP,20260911,68125.0,            ,131378126,0000000.0000,0000000.0,3170.12,0.324472,141378126,0000000.0000,0000000.0,4885.26,0.34015,69744.07,0.3336,
NK225MWE  ,OOP,20260911,68250.0,            ,131378226,0000000.0000,0000000.0,3220.58,0.323845,141378226,0004000.0000,0000000.0,4807.89,0.339454,69744.07,0.3336,
NK225MWE  ,OOP,20260911,68375.0,            ,131378326,0000000.0000,0000000.0,3271.02,0.323168,141378326,0000000.0000,0000000.0,4733.03,0.338709,69744.07,0.3336,
NK225MWE  ,OOP,20260911,68500.0,            ,131378526,0000000.0000,0000000.0,3331.49,0.322861,141378526,0000000.0000,0000000.0,4655.82,0.338337,69744.07,0.3336,
NK225MWE  ,OOP,20260911,68625.0,            ,131378626,0000000.0000,0000000.0,3374.45,0.322083,141378626,0000000.0000,0000000.0,4588.62,0.337498,69744.07,0.3336,
NK225MWE  ,OOP,20260911,68750.0,            ,131378726,0000000.0000,0000000.0,3427.4,0.321255,141378726,0004300.0000,0000000.0,4512.25,0.336611,69744.07,0.3336,
NK225MWE  ,OOP,20260911,68875.0,            ,131378826,0000000.0000,0000000.0,3490.37,0.320794,141378826,0000000.0000,0000000.0,4445.46,0.336093,69744.07,0.3336,
NK225MWE  ,OOP,20260911,69000.0,            ,131379026,0000000.0000,0000000.0,3543.34,0.321114,141379026,0004245.0000,0000000.0,4422.05,0.336358,69744.07,0.3336,
NK225MWE  ,OOP,20260911,69125.0,            ,131379126,0000000.0000,0000000.0,3588.81,0.319304,141379126,0000000.0000,0000000.0,4352.51,0.334497,69744.07,0.3336,
NK225MWE  ,OOP,20260911,69250.0,            ,131379226,0000000.0000,0000000.0,3659.27,0.319518,141379226,0000000.0000,0000000.0,4282.97,0.334662,69744.07,0.3336,
NK225MWE  ,OOP,20260911,69375.0,            ,131379326,0000000.0000,0000000.0,3714.74,0.318852,141379326,0000000.0000,0000000.0,4215.94,0.333949,69744.07,0.3336,
NK225MWE  ,OOP,20260911,69500.0,            ,131379526,0000000.0000,0000000.0,3770.22,0.317722,141379526,0000000.0000,0000000.0,4146.41,0.332775,69744.07,0.3336,
NK225MWE  ,OOP,20260911,69625.0,            ,131379626,0000000.0000,0000000.0,3830.69,0.316955,141379626,0000000.0000,0000000.0,4079.38,0.331965,69744.07,0.3336,
NK225MWE  ,OOP,20260911,69750.0,            ,131379726,0000000.0000,0000000.0,3873.66,0.31696,141379726,0000000.0000,0000000.0,4014.84,0.331931,69744.07,0.3336,
NK225MWE  ,OOP,20260911,69875.0,            ,131379826,0000000.0000,0000000.0,3949.13,0.316089,141379826,0000000.0000,0000000.0,3947.82,0.331024,69744.07,0.3336,
NK225MWE  ,OOP,20260911,70000.0,            ,131370026,0000000.0000,0000000.0,4002.11,0.316401,141370026,0003735.0000,0000000.0,3863.31,0.331301,69744.07,0.3336,
NK225MWE  ,OOP,20260911,70125.0,            ,131370126,0000000.0000,0000000.0,4067.58,0.317071,141370126,0003430.0000,0000000.0,3818.76,0.331939,69744.07,0.3336,
NK225MWE  ,OOP,20260911,70250.0,            ,131370226,0000000.0000,0000000.0,4128.06,0.316866,141370226,0000000.0000,0000000.0,3754.24,0.331705,69744.07,0.3336,
NK225MWE  ,OOP,20260911,70375.0,            ,131370326,0000000.0000,0000000.0,4193.53,0.316199,141370326,0000000.0000,0000000.0,3689.72,0.33101,69744.07,0.3336,
NK225MWE  ,OOP,20260911,70500.0,            ,131370526,0000000.0000,0000000.0,4254.01,0.31548,141370526,0000000.0000,0000000.0,3612.72,0.330267,69744.07,0.3336,
NK225MWE  ,OOP,20260911,70625.0,            ,131370626,0000000.0000,0000000.0,4319.49,0.315119,141370626,0000000.0000,0000000.0,3568.18,0.329884,69744.07,0.3336,
