UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202812,53000.0,            ,183243018,0000000.0000,0000000.0,5593.48,0.287696,193243018,0000000.0000,0000000.0,16078.79,0.303578,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,53250.0,            ,183243218,0000000.0000,0000000.0,5676.27,0.286979,193243218,0000000.0000,0000000.0,15919.58,0.302826,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,53500.0,            ,183243518,0000000.0000,0000000.0,5759.83,0.286239,193243518,0000000.0000,0000000.0,15761.14,0.302052,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,53750.0,            ,183243718,0000000.0000,0000000.0,5844.09,0.285635,193243718,0000000.0000,0000000.0,15603.41,0.301256,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,54000.0,            ,183244018,0000000.0000,0000000.0,5929.13,0.285007,193244018,0000000.0000,0000000.0,15446.45,0.30044,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,54250.0,            ,183244218,0000000.0000,0000000.0,6015.83,0.284356,193244218,0000000.0000,0000000.0,15291.15,0.29976,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,54500.0,            ,183244518,0000000.0000,0000000.0,6103.28,0.28368,193244518,0000000.0000,0000000.0,15136.61,0.299058,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,54750.0,            ,183244718,0000000.0000,0000000.0,6191.5,0.282981,193244718,0000000.0000,0000000.0,14982.83,0.298334,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,55000.0,            ,133365018,0000000.0000,0000000.0,6280.47,0.282414,143365018,0000000.0000,0000000.0,14829.81,0.297588,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,55250.0,            ,183245218,0000000.0000,0000000.0,6371.15,0.281669,193245218,0000000.0000,0000000.0,14678.49,0.296821,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,55500.0,            ,183245518,0000000.0000,0000000.0,6462.64,0.281054,193245518,0000000.0000,0000000.0,14527.99,0.296185,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,55750.0,            ,183245718,0000000.0000,0000000.0,6554.87,0.280416,193245718,0000000.0000,0000000.0,14378.22,0.295376,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,56000.0,            ,133366018,0000000.0000,0000000.0,6647.91,0.279906,143366018,0000000.0000,0000000.0,14229.26,0.294697,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,56250.0,            ,183246218,0000000.0000,0000000.0,6742.69,0.27922,193246218,0000000.0000,0000000.0,14082.05,0.293996,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,56500.0,            ,183246518,0000000.0000,0000000.0,6838.27,0.278662,193246518,0000000.0000,0000000.0,13935.63,0.293423,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,56750.0,            ,183246718,0000000.0000,0000000.0,6934.64,0.278079,193246718,0000000.0000,0000000.0,13790.0,0.292679,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,57000.0,            ,133367018,0000000.0000,0000000.0,7031.83,0.277473,143367018,0000000.0000,0000000.0,13645.2,0.292062,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,57250.0,            ,183247218,0000000.0000,0000000.0,7130.77,0.276991,193247218,0000000.0000,0000000.0,13502.15,0.291422,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,57500.0,            ,183247518,0000000.0000,0000000.0,7230.55,0.276337,193247518,0000000.0000,0000000.0,13359.93,0.290761,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,57750.0,            ,183247718,0000000.0000,0000000.0,7331.1,0.275807,193247718,0000000.0000,0000000.0,13218.49,0.290224,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,58000.0,            ,133368018,0000000.0000,0000000.0,7432.5,0.275252,143368018,0000000.0000,0000000.0,13077.89,0.289519,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,58250.0,            ,183248218,0000000.0000,0000000.0,7535.7,0.274675,193248218,0000000.0000,0000000.0,12939.09,0.288938,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,58500.0,            ,183248518,0000000.0000,0000000.0,7639.72,0.274218,193248518,0000000.0000,0000000.0,12801.12,0.288334,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,58750.0,            ,183248718,0000000.0000,0000000.0,7744.56,0.273593,193248718,0000000.0000,0000000.0,12663.96,0.287708,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,59000.0,            ,133369018,0000000.0000,0000000.0,7850.23,0.273088,143369018,0000000.0000,0000000.0,12527.63,0.287205,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,59250.0,            ,183249218,0000000.0000,0000000.0,7957.72,0.272559,193249218,0000000.0000,0000000.0,12393.13,0.286535,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,59500.0,            ,183249518,0000000.0000,0000000.0,8066.09,0.272007,193249518,0000000.0000,0000000.0,12259.5,0.285987,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,59750.0,            ,183249718,0000000.0000,0000000.0,8175.24,0.271573,193249718,0000000.0000,0000000.0,12126.66,0.285416,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,60000.0,            ,133360018,0000000.0000,0000000.0,8285.26,0.270974,143360018,0000000.0000,0000000.0,11994.68,0.284965,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,60250.0,            ,183240218,0000000.0000,0000000.0,8397.11,0.270493,193240218,0000000.0000,0000000.0,11864.53,0.28435,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,60500.0,            ,183240518,0000000.0000,0000000.0,8509.83,0.270127,193240518,0000000.0000,0000000.0,11735.26,0.283853,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,60750.0,            ,133360718,0000000.0000,0000000.0,8623.38,0.269598,143360718,0000000.0000,0000000.0,11606.82,0.283335,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,61000.0,            ,183361018,0000000.0000,0000000.0,8737.78,0.269185,193361018,0000000.0000,0000000.0,11479.22,0.282794,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,61250.0,            ,133361218,0000000.0000,0000000.0,8854.05,0.26861,143361218,0000000.0000,0000000.0,11353.49,0.282371,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,61500.0,            ,133361518,0000000.0000,0000000.0,8971.17,0.268149,143361518,0000000.0000,0000000.0,11228.62,0.281786,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,61750.0,            ,133361718,0000000.0000,0000000.0,9089.13,0.267804,143361718,0000000.0000,0000000.0,11104.58,0.281318,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,62000.0,            ,183362018,0000000.0000,0000000.0,9207.93,0.267296,193362018,0000000.0000,0000000.0,10981.39,0.280828,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,62250.0,            ,133362218,0000000.0000,0000000.0,9328.63,0.266903,143362218,0000000.0000,0000000.0,10860.09,0.280316,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,62500.0,            ,133242518,0000000.0000,0000000.0,9450.21,0.266486,143242518,0000000.0000,0000000.0,10739.68,0.279919,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,62750.0,            ,133362718,0000000.0000,0000000.0,9572.6,0.266046,143362718,0000000.0000,0000000.0,10620.07,0.2795,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,63000.0,            ,133363018,0000000.0000,0000000.0,9695.87,0.265583,143363018,0000000.0000,0000000.0,10501.34,0.279058,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,63250.0,            ,133363218,0000000.0000,0000000.0,9821.02,0.265232,143363218,0000000.0000,0000000.0,10384.49,0.278595,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,63500.0,            ,133363518,0000000.0000,0000000.0,9947.04,0.264858,143363518,0000000.0000,0000000.0,10268.52,0.27811,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,63750.0,            ,133363718,0000000.0000,0000000.0,10073.92,0.264461,143363718,0000000.0000,0000000.0,10153.4,0.277739,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,64000.0,            ,133364018,0000000.0000,0000000.0,10201.63,0.26404,143364018,0000000.0000,0000000.0,10039.12,0.277346,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,64250.0,            ,133364218,0000000.0000,0000000.0,10331.26,0.263597,143364218,0000000.0000,0000000.0,9926.76,0.276931,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,64500.0,            ,133364518,0000000.0000,0000000.0,10461.74,0.263265,143364518,0000000.0000,0000000.0,9815.24,0.276494,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,64750.0,            ,133364718,0000000.0000,0000000.0,10593.06,0.26291,143364718,0000000.0000,0000000.0,9704.56,0.27617,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,65000.0,            ,183365018,0000000.0000,0000000.0,10725.22,0.262532,193365018,0000000.0000,0000000.0,9594.72,0.27569,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,65250.0,            ,133365218,0000000.0000,0000000.0,10859.3,0.262265,143365218,0000000.0000,0000000.0,9486.81,0.275322,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,65500.0,            ,133365518,0000000.0000,0000000.0,10994.22,0.261841,143365518,0000000.0000,0000000.0,9379.73,0.275067,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,65750.0,            ,133365718,0000000.0000,0000000.0,11129.98,0.261528,143365718,0000000.0000,0000000.0,9273.5,0.274657,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,66000.0,            ,183366018,0000000.0000,0000000.0,11266.57,0.261193,193366018,0000000.0000,0000000.0,9168.09,0.274225,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,66250.0,            ,133366218,0000000.0000,0000000.0,11405.08,0.260835,143366218,0000000.0000,0000000.0,9064.61,0.273905,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,66500.0,            ,133366518,0000000.0000,0000000.0,11544.43,0.260587,143366518,0000000.0000,0000000.0,8961.96,0.273564,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,66750.0,            ,133366718,0000000.0000,0000000.0,11684.6,0.260184,143366718,0000000.0000,0000000.0,8860.13,0.273334,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,67000.0,            ,183367018,0000000.0000,0000000.0,11825.6,0.259891,193367018,0000000.0000,0000000.0,8759.14,0.272951,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,67250.0,            ,133367218,0000000.0000,0000000.0,11968.48,0.259576,143367218,0000000.0000,0000000.0,8660.02,0.272679,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,67500.0,            ,183367518,0000000.0000,0000000.0,12112.21,0.259372,193367518,0000000.0000,0000000.0,8561.76,0.272386,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,67750.0,            ,133367718,0000000.0000,0000000.0,12256.77,0.259012,143367718,0000000.0000,0000000.0,8464.32,0.272071,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,68000.0,            ,183368018,0000000.0000,0000000.0,12402.14,0.258763,193368018,0000000.0000,0000000.0,8367.69,0.271736,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,68250.0,            ,133368218,0000000.0000,0000000.0,12549.38,0.258492,143368218,0000000.0000,0000000.0,8272.93,0.271513,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,68500.0,            ,133368518,0000000.0000,0000000.0,12697.46,0.258199,143368518,0000000.0000,0000000.0,8179.02,0.271269,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,68750.0,            ,133368718,0000000.0000,0000000.0,12846.31,0.258017,143368718,0000000.0000,0000000.0,8085.88,0.271004,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,69000.0,            ,183369018,0000000.0000,0000000.0,12996.01,0.25768,193369018,0000000.0000,0000000.0,7993.58,0.270718,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,69250.0,            ,133369218,0000000.0000,0000000.0,13147.55,0.257454,143369218,0000000.0000,0000000.0,7903.13,0.270544,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,69500.0,            ,133369518,0000000.0000,0000000.0,13299.9,0.257207,143369518,0000000.0000,0000000.0,7813.48,0.270218,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,69750.0,            ,133369718,0000000.0000,0000000.0,13453.03,0.25707,143369718,0000000.0000,0000000.0,7724.61,0.270003,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,70000.0,            ,133480018,0000000.0000,0000000.0,13606.95,0.256779,143480018,0000000.0000,0000000.0,7636.54,0.269768,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,70250.0,            ,133360218,0000000.0000,0000000.0,13762.71,0.2566,143360218,0000000.0000,0000000.0,7550.3,0.269645,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,70500.0,            ,133360518,0000000.0000,0000000.0,13919.25,0.256399,143360518,0000000.0000,0000000.0,7464.84,0.26937,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,70750.0,            ,183360718,0000000.0000,0000000.0,14076.56,0.256178,193360718,0000000.0000,0000000.0,7380.16,0.269207,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,71000.0,            ,133481018,0000000.0000,0000000.0,14234.64,0.255935,143481018,0000000.0000,0000000.0,7296.24,0.269025,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,71250.0,            ,183361218,0000000.0000,0000000.0,14394.53,0.255804,193361218,0000000.0000,0000000.0,7214.14,0.268822,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,71500.0,            ,183361518,0000000.0000,0000000.0,14555.19,0.255653,193361518,0000000.0000,0000000.0,7132.8,0.2686,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,71750.0,            ,183361718,0000000.0000,0000000.0,14716.6,0.255481,193361718,0000000.0000,0000000.0,7052.22,0.268491,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,72000.0,            ,133482018,0000000.0000,0000000.0,14878.76,0.255288,143482018,0000000.0000,0000000.0,6972.38,0.268362,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,72250.0,            ,183362218,0000000.0000,0000000.0,15042.68,0.255075,193362218,0000000.0000,0000000.0,6894.3,0.268214,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,72500.0,            ,183362518,0000000.0000,0000000.0,15207.34,0.254974,193362518,0000000.0000,0000000.0,6816.96,0.268047,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,72750.0,            ,183362718,0000000.0000,0000000.0,15372.73,0.25472,193362718,0000000.0000,0000000.0,6740.36,0.267861,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,73000.0,            ,183363018,0000000.0000,0000000.0,15538.88,0.25458,193363018,0000000.0000,0000000.0,6664.52,0.267789,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,73250.0,            ,183363218,0000000.0000,0000000.0,15706.73,0.254419,193363218,0000000.0000,0000000.0,6590.37,0.267698,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,73500.0,            ,183363518,0000000.0000,0000000.0,15875.3,0.254372,193363518,0000000.0000,0000000.0,6516.94,0.267588,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,73750.0,            ,183363718,0000000.0000,0000000.0,16044.57,0.254172,193363718,0000000.0000,0000000.0,6444.22,0.26746,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,74000.0,            ,183364018,0000000.0000,0000000.0,16214.52,0.254086,193364018,0000000.0000,0000000.0,6372.17,0.267312,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,74250.0,            ,183364218,0000000.0000,0000000.0,16386.2,0.253981,193364218,0000000.0000,0000000.0,6301.86,0.267281,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,74500.0,            ,183364518,0000000.0000,0000000.0,16558.58,0.253857,193364518,0000000.0000,0000000.0,6232.24,0.267097,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,74750.0,            ,183364718,0000000.0000,0000000.0,16731.61,0.253713,193364718,0000000.0000,0000000.0,6163.27,0.267029,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,75000.0,            ,133485018,0000000.0000,0000000.0,16905.35,0.253686,143485018,0000000.0000,0000000.0,6095.02,0.266943,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,75250.0,            ,183365218,0000000.0000,0000000.0,17080.7,0.253639,193365218,0000000.0000,0000000.0,6028.37,0.266974,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,75500.0,            ,183365518,0000000.0000,0000000.0,17256.75,0.253574,193365518,0000000.0000,0000000.0,5962.43,0.266852,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,75750.0,            ,183365718,0000000.0000,0000000.0,17433.43,0.25349,193365718,0000000.0000,0000000.0,5897.11,0.266848,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,76000.0,            ,133486018,0000000.0000,0000000.0,17610.76,0.253388,143486018,0000000.0000,0000000.0,5832.44,0.26669,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,76250.0,            ,183366218,0000000.0000,0000000.0,17790.94,0.253267,193366218,0000000.0000,0000000.0,5770.63,0.266787,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,77500.0,            ,133367518,0000000.0000,0000000.0,18701.53,0.253213,143367518,0000000.0000,0000000.0,5471.23,0.266744,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,80000.0,            ,183480018,0000000.0000,0000000.0,20567.59,0.252913,193480018,0000000.0000,0000000.0,4917.34,0.266943,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,85000.0,            ,183485018,0000000.0000,0000000.0,24523.39,0.254162,193485018,0000000.0000,0000000.0,4033.23,0.269125,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,90000.0,            ,133600018,0000000.0000,0000000.0,28696.5,0.256805,143600018,0000000.0000,0000000.0,3366.41,0.272773,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,95000.0,            ,133605018,0000000.0000,0000000.0,33012.75,0.259637,143605018,0000000.0000,0000000.0,2842.74,0.27698,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202812,100000.0,            ,183600018,0000000.0000,0000000.0,37403.97,0.261078,193600018,0000000.0000,0000000.0,2394.05,0.280113,63957.53,0.3149,2028-12-01
NK225E    ,OOP,202906,15000.0,            ,184065018,0000000.0000,0000000.0,104.1,0.394905,194065018,0000000.0000,0000000.0,47020.29,0.596985,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,16000.0,            ,184066018,0000000.0000,0000000.0,140.5,0.394332,194066018,0000000.0000,0000000.0,46095.37,0.576624,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,17000.0,            ,184067018,0000000.0000,0000000.0,184.91,0.394382,194067018,0000000.0000,0000000.0,45178.46,0.558218,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,18000.0,            ,184068018,0000000.0000,0000000.0,238.11,0.394235,194068018,0000000.0000,0000000.0,44270.34,0.542145,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,19000.0,            ,184069018,0000000.0000,0000000.0,300.82,0.39405,194069018,0000000.0000,0000000.0,43371.73,0.528044,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,20000.0,            ,184060018,0000000.0000,0000000.0,373.71,0.394337,194060018,0000000.0000,0000000.0,42483.31,0.515614,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,20750.0,            ,184060718,0000000.0000,0000000.0,435.43,0.394321,194060718,0000000.0000,0000000.0,41824.04,0.506782,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,21000.0,            ,184061018,0000000.0000,0000000.0,457.39,0.394069,194061018,0000000.0000,0000000.0,41605.67,0.504053,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,21250.0,            ,184061218,0000000.0000,0000000.0,480.06,0.394582,194061218,0000000.0000,0000000.0,41388.02,0.501868,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,21500.0,            ,184061518,0000000.0000,0000000.0,503.46,0.394102,194061518,0000000.0000,0000000.0,41171.08,0.499152,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,21750.0,            ,184061718,0000000.0000,0000000.0,527.57,0.394348,194061718,0000000.0000,0000000.0,40954.87,0.496964,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,22000.0,            ,184062018,0000000.0000,0000000.0,552.42,0.394465,194062018,0000000.0000,0000000.0,40739.39,0.49477,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,22250.0,            ,184062218,0000000.0000,0000000.0,578.01,0.394462,194062218,0000000.0000,0000000.0,40524.65,0.492072,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,22500.0,            ,184062518,0000000.0000,0000000.0,604.35,0.394351,194062518,0000000.0000,0000000.0,40310.66,0.489878,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,22750.0,            ,184062718,0000000.0000,0000000.0,631.45,0.39414,194062718,0000000.0000,0000000.0,40097.42,0.488164,63957.53,0.3149,2029-06-01
NK225E    ,OOP,202906,23000.0,            ,184063018,0000000.0000,0000000.0,659.3,0.393837,194063018,0000000.0000,0000000.0,39884.95,0.485955,63957.53,0.3149,2029-06-01
