UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203312,51500.0,            ,138121518,0000000.0000,0000000.0,9682.59,0.237375,148121518,0000000.0000,0000000.0,19862.18,0.314066,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,51750.0,            ,138121718,0000000.0000,0000000.0,9783.83,0.236975,148121718,0000000.0000,0000000.0,19737.42,0.31336,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,52000.0,            ,188122018,0000000.0000,0000000.0,9885.89,0.236469,198122018,0000000.0000,0000000.0,19613.48,0.312452,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,52250.0,            ,138122218,0000000.0000,0000000.0,9989.08,0.236052,148122218,0000000.0000,0000000.0,19490.67,0.311738,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,52500.0,            ,138122518,0000000.0000,0000000.0,10092.99,0.235625,148122518,0000000.0000,0000000.0,19368.58,0.31102,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,52750.0,            ,138122718,0000000.0000,0000000.0,10197.41,0.235286,148122718,0000000.0000,0000000.0,19247.01,0.310395,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,53000.0,            ,188123018,0000000.0000,0000000.0,10302.57,0.234841,198123018,0000000.0000,0000000.0,19126.16,0.309668,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,53250.0,            ,138123218,0000000.0000,0000000.0,10406.92,0.234388,148123218,0000000.0000,0000000.0,19004.52,0.30884,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,53500.0,            ,138123518,0000000.0000,0000000.0,10512.04,0.233926,148123518,0000000.0000,0000000.0,18883.64,0.308105,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,53750.0,            ,138123718,0000000.0000,0000000.0,10617.62,0.23355,148123718,0000000.0000,0000000.0,18763.22,0.307462,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,54000.0,            ,188124018,0000000.0000,0000000.0,10723.97,0.233071,198124018,0000000.0000,0000000.0,18643.57,0.306718,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,54250.0,            ,138124218,0000000.0000,0000000.0,10831.68,0.232677,148124218,0000000.0000,0000000.0,18525.29,0.306066,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,54500.0,            ,138124518,0000000.0000,0000000.0,10939.91,0.232274,148124518,0000000.0000,0000000.0,18407.52,0.305314,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,54750.0,            ,138124718,0000000.0000,0000000.0,11048.55,0.231863,148124718,0000000.0000,0000000.0,18290.15,0.304653,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,55000.0,            ,138245018,0000000.0000,0000000.0,11158.02,0.231443,148245018,0000000.0000,0000000.0,18173.63,0.303988,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,55250.0,            ,188125218,0000000.0000,0000000.0,11268.71,0.231014,198125218,0000000.0000,0000000.0,18058.32,0.303318,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,55500.0,            ,188125518,0000000.0000,0000000.0,11380.2,0.230668,198125518,0000000.0000,0000000.0,17943.8,0.302737,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,55750.0,            ,188125718,0000000.0000,0000000.0,11492.15,0.230314,198125718,0000000.0000,0000000.0,17829.75,0.302058,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,56000.0,            ,138246018,0000000.0000,0000000.0,11604.89,0.229859,148246018,0000000.0000,0000000.0,17716.5,0.301374,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,56250.0,            ,188126218,0000000.0000,0000000.0,11717.5,0.229487,198126218,0000000.0000,0000000.0,17603.11,0.300779,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,56500.0,            ,188126518,0000000.0000,0000000.0,11830.95,0.229106,198126518,0000000.0000,0000000.0,17490.56,0.300179,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,56750.0,            ,188126718,0000000.0000,0000000.0,11944.81,0.228717,198126718,0000000.0000,0000000.0,17378.43,0.299574,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,57000.0,            ,138247018,0000000.0000,0000000.0,12059.19,0.228319,148247018,0000000.0000,0000000.0,17266.81,0.298871,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,57250.0,            ,188127218,0000000.0000,0000000.0,12174.42,0.227913,198127218,0000000.0000,0000000.0,17156.04,0.298257,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,57500.0,            ,188127518,0000000.0000,0000000.0,12290.51,0.227587,198127518,0000000.0000,0000000.0,17046.12,0.297729,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,57750.0,            ,188127718,0000000.0000,0000000.0,12406.66,0.227163,198127718,0000000.0000,0000000.0,16936.27,0.297105,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,58000.0,            ,138248018,0000000.0000,0000000.0,12523.67,0.22682,148248018,0000000.0000,0000000.0,16827.28,0.296567,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,58250.0,            ,188128218,0000000.0000,0000000.0,12640.85,0.226468,198128218,0000000.0000,0000000.0,16718.47,0.295933,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,58500.0,            ,188128518,0000000.0000,0000000.0,12758.5,0.22602,198128518,0000000.0000,0000000.0,16610.11,0.295294,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,58750.0,            ,188128718,0000000.0000,0000000.0,12876.6,0.225652,198128718,0000000.0000,0000000.0,16502.21,0.294741,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,59000.0,            ,138249018,0000000.0000,0000000.0,12995.49,0.225275,148249018,0000000.0000,0000000.0,16395.11,0.294183,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,59250.0,            ,188129218,0000000.0000,0000000.0,13115.02,0.224889,198129218,0000000.0000,0000000.0,16288.64,0.29362,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,59500.0,            ,188129518,0000000.0000,0000000.0,13235.4,0.224582,198129518,0000000.0000,0000000.0,16183.02,0.293052,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,59750.0,            ,188129718,0000000.0000,0000000.0,13355.84,0.22418,198129718,0000000.0000,0000000.0,16077.46,0.292479,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,60000.0,            ,138240018,0000000.0000,0000000.0,13477.48,0.22377,148240018,0000000.0000,0000000.0,15973.1,0.291901,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,60250.0,            ,188120218,0000000.0000,0000000.0,13600.21,0.223438,198120218,0000000.0000,0000000.0,15869.83,0.291407,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,60500.0,            ,188120518,0000000.0000,0000000.0,13723.75,0.223098,198120518,0000000.0000,0000000.0,15767.37,0.290908,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,60750.0,            ,188120718,0000000.0000,0000000.0,13847.74,0.222749,198120718,0000000.0000,0000000.0,15665.36,0.290314,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,61000.0,            ,138241018,0000000.0000,0000000.0,13972.54,0.222392,148241018,0000000.0000,0000000.0,15564.17,0.289805,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,61250.0,            ,188121218,0000000.0000,0000000.0,14098.03,0.222112,198121218,0000000.0000,0000000.0,15463.66,0.289378,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,61500.0,            ,188121518,0000000.0000,0000000.0,14223.92,0.221738,198121518,0000000.0000,0000000.0,15363.55,0.288857,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,61750.0,            ,188121718,0000000.0000,0000000.0,14350.68,0.221441,198121718,0000000.0000,0000000.0,15264.31,0.288419,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,62000.0,            ,138242018,0000000.0000,0000000.0,14477.83,0.221051,148242018,0000000.0000,0000000.0,15165.46,0.287801,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,62250.0,            ,188122218,0000000.0000,0000000.0,14604.27,0.220737,198122218,0000000.0000,0000000.0,15065.9,0.287353,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,62500.0,            ,188122518,0000000.0000,0000000.0,14731.57,0.220332,198122518,0000000.0000,0000000.0,14967.2,0.286812,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,62750.0,            ,188122718,0000000.0000,0000000.0,14859.25,0.220002,198122718,0000000.0000,0000000.0,14868.88,0.286353,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,63000.0,            ,138243018,0000000.0000,0000000.0,14987.45,0.219664,148243018,0000000.0000,0000000.0,14771.08,0.285888,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,63250.0,            ,188123218,0000000.0000,0000000.0,15116.62,0.219318,198123218,0000000.0000,0000000.0,14674.25,0.285332,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,63500.0,            ,188123518,0000000.0000,0000000.0,15246.24,0.218964,198123518,0000000.0000,0000000.0,14577.87,0.284857,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,63750.0,            ,188123718,0000000.0000,0000000.0,15376.3,0.218602,198123718,0000000.0000,0000000.0,14481.94,0.284377,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,64000.0,            ,138244018,0000000.0000,0000000.0,15507.17,0.218315,148244018,0000000.0000,0000000.0,14386.81,0.283977,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,64250.0,            ,188124218,0000000.0000,0000000.0,15638.54,0.217937,198124218,0000000.0000,0000000.0,14292.18,0.283487,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,64500.0,            ,188124518,0000000.0000,0000000.0,15771.01,0.217634,198124518,0000000.0000,0000000.0,14198.65,0.282991,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,64750.0,            ,188124718,0000000.0000,0000000.0,15903.63,0.217323,198124718,0000000.0000,0000000.0,14105.27,0.282575,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,65000.0,            ,188245018,0000000.0000,0000000.0,16036.99,0.216922,198245018,0000000.0000,0000000.0,14012.63,0.282069,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,65250.0,            ,138245218,0000000.0000,0000000.0,16158.24,0.21643,148245218,0000000.0000,0000000.0,13907.88,0.281473,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,65500.0,            ,138245518,0000000.0000,0000000.0,16279.88,0.215849,148245518,0000000.0000,0000000.0,13803.52,0.280787,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,65750.0,            ,138245718,0000000.0000,0000000.0,16401.87,0.215343,148245718,0000000.0000,0000000.0,13699.51,0.280097,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,66000.0,            ,188246018,0000000.0000,0000000.0,16525.03,0.214829,198246018,0000000.0000,0000000.0,13596.67,0.279487,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,66250.0,            ,138246218,0000000.0000,0000000.0,16648.53,0.214227,148246218,0000000.0000,0000000.0,13494.18,0.278789,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,66500.0,            ,138246518,0000000.0000,0000000.0,16773.16,0.213699,148246518,0000000.0000,0000000.0,13392.81,0.27817,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,66750.0,            ,138246718,0000000.0000,0000000.0,16897.47,0.213163,148246718,0000000.0000,0000000.0,13291.11,0.277546,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,70000.0,            ,188240018,0000000.0000,0000000.0,18573.04,0.206509,198240018,0000000.0000,0000000.0,12028.7,0.269679,62742.57,0.2784,2033-12-01
NK225E    ,OOP,203312,80000.0,            ,138360018,0000000.0000,0000000.0,24311.66,0.187185,148360018,0000000.0000,0000000.0,8727.35,0.249955,62742.57,0.2784,2033-12-01
NK225MWE  ,OOP,20260513,50375.0,            ,131200327,0000000.0000,0000000.0,0.0,0.778854,141200327,0000000.0000,0000000.0,12368.56,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,50500.0,            ,131200527,0000000.0000,0000000.0,0.0,0.770922,141200527,0000000.0000,0000000.0,12243.56,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,50625.0,            ,131200627,0000000.0000,0000000.0,0.0,0.762991,141200627,0000000.0000,0000000.0,12118.56,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,50750.0,            ,131200727,0000000.0000,0000000.0,0.0,0.755315,141200727,0000000.0000,0000000.0,11993.56,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,50875.0,            ,131200827,0000000.0000,0000000.0,0.0,0.747639,141200827,0000000.0000,0000000.0,11868.57,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,51000.0,            ,131201027,0000000.0000,0000000.0,0.0,0.739707,141201027,0000000.0000,0000000.0,11743.57,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,51125.0,            ,131201127,0000000.0000,0000000.0,0.0,0.732032,141201127,0000000.0000,0000000.0,11618.57,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,51250.0,            ,131201227,0000000.0000,0000000.0,0.0,0.724356,141201227,0000000.0000,0000000.0,11493.57,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,51375.0,            ,131201327,0000000.0000,0000000.0,0.0,0.71668,141201327,0000000.0000,0000000.0,11368.58,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,51500.0,            ,131201527,0000000.0000,0000000.0,0.0,0.70926,141201527,0000000.0000,0000000.0,11243.58,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,51625.0,            ,131201627,0000000.0000,0000000.0,0.0,0.700357,141201627,0000000.0000,0000000.0,11118.58,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,51750.0,            ,131201727,0000000.0000,0000000.0,0.0,0.691752,141201727,0000000.0000,0000000.0,10993.58,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,51875.0,            ,131201827,0000000.0000,0000000.0,0.0,0.683146,141201827,0000000.0000,0000000.0,10868.59,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,52000.0,            ,131202027,0000000.0000,0000000.0,0.0,0.67454,141202027,0000000.0000,0000000.0,10743.59,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,52125.0,            ,131202127,0000000.0000,0000000.0,0.0,0.667236,141202127,0000000.0000,0000000.0,10618.59,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,52250.0,            ,131202227,0000000.0000,0000000.0,0.0,0.659932,141202227,0000000.0000,0000000.0,10493.59,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,52375.0,            ,131202327,0000000.0000,0000000.0,0.0,0.652627,141202327,0000000.0000,0000000.0,10368.6,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,52500.0,            ,131202527,0000000.0000,0000000.0,0.0,0.645575,141202527,0000000.0000,0000000.0,10243.6,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,52625.0,            ,131202627,0000000.0000,0000000.0,0.0,0.636298,141202627,0000000.0000,0000000.0,10118.6,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,52750.0,            ,131202727,0000000.0000,0000000.0,0.0,0.627341,141202727,0000000.0000,0000000.0,9993.6,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,52875.0,            ,131202827,0000000.0000,0000000.0,0.0,0.618383,141202827,0000000.0000,0000000.0,9868.61,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,53000.0,            ,131203027,0000000.0000,0000000.0,0.0,0.609426,141203027,0000000.0000,0000000.0,9743.61,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,53125.0,            ,131203127,0000000.0000,0000000.0,0.0,0.598689,141203127,0000000.0000,0000000.0,9618.61,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,53250.0,            ,131203227,0000000.0000,0000000.0,0.0,0.591367,141203227,0000000.0000,0000000.0,9493.61,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,53375.0,            ,131203327,0000000.0000,0000000.0,0.0,0.583006,141203327,0000000.0000,0000000.0,9368.62,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,53500.0,            ,131203527,0000000.0000,0000000.0,0.0,0.577809,141203527,0000000.0000,0000000.0,9243.62,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,53625.0,            ,131203627,0000000.0000,0000000.0,0.0,0.566843,141203627,0000000.0000,0000000.0,9118.62,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,53750.0,            ,131203727,0000000.0000,0000000.0,0.0,0.559305,141203727,0000000.0000,0000000.0,8993.62,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,53875.0,            ,131203827,0000000.0000,0000000.0,0.0,0.556267,141203827,0000000.0000,0000000.0,8868.63,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,54000.0,            ,131204027,0000000.0000,0000000.0,0.0,0.553228,141204027,0000000.0000,0000000.0,8743.63,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,54125.0,            ,131204127,0000000.0000,0000000.0,0.0,0.55019,141204127,0000000.0000,0000000.0,8618.63,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,54250.0,            ,131204227,0000000.0000,0000000.0,0.0,0.541658,141204227,0000000.0000,0000000.0,8493.63,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,54375.0,            ,131204327,0000000.0000,0000000.0,0.0,0.53603,141204327,0000000.0000,0000000.0,8368.64,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,54500.0,            ,131204527,0000000.0000,0000000.0,0.0,0.52572,141204527,0000000.0000,0000000.0,8243.64,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,54625.0,            ,131204627,0000000.0000,0000000.0,0.0,0.515013,141204627,0000000.0000,0000000.0,8118.64,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,54750.0,            ,131204727,0000000.0000,0000000.0,0.0,0.504703,141204727,0000000.0000,0000000.0,7993.64,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,54875.0,            ,131204827,0000000.0000,0000000.0,0.0,0.504331,141204827,0000000.0000,0000000.0,7868.65,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,55000.0,            ,131205027,0000000.0000,0000000.0,0.0,0.503958,141205027,0000000.0000,0000000.0,7743.65,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,55125.0,            ,131205127,0000000.0000,0000000.0,0.0,0.499618,141205127,0000000.0000,0000000.0,7618.65,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,55250.0,            ,131205227,0000000.0000,0000000.0,0.0,0.495278,141205227,0000000.0000,0000000.0,7493.65,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,55375.0,            ,131205327,0000000.0000,0000000.0,0.0,0.49273,141205327,0000000.0000,0000000.0,7368.66,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,55500.0,            ,131205527,0000000.0000,0000000.0,0.0,0.49008,141205527,0000000.0000,0000000.0,7243.66,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,55625.0,            ,131205627,0000000.0000,0000000.0,0.0,0.485185,141205627,0000000.0000,0000000.0,7118.66,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,55750.0,            ,131205727,0000000.0000,0000000.0,0.0,0.480094,141205727,0000000.0000,0000000.0,6993.66,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,55875.0,            ,131205827,0000000.0000,0000000.0,0.0,0.475198,141205827,0000000.0000,0000000.0,6868.67,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,56000.0,            ,131206027,0000000.0000,0000000.0,0.0,0.470303,141206027,0000000.0000,0000000.0,6743.67,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,56125.0,            ,131206127,0000000.0000,0000000.0,0.0,0.465408,141206127,0000000.0000,0000000.0,6618.67,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,56250.0,            ,131206227,0000000.0000,0000000.0,0.0,0.460513,141206227,0000000.0000,0000000.0,6493.67,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,56375.0,            ,131206327,0000000.0000,0000000.0,0.0,0.455617,141206327,0000000.0000,0000000.0,6368.68,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,56500.0,            ,131206527,0000000.0000,0000000.0,0.0,0.450918,141206527,0000000.0000,0000000.0,6243.68,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,56625.0,            ,131206627,0000000.0000,0000000.0,0.0,0.448129,141206627,0000000.0000,0000000.0,6118.68,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,56750.0,            ,131206727,0000000.0000,0000000.0,0.0,0.445451,141206727,0000000.0000,0000000.0,5993.68,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,56875.0,            ,131206827,0000000.0000,0000000.0,0.0,0.442774,141206827,0000000.0000,0000000.0,5868.69,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,57000.0,            ,131207027,0000000.0000,0000000.0,0.0,0.440993,141207027,0000000.0000,0000000.0,5743.69,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,57125.0,            ,131207127,0000000.0000,0000000.0,0.0,0.439283,141207127,0000000.0000,0000000.0,5618.7,0.01,62742.57,0.2626,
NK225MWE  ,OOP,20260513,57250.0,            ,131207227,0000000.0000,0000000.0,0.0,0.437573,141207227,0000000.0000,0000000.0,5493.7,0.01,62742.57,0.2626,
