UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260429,52750.0,            ,131182727,0000000.0000,0000000.0,344.07,0.351892,141182727,0000000.0000,0000000.0,4542.43,0.295995,56924.11,0.2621,
NK225MWE  ,OOP,20260429,52875.0,            ,131182827,0000000.0000,0000000.0,357.39,0.349576,141182827,0000000.0000,0000000.0,4430.81,0.295366,56924.11,0.2621,
NK225MWE  ,OOP,20260429,53000.0,            ,131183027,0000000.0000,0000000.0,370.38,0.347068,141183027,0000000.0000,0000000.0,4318.86,0.294417,56924.11,0.2621,
NK225MWE  ,OOP,20260429,53125.0,            ,131183127,0000000.0000,0000000.0,386.79,0.344372,141183127,0000000.0000,0000000.0,4210.32,0.293169,56924.11,0.2621,
NK225MWE  ,OOP,20260429,53250.0,            ,131183227,0000000.0000,0000000.0,402.53,0.343011,141183227,0000000.0000,0000000.0,4101.13,0.293392,56924.11,0.2621,
NK225MWE  ,OOP,20260429,53375.0,            ,131183327,0000000.0000,0000000.0,421.09,0.339923,141183327,0000000.0000,0000000.0,3994.74,0.291545,56924.11,0.2621,
NK225MWE  ,OOP,20260429,53500.0,            ,131183527,0000000.0000,0000000.0,438.72,0.338112,141183527,0000000.0000,0000000.0,3887.42,0.291088,56924.11,0.2621,
NK225MWE  ,OOP,20260429,53625.0,            ,131183627,0000000.0000,0000000.0,458.2,0.336071,141183627,0000000.0000,0000000.0,3781.96,0.290295,56924.11,0.2621,
NK225MWE  ,OOP,20260429,53750.0,            ,131183727,0000000.0000,0000000.0,478.14,0.335189,141183727,0000000.0000,0000000.0,3676.96,0.290714,56924.11,0.2621,
NK225MWE  ,OOP,20260429,53875.0,            ,131183827,0000000.0000,0000000.0,500.3,0.332678,141183827,0000000.0000,0000000.0,3574.18,0.289262,56924.11,0.2621,
NK225MWE  ,OOP,20260429,54000.0,            ,131184027,0000000.0000,0000000.0,520.8,0.331282,141184027,0000000.0000,0000000.0,3469.74,0.288968,56924.11,0.2621,
NK225MWE  ,OOP,20260429,54125.0,            ,131184127,0000000.0000,0000000.0,543.16,0.328331,141184127,0000000.0000,0000000.0,3367.15,0.286929,56924.11,0.2621,
NK225MWE  ,OOP,20260429,54250.0,            ,131184227,0000000.0000,0000000.0,563.27,0.326451,141184227,0000000.0000,0000000.0,3262.32,0.285996,56924.11,0.2621,
NK225MWE  ,OOP,20260429,54375.0,            ,131184327,0000000.0000,0000000.0,587.37,0.324326,141184327,0000000.0000,0000000.0,3161.48,0.284748,56924.11,0.2621,
NK225MWE  ,OOP,20260429,54500.0,            ,131184527,0000000.0000,0000000.0,609.97,0.321962,141184527,0000000.0000,0000000.0,3059.14,0.283197,56924.11,0.2621,
NK225MWE  ,OOP,20260429,54625.0,            ,131184627,0000000.0000,0000000.0,634.88,0.319362,141184627,0000000.0000,0000000.0,2959.11,0.281355,56924.11,0.2621,
NK225MWE  ,OOP,20260429,54750.0,            ,131184727,0000000.0000,0000000.0,660.7,0.316531,141184727,0000000.0000,0000000.0,2859.98,0.27923,56924.11,0.2621,
NK225MWE  ,OOP,20260429,54875.0,            ,131184827,0000000.0000,0000000.0,687.99,0.314636,141184827,0000000.0000,0000000.0,2762.33,0.278042,56924.11,0.2621,
NK225MWE  ,OOP,20260429,55000.0,            ,131185027,0000000.0000,0000000.0,715.95,0.312478,141185027,0000000.0000,0000000.0,2665.35,0.276536,56924.11,0.2621,
NK225MWE  ,OOP,20260429,55125.0,            ,131185127,0000000.0000,0000000.0,745.48,0.31006,141185127,0000000.0000,0000000.0,2569.94,0.274722,56924.11,0.2621,
NK225MWE  ,OOP,20260429,55250.0,            ,131185227,0000000.0000,0000000.0,775.32,0.307387,141185227,0000000.0000,0000000.0,2474.84,0.272606,56924.11,0.2621,
NK225MWE  ,OOP,20260429,55375.0,            ,131185327,0000000.0000,0000000.0,808.18,0.305556,141185327,0000000.0000,0000000.0,2382.75,0.271316,56924.11,0.2621,
NK225MWE  ,OOP,20260429,55500.0,            ,131185527,0000000.0000,0000000.0,840.93,0.303443,141185527,0000000.0000,0000000.0,2290.56,0.269698,56924.11,0.2621,
NK225MWE  ,OOP,20260429,55625.0,            ,131185627,0000000.0000,0000000.0,884.02,0.303186,141185627,0000000.0000,0000000.0,2208.71,0.269927,56924.11,0.2621,
NK225MWE  ,OOP,20260429,55750.0,            ,131185727,0000000.0000,0000000.0,926.14,0.302602,141185727,0000000.0000,0000000.0,2125.88,0.269775,56924.11,0.2621,
NK225MWE  ,OOP,20260429,55875.0,            ,131185827,0000000.0000,0000000.0,973.52,0.302741,141185827,0000000.0000,0000000.0,2048.32,0.270309,56924.11,0.2621,
NK225MWE  ,OOP,20260429,56000.0,            ,131186027,0000000.0000,0000000.0,1019.4,0.302546,141186027,0000000.0000,0000000.0,1969.25,0.270457,56924.11,0.2621,
NK225MWE  ,OOP,20260429,56125.0,            ,131186127,0000000.0000,0000000.0,1062.87,0.300999,141186127,0000000.0000,0000000.0,1887.78,0.269204,56924.11,0.2621,
NK225MWE  ,OOP,20260429,56250.0,            ,131186227,0000000.0000,0000000.0,1106.76,0.299147,141186227,0000000.0000,0000000.0,1806.74,0.267606,56924.11,0.2621,
NK225MWE  ,OOP,20260429,56375.0,            ,131186327,0000000.0000,0000000.0,1153.34,0.297997,141186327,0000000.0000,0000000.0,1728.37,0.266675,56924.11,0.2621,
NK225MWE  ,OOP,20260429,56500.0,            ,131186527,0000000.0000,0000000.0,1200.4,0.295526,141186527,0000000.0000,0000000.0,1650.49,0.264383,56924.11,0.2621,
NK225MWE  ,OOP,20260429,56625.0,            ,131186627,0000000.0000,0000000.0,1247.66,0.293744,141186627,0000000.0000,0000000.0,1572.8,0.262744,56924.11,0.2621,
NK225MWE  ,OOP,20260429,56750.0,            ,131186727,0000000.0000,0000000.0,1300.3,0.292637,141186727,0000000.0000,0000000.0,1500.5,0.261742,56924.11,0.2621,
NK225MWE  ,OOP,20260429,56875.0,            ,131186827,0000000.0000,0000000.0,1354.33,0.292193,141186827,0000000.0000,0000000.0,1429.59,0.260372,56924.11,0.2621,
NK225MWE  ,OOP,20260429,57000.0,            ,131187027,0000000.0000,0000000.0,1409.22,0.291416,141187027,0000000.0000,0000000.0,1359.54,0.259623,56924.11,0.2621,
NK225MWE  ,OOP,20260429,57125.0,            ,131187127,0000000.0000,0000000.0,1464.61,0.289315,141187127,0000000.0000,0000000.0,1289.99,0.257508,56924.11,0.2621,
NK225MWE  ,OOP,20260429,57250.0,            ,131187227,0000000.0000,0000000.0,1522.4,0.288861,141187227,0000000.0000,0000000.0,1222.83,0.256998,56924.11,0.2621,
NK225MWE  ,OOP,20260429,57375.0,            ,131187327,0000000.0000,0000000.0,1583.4,0.287075,141187327,0000000.0000,0000000.0,1158.89,0.255111,56924.11,0.2621,
NK225MWE  ,OOP,20260429,57500.0,            ,131187527,0000000.0000,0000000.0,1645.66,0.28594,141187527,0000000.0000,0000000.0,1096.21,0.253832,56924.11,0.2621,
NK225MWE  ,OOP,20260429,57625.0,            ,131187627,0000000.0000,0000000.0,1712.83,0.284459,141187627,0000000.0000,0000000.0,1038.43,0.253166,56924.11,0.2621,
NK225MWE  ,OOP,20260429,57750.0,            ,131187727,0000000.0000,0000000.0,1781.15,0.283634,141187727,0000000.0000,0000000.0,981.81,0.252111,56924.11,0.2621,
NK225MWE  ,OOP,20260429,57875.0,            ,131187827,0000000.0000,0000000.0,1853.23,0.283477,141187827,0000000.0000,0000000.0,928.95,0.251683,56924.11,0.2621,
NK225MWE  ,OOP,20260429,58000.0,            ,131188027,0000000.0000,0000000.0,1924.94,0.282982,141188027,0000000.0000,0000000.0,875.72,0.250866,56924.11,0.2621,
NK225MWE  ,OOP,20260429,58125.0,            ,181188127,0000000.0000,0000000.0,1999.09,0.282141,191188127,0000000.0000,0000000.0,824.93,0.249649,56924.11,0.2621,
NK225MWE  ,OOP,20260429,58250.0,            ,181188227,0000000.0000,0000000.0,2073.12,0.280947,191188227,0000000.0000,0000000.0,774.01,0.248018,56924.11,0.2621,
NK225MWE  ,OOP,20260429,58375.0,            ,181188327,0000000.0000,0000000.0,2158.03,0.282568,191188327,0000000.0000,0000000.0,733.98,0.249204,56924.11,0.2621,
NK225MWE  ,OOP,20260429,58500.0,            ,181188527,0000000.0000,0000000.0,2244.25,0.283894,191188527,0000000.0000,0000000.0,695.26,0.250048,56924.11,0.2621,
NK225MWE  ,OOP,20260429,58625.0,            ,181188627,0000000.0000,0000000.0,2332.22,0.284925,191188627,0000000.0000,0000000.0,658.28,0.250546,56924.11,0.2621,
NK225MWE  ,OOP,20260429,58750.0,            ,181188727,0000000.0000,0000000.0,2421.79,0.285657,191188727,0000000.0000,0000000.0,622.91,0.250687,56924.11,0.2621,
NK225MWE  ,OOP,20260429,58875.0,            ,181188827,0000000.0000,0000000.0,2512.89,0.286085,191188827,0000000.0000,0000000.0,589.07,0.25046,56924.11,0.2621,
NK225MWE  ,OOP,20260429,59000.0,            ,181189027,0000000.0000,0000000.0,2605.42,0.287339,191189027,0000000.0000,0000000.0,556.66,0.251042,56924.11,0.2621,
NK225MWE  ,OOP,20260429,59125.0,            ,181189127,0000000.0000,0000000.0,2699.45,0.289469,191189127,0000000.0000,0000000.0,525.74,0.252498,56924.11,0.2621,
NK225MWE  ,OOP,20260429,59250.0,            ,181189227,0000000.0000,0000000.0,2793.9,0.290179,191189227,0000000.0000,0000000.0,495.25,0.252409,56924.11,0.2621,
NK225MWE  ,OOP,20260501,48125.0,            ,131188126,0000000.0000,0000000.0,141.65,0.45481,141188126,0000000.0000,0000000.0,8966.57,0.192498,56924.11,0.2621,
NK225MWE  ,OOP,20260501,48250.0,            ,131188226,0000000.0000,0000000.0,144.44,0.451151,141188226,0000000.0000,0000000.0,8844.43,0.169352,56924.11,0.2621,
NK225MWE  ,OOP,20260501,48375.0,            ,131188326,0000000.0000,0000000.0,147.96,0.447442,141188326,0000000.0000,0000000.0,8723.01,0.262516,56924.11,0.2621,
NK225MWE  ,OOP,20260501,48500.0,            ,131188526,0000000.0000,0000000.0,151.39,0.444307,141188526,0000000.0000,0000000.0,8601.51,0.280235,56924.11,0.2621,
NK225MWE  ,OOP,20260501,48625.0,            ,131188626,0000000.0000,0000000.0,155.82,0.441707,141188626,0000000.0000,0000000.0,8481.01,0.290853,56924.11,0.2621,
NK225MWE  ,OOP,20260501,48750.0,            ,131188726,0000000.0000,0000000.0,159.6,0.438417,141188726,0000000.0000,0000000.0,8359.86,0.286529,56924.11,0.2621,
NK225MWE  ,OOP,20260501,48875.0,            ,131188826,0000000.0000,0000000.0,163.83,0.435061,141188826,0000000.0000,0000000.0,8239.15,0.293728,56924.11,0.2621,
NK225MWE  ,OOP,20260501,49000.0,            ,131189026,0000000.0000,0000000.0,167.86,0.432207,141189026,0000000.0000,0000000.0,8118.25,0.298932,56924.11,0.2621,
NK225MWE  ,OOP,20260501,49125.0,            ,131189126,0000000.0000,0000000.0,172.17,0.428709,141189126,0000000.0000,0000000.0,7997.63,0.30277,56924.11,0.2621,
NK225MWE  ,OOP,20260501,49250.0,            ,131189226,0000000.0000,0000000.0,177.18,0.425694,141189226,0000000.0000,0000000.0,7877.71,0.305601,56924.11,0.2621,
NK225MWE  ,OOP,20260501,49375.0,            ,131189326,0000000.0000,0000000.0,181.74,0.422595,141189326,0000000.0000,0000000.0,7757.33,0.307648,56924.11,0.2621,
NK225MWE  ,OOP,20260501,49500.0,            ,131189526,0000000.0000,0000000.0,186.18,0.419416,141189526,0000000.0000,0000000.0,7636.84,0.309062,56924.11,0.2621,
NK225MWE  ,OOP,20260501,49625.0,            ,131189626,0000000.0000,0000000.0,190.97,0.416157,141189626,0000000.0000,0000000.0,7516.69,0.309951,56924.11,0.2621,
NK225MWE  ,OOP,20260501,49750.0,            ,131189726,0000000.0000,0000000.0,196.52,0.413322,141189726,0000000.0000,0000000.0,7397.31,0.310395,56924.11,0.2621,
NK225MWE  ,OOP,20260501,49875.0,            ,131189826,0000000.0000,0000000.0,201.63,0.41039,141189826,0000000.0000,0000000.0,7277.49,0.315147,56924.11,0.2621,
NK225MWE  ,OOP,20260501,50000.0,            ,131180026,0000000.0000,0000000.0,208.31,0.407841,141180026,0000000.0000,0000000.0,7159.24,0.314612,56924.11,0.2621,
NK225MWE  ,OOP,20260501,50125.0,            ,131180126,0000000.0000,0000000.0,215.22,0.40518,141180126,0000000.0000,0000000.0,7041.22,0.313805,56924.11,0.2621,
NK225MWE  ,OOP,20260501,50250.0,            ,131180226,0000000.0000,0000000.0,219.38,0.4015,141180226,0000000.0000,0000000.0,6920.44,0.312754,56924.11,0.2621,
NK225MWE  ,OOP,20260501,50375.0,            ,131180326,0000000.0000,0000000.0,226.44,0.398647,141180326,0000000.0000,0000000.0,6802.57,0.315186,56924.11,0.2621,
NK225MWE  ,OOP,20260501,50500.0,            ,131180526,0000000.0000,0000000.0,233.38,0.395691,141180526,0000000.0000,0000000.0,6684.58,0.313552,56924.11,0.2621,
NK225MWE  ,OOP,20260501,50625.0,            ,131180626,0000000.0000,0000000.0,239.89,0.392635,141180626,0000000.0000,0000000.0,6566.16,0.315067,56924.11,0.2621,
NK225MWE  ,OOP,20260501,50750.0,            ,131180726,0000000.0000,0000000.0,247.33,0.389899,141180726,0000000.0000,0000000.0,6448.66,0.312969,56924.11,0.2621,
NK225MWE  ,OOP,20260501,50875.0,            ,131180826,0000000.0000,0000000.0,254.76,0.387051,141180826,0000000.0000,0000000.0,6331.15,0.313749,56924.11,0.2621,
NK225MWE  ,OOP,20260501,51000.0,            ,131181026,0000000.0000,0000000.0,261.62,0.384093,141181026,0000000.0000,0000000.0,6213.08,0.311265,56924.11,0.2621,
NK225MWE  ,OOP,20260501,51125.0,            ,131181126,0000000.0000,0000000.0,272.69,0.382196,141181126,0000000.0000,0000000.0,6099.22,0.314166,56924.11,0.2621,
NK225MWE  ,OOP,20260501,51250.0,            ,131181226,0000000.0000,0000000.0,278.46,0.378243,141181226,0000000.0000,0000000.0,5980.05,0.311271,56924.11,0.2621,
NK225MWE  ,OOP,20260501,51375.0,            ,131181326,0000000.0000,0000000.0,290.06,0.377197,141181326,0000000.0000,0000000.0,5866.73,0.313302,56924.11,0.2621,
NK225MWE  ,OOP,20260501,51500.0,            ,131181526,0000000.0000,0000000.0,296.5,0.374502,141181526,0000000.0000,0000000.0,5748.23,0.312458,56924.11,0.2621,
NK225MWE  ,OOP,20260501,51625.0,            ,131181626,0000000.0000,0000000.0,308.16,0.371682,141181626,0000000.0000,0000000.0,5634.96,0.311368,56924.11,0.2621,
NK225MWE  ,OOP,20260501,51750.0,            ,131181726,0000000.0000,0000000.0,316.01,0.36874,141181726,0000000.0000,0000000.0,5517.88,0.310048,56924.11,0.2621,
NK225MWE  ,OOP,20260501,51875.0,            ,131181826,0000000.0000,0000000.0,325.77,0.365679,141181826,0000000.0000,0000000.0,5402.71,0.308513,56924.11,0.2621,
NK225MWE  ,OOP,20260501,52000.0,            ,131182026,0000000.0000,0000000.0,338.0,0.362503,141182026,0000000.0000,0000000.0,5290.0,0.306775,56924.11,0.2621,
NK225MWE  ,OOP,20260501,52125.0,            ,131182126,0000000.0000,0000000.0,345.31,0.359212,141182126,0000000.0000,0000000.0,5172.38,0.304846,56924.11,0.2621,
NK225MWE  ,OOP,20260501,52250.0,            ,131182226,0000000.0000,0000000.0,359.13,0.357404,141182226,0000000.0000,0000000.0,5061.26,0.304667,56924.11,0.2621,
NK225MWE  ,OOP,20260501,52375.0,            ,131182326,0000000.0000,0000000.0,373.77,0.355419,141182326,0000000.0000,0000000.0,4950.97,0.304187,56924.11,0.2621,
NK225MWE  ,OOP,20260501,52500.0,            ,131182526,0000000.0000,0000000.0,386.77,0.353262,141182526,0000000.0000,0000000.0,4839.04,0.303427,56924.11,0.2621,
NK225MWE  ,OOP,20260501,52625.0,            ,131182626,0000000.0000,0000000.0,400.19,0.35094,141182626,0000000.0000,0000000.0,4727.53,0.302407,56924.11,0.2621,
NK225MWE  ,OOP,20260501,52750.0,            ,131182726,0000000.0000,0000000.0,412.11,0.346999,141182726,0000000.0000,0000000.0,4614.51,0.29946,56924.11,0.2621,
NK225MWE  ,OOP,20260501,52875.0,            ,131182826,0000000.0000,0000000.0,428.08,0.344389,141182826,0000000.0000,0000000.0,4505.55,0.298013,56924.11,0.2621,
NK225MWE  ,OOP,20260501,53000.0,            ,131183026,0000000.0000,0000000.0,442.59,0.343024,141183026,0000000.0000,0000000.0,4395.12,0.297928,56924.11,0.2621,
NK225MWE  ,OOP,20260501,53125.0,            ,131183126,0000000.0000,0000000.0,460.39,0.340081,141183126,0000000.0000,0000000.0,4288.0,0.296,56924.11,0.2621,
NK225MWE  ,OOP,20260501,53250.0,            ,131183226,0000000.0000,0000000.0,476.44,0.338333,141183226,0000000.0000,0000000.0,4179.11,0.295365,56924.11,0.2621,
NK225MWE  ,OOP,20260501,53375.0,            ,131183326,0000000.0000,0000000.0,497.13,0.336388,141183326,0000000.0000,0000000.0,4074.86,0.294454,56924.11,0.2621,
NK225MWE  ,OOP,20260501,53500.0,            ,131183526,0000000.0000,0000000.0,515.21,0.334252,141183526,0000000.0000,0000000.0,3968.02,0.293282,56924.11,0.2621,
NK225MWE  ,OOP,20260501,53625.0,            ,131183626,0000000.0000,0000000.0,535.96,0.331929,141183626,0000000.0000,0000000.0,3863.84,0.291861,56924.11,0.2621,
NK225MWE  ,OOP,20260501,53750.0,            ,131183726,0000000.0000,0000000.0,557.04,0.33066,141183726,0000000.0000,0000000.0,3759.98,0.291537,56924.11,0.2621,
NK225MWE  ,OOP,20260501,53875.0,            ,131183826,0000000.0000,0000000.0,581.68,0.329166,141183826,0000000.0000,0000000.0,3659.68,0.290917,56924.11,0.2621,
NK225MWE  ,OOP,20260501,54000.0,            ,131184026,0000000.0000,0000000.0,601.91,0.326265,141184026,0000000.0000,0000000.0,3554.98,0.28875,56924.11,0.2621,
NK225MWE  ,OOP,20260501,54125.0,            ,131184126,0000000.0000,0000000.0,627.29,0.325529,141184126,0000000.0000,0000000.0,3455.43,0.288847,56924.11,0.2621,
NK225MWE  ,OOP,20260501,54250.0,            ,131184226,0000000.0000,0000000.0,647.12,0.322251,141184226,0000000.0000,0000000.0,3350.33,0.286212,56924.11,0.2621,
NK225MWE  ,OOP,20260501,54375.0,            ,131184326,0000000.0000,0000000.0,673.85,0.319936,141184326,0000000.0000,0000000.0,3252.12,0.284562,56924.11,0.2621,
NK225MWE  ,OOP,20260501,54500.0,            ,131184526,0000000.0000,0000000.0,696.76,0.317419,141184526,0000000.0000,0000000.0,3150.1,0.28267,56924.11,0.2621,
NK225MWE  ,OOP,20260501,54625.0,            ,131184626,0000000.0000,0000000.0,723.22,0.315797,141184626,0000000.0000,0000000.0,3051.63,0.281677,56924.11,0.2621,
NK225MWE  ,OOP,20260501,54750.0,            ,131184726,0000000.0000,0000000.0,750.58,0.313946,141184726,0000000.0000,0000000.0,2954.05,0.28041,56924.11,0.2621,
NK225MWE  ,OOP,20260501,54875.0,            ,131184826,0000000.0000,0000000.0,779.4,0.31187,141184826,0000000.0000,0000000.0,2857.94,0.278875,56924.11,0.2621,
NK225MWE  ,OOP,20260501,55000.0,            ,131185026,0000000.0000,0000000.0,808.84,0.309571,141185026,0000000.0000,0000000.0,2762.45,0.277081,56924.11,0.2621,
NK225MWE  ,OOP,20260501,55125.0,            ,131185126,0000000.0000,0000000.0,839.83,0.307054,141185126,0000000.0000,0000000.0,2668.5,0.275033,56924.11,0.2621,
NK225MWE  ,OOP,20260501,55250.0,            ,131185226,0000000.0000,0000000.0,870.69,0.305335,141185226,0000000.0000,0000000.0,2574.43,0.273773,56924.11,0.2621,
NK225MWE  ,OOP,20260501,55375.0,            ,131185326,0000000.0000,0000000.0,905.73,0.303374,141185326,0000000.0000,0000000.0,2484.54,0.272233,56924.11,0.2621,
NK225MWE  ,OOP,20260501,55500.0,            ,131185526,0000000.0000,0000000.0,939.38,0.301174,141185526,0000000.0000,0000000.0,2393.26,0.27042,56924.11,0.2621,
NK225MWE  ,OOP,20260501,55625.0,            ,131185626,0000000.0000,0000000.0,982.79,0.300698,141185626,0000000.0000,0000000.0,2311.73,0.270325,56924.11,0.2621,
NK225MWE  ,OOP,20260501,55750.0,            ,131185726,0000000.0000,0000000.0,1022.82,0.299943,141185726,0000000.0000,0000000.0,2226.83,0.269911,56924.11,0.2621,
NK225MWE  ,OOP,20260501,55875.0,            ,131185826,0000000.0000,0000000.0,1071.3,0.299876,141185826,0000000.0000,0000000.0,2150.38,0.270156,56924.11,0.2621,
NK225MWE  ,OOP,20260501,56000.0,            ,131186026,0000000.0000,0000000.0,1115.35,0.298571,141186026,0000000.0000,0000000.0,2069.5,0.269119,56924.11,0.2621,
NK225MWE  ,OOP,20260501,56125.0,            ,131186126,0000000.0000,0000000.0,1160.11,0.296999,141186126,0000000.0000,0000000.0,1989.32,0.267784,56924.11,0.2621,
NK225MWE  ,OOP,20260501,56250.0,            ,131186226,0000000.0000,0000000.0,1203.83,0.295163,141186226,0000000.0000,0000000.0,1908.11,0.266154,56924.11,0.2621,
NK225MWE  ,OOP,20260501,56375.0,            ,131186326,0000000.0000,0000000.0,1251.48,0.293994,141186326,0000000.0000,0000000.0,1830.83,0.265163,56924.11,0.2621,
NK225MWE  ,OOP,20260501,56500.0,            ,131186526,0000000.0000,0000000.0,1298.13,0.292549,141186526,0000000.0000,0000000.0,1752.55,0.263865,56924.11,0.2621,
NK225MWE  ,OOP,20260501,56625.0,            ,131186626,0000000.0000,0000000.0,1343.57,0.290828,141186626,0000000.0000,0000000.0,1673.05,0.26226,56924.11,0.2621,
NK225MWE  ,OOP,20260501,56750.0,            ,131186726,0000000.0000,0000000.0,1397.58,0.28975,141186726,0000000.0000,0000000.0,1602.13,0.261269,56924.11,0.2621,
NK225MWE  ,OOP,20260501,56875.0,            ,131186826,0000000.0000,0000000.0,1452.57,0.289308,141186826,0000000.0000,0000000.0,1532.18,0.259962,56924.11,0.2621,
NK225MWE  ,OOP,20260501,57000.0,            ,131187026,0000000.0000,0000000.0,1507.49,0.287659,141187026,0000000.0000,0000000.0,1462.17,0.258338,56924.11,0.2621,
