UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203406,58250.0,            ,189068218,0000000.0000,0000000.0,12349.12,0.2295,199068218,0000000.0000,0000000.0,17732.36,0.310185,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,58500.0,            ,189068518,0000000.0000,0000000.0,12465.18,0.229142,199068518,0000000.0000,0000000.0,17627.26,0.309597,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,58750.0,            ,189068718,0000000.0000,0000000.0,12581.63,0.228777,199068718,0000000.0000,0000000.0,17522.55,0.309097,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,59000.0,            ,189069018,0000000.0000,0000000.0,12698.59,0.228491,199069018,0000000.0000,0000000.0,17418.33,0.3085,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,59250.0,            ,189069218,0000000.0000,0000000.0,12816.49,0.228109,199069218,0000000.0000,0000000.0,17315.07,0.307899,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,59500.0,            ,189069518,0000000.0000,0000000.0,12934.84,0.227807,199069518,0000000.0000,0000000.0,17212.25,0.307385,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,59750.0,            ,189069718,0000000.0000,0000000.0,13053.63,0.227497,199069718,0000000.0000,0000000.0,17109.88,0.306775,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,60000.0,            ,189060018,0000000.0000,0000000.0,13172.87,0.227179,199060018,0000000.0000,0000000.0,17007.95,0.306252,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,60250.0,            ,139060218,0000000.0000,0000000.0,13293.05,0.226852,149060218,0000000.0000,0000000.0,16906.97,0.305724,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,60500.0,            ,139060518,0000000.0000,0000000.0,13413.68,0.226518,149060518,0000000.0000,0000000.0,16806.43,0.305191,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,60750.0,            ,139060718,0000000.0000,0000000.0,13534.69,0.226176,149060718,0000000.0000,0000000.0,16706.28,0.304655,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,61000.0,            ,189061018,0000000.0000,0000000.0,13656.26,0.225911,199061018,0000000.0000,0000000.0,16606.68,0.304113,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,61250.0,            ,139061218,0000000.0000,0000000.0,13778.67,0.225553,149061218,0000000.0000,0000000.0,16507.92,0.303567,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,61500.0,            ,139061518,0000000.0000,0000000.0,13901.57,0.225273,149061518,0000000.0000,0000000.0,16409.65,0.303106,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,61750.0,            ,139061718,0000000.0000,0000000.0,14024.85,0.224985,149061718,0000000.0000,0000000.0,16311.77,0.302551,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,62000.0,            ,189062018,0000000.0000,0000000.0,14148.63,0.224603,199062018,0000000.0000,0000000.0,16214.38,0.30208,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,62250.0,            ,139062218,0000000.0000,0000000.0,14273.3,0.2243,149062218,0000000.0000,0000000.0,16117.89,0.301605,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,62500.0,            ,139062518,0000000.0000,0000000.0,14398.41,0.224072,149062518,0000000.0000,0000000.0,16021.83,0.301037,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,62750.0,            ,139062718,0000000.0000,0000000.0,14523.95,0.223752,149062718,0000000.0000,0000000.0,15926.21,0.300552,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,63000.0,            ,189063018,0000000.0000,0000000.0,14649.99,0.223425,199063018,0000000.0000,0000000.0,15831.07,0.300063,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,63250.0,            ,139063218,0000000.0000,0000000.0,14776.86,0.22309,149063218,0000000.0000,0000000.0,15736.78,0.299656,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,63500.0,            ,139063518,0000000.0000,0000000.0,14904.17,0.222831,149063518,0000000.0000,0000000.0,15642.92,0.299157,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,63750.0,            ,139063718,0000000.0000,0000000.0,15031.91,0.222564,149063718,0000000.0000,0000000.0,15549.49,0.298654,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,64000.0,            ,189064018,0000000.0000,0000000.0,15160.07,0.222206,199064018,0000000.0000,0000000.0,15456.49,0.298233,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,64250.0,            ,139064218,0000000.0000,0000000.0,15289.13,0.221924,149064218,0000000.0000,0000000.0,15364.39,0.297721,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,64500.0,            ,139064518,0000000.0000,0000000.0,15418.62,0.221635,149064518,0000000.0000,0000000.0,15272.71,0.29729,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,64750.0,            ,139064718,0000000.0000,0000000.0,15548.54,0.221337,149064718,0000000.0000,0000000.0,15181.46,0.296855,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,65000.0,            ,189065018,0000000.0000,0000000.0,15678.88,0.221032,199065018,0000000.0000,0000000.0,15090.63,0.296415,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,65250.0,            ,139065218,0000000.0000,0000000.0,15810.06,0.220802,149065218,0000000.0000,0000000.0,15000.65,0.29597,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,65500.0,            ,139065518,0000000.0000,0000000.0,15941.72,0.220482,149065518,0000000.0000,0000000.0,14911.14,0.295521,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,65750.0,            ,139065718,0000000.0000,0000000.0,16073.8,0.220155,149065718,0000000.0000,0000000.0,14822.06,0.295067,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,66000.0,            ,189066018,0000000.0000,0000000.0,16206.3,0.219902,199066018,0000000.0000,0000000.0,14733.39,0.294693,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,66250.0,            ,139066218,0000000.0000,0000000.0,16339.58,0.219642,149066218,0000000.0000,0000000.0,14645.5,0.29423,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,66500.0,            ,139066518,0000000.0000,0000000.0,16473.33,0.219374,149066518,0000000.0000,0000000.0,14558.09,0.293847,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,66750.0,            ,139066718,0000000.0000,0000000.0,16607.51,0.219099,149066718,0000000.0000,0000000.0,14471.1,0.293374,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,67000.0,            ,189067018,0000000.0000,0000000.0,16742.09,0.218816,199067018,0000000.0000,0000000.0,14384.52,0.292981,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,67250.0,            ,139067218,0000000.0000,0000000.0,16877.51,0.218526,149067218,0000000.0000,0000000.0,14298.77,0.292584,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,67500.0,            ,139067518,0000000.0000,0000000.0,17013.35,0.218229,149067518,0000000.0000,0000000.0,14213.44,0.292182,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,67750.0,            ,139067718,0000000.0000,0000000.0,17149.59,0.217924,149067718,0000000.0000,0000000.0,14128.52,0.291775,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,68000.0,            ,189068018,0000000.0000,0000000.0,17286.25,0.217693,199068018,0000000.0000,0000000.0,14044.01,0.291364,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,68250.0,            ,139068218,0000000.0000,0000000.0,17423.67,0.217374,149068218,0000000.0000,0000000.0,13960.27,0.291031,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,68500.0,            ,139068518,0000000.0000,0000000.0,17561.57,0.217128,149068518,0000000.0000,0000000.0,13877.0,0.29061,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,68750.0,            ,139068718,0000000.0000,0000000.0,17699.87,0.216876,149068718,0000000.0000,0000000.0,13794.13,0.290268,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,69000.0,            ,139189018,0000000.0000,0000000.0,17838.57,0.216616,149189018,0000000.0000,0000000.0,13711.67,0.289838,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,69250.0,            ,139069218,0000000.0000,0000000.0,17978.04,0.216348,149069218,0000000.0000,0000000.0,13629.97,0.289487,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,69500.0,            ,139069518,0000000.0000,0000000.0,18117.98,0.216074,149069518,0000000.0000,0000000.0,13548.74,0.28913,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,69750.0,            ,139069718,0000000.0000,0000000.0,18258.32,0.215792,149069718,0000000.0000,0000000.0,13467.91,0.288769,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,70000.0,            ,139180018,0000000.0000,0000000.0,18399.05,0.215503,149180018,0000000.0000,0000000.0,13387.48,0.288404,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,70250.0,            ,189060218,0000000.0000,0000000.0,18540.55,0.215207,199060218,0000000.0000,0000000.0,13307.81,0.288033,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,70500.0,            ,189060518,0000000.0000,0000000.0,18682.44,0.214985,199060518,0000000.0000,0000000.0,13228.54,0.287658,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,70750.0,            ,189060718,0000000.0000,0000000.0,18824.73,0.214675,199060718,0000000.0000,0000000.0,13149.66,0.287361,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,71000.0,            ,139181018,0000000.0000,0000000.0,18967.47,0.214438,149181018,0000000.0000,0000000.0,13071.24,0.286976,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,71250.0,            ,189061218,0000000.0000,0000000.0,19110.98,0.214194,199061218,0000000.0000,0000000.0,12993.58,0.28667,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,71500.0,            ,189061518,0000000.0000,0000000.0,19254.87,0.213942,199061518,0000000.0000,0000000.0,12916.31,0.286276,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,71750.0,            ,189061718,0000000.0000,0000000.0,19399.16,0.213684,199061718,0000000.0000,0000000.0,12839.42,0.28596,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,72000.0,            ,139182018,0000000.0000,0000000.0,19543.82,0.213419,149182018,0000000.0000,0000000.0,12762.92,0.285639,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,72250.0,            ,189062218,0000000.0000,0000000.0,19689.25,0.213147,199062218,0000000.0000,0000000.0,12687.18,0.285313,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,72500.0,            ,189062518,0000000.0000,0000000.0,19835.12,0.212868,199062518,0000000.0000,0000000.0,12611.89,0.284983,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,72750.0,            ,189062718,0000000.0000,0000000.0,19981.38,0.212662,199062718,0000000.0000,0000000.0,12536.98,0.284648,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,73000.0,            ,139183018,0000000.0000,0000000.0,20128.01,0.212369,149183018,0000000.0000,0000000.0,12462.45,0.284308,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,73250.0,            ,189063218,0000000.0000,0000000.0,20275.4,0.212148,199063218,0000000.0000,0000000.0,12388.67,0.284045,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,73500.0,            ,189063518,0000000.0000,0000000.0,20423.23,0.211921,199063518,0000000.0000,0000000.0,12315.33,0.283697,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,73750.0,            ,189063718,0000000.0000,0000000.0,20571.37,0.211608,199063718,0000000.0000,0000000.0,12242.3,0.283425,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,74000.0,            ,139184018,0000000.0000,0000000.0,20719.94,0.211367,149184018,0000000.0000,0000000.0,12169.71,0.283067,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,74250.0,            ,189064218,0000000.0000,0000000.0,20869.27,0.21112,199064218,0000000.0000,0000000.0,12097.87,0.282785,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,74500.0,            ,189064518,0000000.0000,0000000.0,21019.03,0.210865,199064518,0000000.0000,0000000.0,12026.47,0.282499,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,74750.0,            ,189064718,0000000.0000,0000000.0,21169.09,0.210604,199064718,0000000.0000,0000000.0,11955.36,0.282208,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,75000.0,            ,139185018,0000000.0000,0000000.0,21319.59,0.210415,149185018,0000000.0000,0000000.0,11884.69,0.281913,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,75250.0,            ,189065218,0000000.0000,0000000.0,21470.83,0.21014,199065218,0000000.0000,0000000.0,11814.77,0.281613,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,75500.0,            ,189065518,0000000.0000,0000000.0,21622.49,0.209938,199065518,0000000.0000,0000000.0,11745.27,0.281309,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,75750.0,            ,189065718,0000000.0000,0000000.0,21774.46,0.20965,199065718,0000000.0000,0000000.0,11676.07,0.281081,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,76000.0,            ,139186018,0000000.0000,0000000.0,21926.85,0.209435,149186018,0000000.0000,0000000.0,11607.29,0.280767,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,76250.0,            ,189066218,0000000.0000,0000000.0,22080.04,0.209212,199066218,0000000.0000,0000000.0,11539.32,0.28053,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,77000.0,            ,139187018,0000000.0000,0000000.0,22541.82,0.208506,149187018,0000000.0000,0000000.0,11337.59,0.279709,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,78000.0,            ,139188018,0000000.0000,0000000.0,23164.39,0.207551,149188018,0000000.0000,0000000.0,11075.5,0.27866,63484.1,0.267,2034-06-01
NK225E    ,OOP,203406,79000.0,            ,189189018,0000000.0000,0000000.0,23794.58,0.20665,199189018,0000000.0000,0000000.0,10821.03,0.277699,63484.1,0.267,2034-06-01
NK225MWE  ,OOP,20260916,60500.0,            ,181380527,0000000.0000,0000000.0,2.33,0.367031,191380527,0000000.0000,0000000.0,2987.93,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,60625.0,            ,131380627,0000000.0000,0000000.0,3.12,0.365361,141380627,0000000.0000,0000000.0,2863.73,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,60750.0,            ,131380727,0000000.0000,0000000.0,3.87,0.372562,141380727,0000000.0000,0000000.0,2739.48,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,60875.0,            ,131380827,0000000.0000,0000000.0,4.85,0.366386,141380827,0000000.0000,0000000.0,2615.46,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,61000.0,            ,131381027,0000000.0000,0000000.0,5.74,0.358655,141381027,0000000.0000,0000000.0,2491.36,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,61125.0,            ,131381127,0000000.0000,0000000.0,7.65,0.35598,141381127,0000000.0000,0000000.0,2368.27,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,61250.0,            ,131381227,0000000.0000,0000000.0,9.1,0.350636,141381227,0000000.0000,0000000.0,2244.72,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,61375.0,            ,131381327,0000000.0000,0000000.0,11.88,0.347698,141381327,0000000.0000,0000000.0,2122.51,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,61500.0,            ,131381527,0000000.0000,0000000.0,14.66,0.342025,141381527,0000000.0000,0000000.0,2000.29,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,61625.0,            ,131381627,0000000.0000,0000000.0,18.69,0.340579,141381627,0000000.0000,0000000.0,1879.32,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,61750.0,            ,131381727,0000000.0000,0000000.0,25.12,0.341035,141381727,0000000.0000,0000000.0,1760.76,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,61875.0,            ,131381827,0000000.0000,0000000.0,30.12,0.333154,141381827,0000000.0000,0000000.0,1640.76,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,62000.0,            ,131382027,0000000.0000,0000000.0,35.77,0.327346,141382027,0000000.0000,0000000.0,1521.42,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,62125.0,            ,131382127,0000000.0000,0000000.0,48.85,0.331037,141382127,0000000.0000,0000000.0,1409.5,0.01,63484.1,0.2666,
NK225MWE  ,OOP,20260916,62250.0,            ,131382227,0000000.0000,0000000.0,59.21,0.325469,141382227,0000000.0000,0000000.0,1294.86,0.224246,63484.1,0.2666,
NK225MWE  ,OOP,20260916,62375.0,            ,131382327,0000000.0000,0000000.0,73.02,0.323708,141382327,0000000.0000,0000000.0,1183.67,0.241381,63484.1,0.2666,
NK225MWE  ,OOP,20260916,62500.0,            ,131382527,0000000.0000,0000000.0,89.24,0.319442,141382527,0000000.0000,0000000.0,1074.9,0.246394,63484.1,0.2666,
NK225MWE  ,OOP,20260916,62625.0,            ,131382627,0000000.0000,0000000.0,109.26,0.317196,141382627,0000000.0000,0000000.0,969.92,0.257803,63484.1,0.2666,
NK225MWE  ,OOP,20260916,62750.0,            ,131382727,0000000.0000,0000000.0,135.27,0.316999,141382727,0000000.0000,0000000.0,870.93,0.261067,63484.1,0.2666,
NK225MWE  ,OOP,20260916,62875.0,            ,131382827,0000000.0000,0000000.0,165.53,0.316202,141382827,0000000.0000,0000000.0,776.2,0.268332,63484.1,0.2666,
NK225MWE  ,OOP,20260916,63000.0,            ,131383027,0000000.0000,0000000.0,196.39,0.312917,141383027,0000000.0000,0000000.0,682.06,0.26492,63484.1,0.2666,
NK225MWE  ,OOP,20260916,63125.0,            ,131383127,0000000.0000,0000000.0,230.46,0.307224,141383127,0000000.0000,0000000.0,591.13,0.265186,63484.1,0.2666,
NK225MWE  ,OOP,20260916,63250.0,            ,131383227,0000000.0000,0000000.0,296.23,0.323118,141383227,0000000.0000,0000000.0,531.9,0.27985,63484.1,0.2666,
NK225MWE  ,OOP,20260916,63375.0,            ,131383327,0000000.0000,0000000.0,339.46,0.319399,141383327,0000000.0000,0000000.0,450.14,0.277097,63484.1,0.2666,
NK225MWE  ,OOP,20260916,63500.0,            ,131383527,0000000.0000,0000000.0,402.54,0.322677,141383527,0000000.0000,0000000.0,388.22,0.280675,63484.1,0.2666,
NK225MWE  ,OOP,20260916,63625.0,            ,131383627,0000000.0000,0000000.0,493.0,0.340542,141383627,0000000.0000,0000000.0,353.68,0.298219,63484.1,0.2666,
NK225MWE  ,OOP,20260916,63750.0,            ,131383727,0000000.0000,0000000.0,569.75,0.34691,141383727,0000000.0000,0000000.0,305.44,0.302938,63484.1,0.2666,
NK225MWE  ,OOP,20260916,63875.0,            ,131383827,0000000.0000,0000000.0,651.54,0.353397,141383827,0000000.0000,0000000.0,262.23,0.307198,63484.1,0.2666,
NK225MWE  ,OOP,20260916,64000.0,            ,131384027,0000000.0000,0000000.0,713.96,0.339646,141384027,0000000.0000,0000000.0,199.66,0.290761,63484.1,0.2666,
NK225MWE  ,OOP,20260916,64125.0,            ,131384127,0000000.0000,0000000.0,809.86,0.350857,141384127,0000000.0000,0000000.0,170.55,0.297458,63484.1,0.2666,
NK225MWE  ,OOP,20260916,64250.0,            ,131384227,0000000.0000,0000000.0,903.64,0.354531,141384227,0000000.0000,0000000.0,139.33,0.298186,63484.1,0.2666,
NK225MWE  ,OOP,20260916,64375.0,            ,131384327,0000000.0000,0000000.0,999.42,0.354536,141384327,0000000.0000,0000000.0,110.12,0.296158,63484.1,0.2666,
NK225MWE  ,OOP,20260916,64500.0,            ,131384527,0000000.0000,0000000.0,1102.05,0.361062,141384527,0000000.0000,0000000.0,87.76,0.29722,63484.1,0.2666,
NK225MWE  ,OOP,20260916,64625.0,            ,131384627,0000000.0000,0000000.0,1201.36,0.364589,141384627,0000000.0000,0000000.0,62.07,0.287344,63484.1,0.2666,
NK225MWE  ,OOP,20260916,64750.0,            ,131384727,0000000.0000,0000000.0,1311.63,0.371005,141384727,0000000.0000,0000000.0,47.35,0.285794,63484.1,0.2666,
NK225MWE  ,OOP,20260916,64875.0,            ,131384827,0000000.0000,0000000.0,1431.8,0.388125,141384827,0000000.0000,0000000.0,42.51,0.298593,63484.1,0.2666,
NK225MWE  ,OOP,20260916,65000.0,            ,131385027,0000000.0000,0000000.0,1545.17,0.397263,141385027,0000000.0000,0000000.0,30.89,0.29655,63484.1,0.2666,
NK225MWE  ,OOP,20260916,65125.0,            ,131385127,0000000.0000,0000000.0,1661.53,0.404485,141385127,0000000.0000,0000000.0,22.25,0.293723,63484.1,0.2666,
NK225MWE  ,OOP,20260916,65250.0,            ,131385227,0000000.0000,0000000.0,1780.22,0.417867,141385227,0000000.0000,0000000.0,15.94,0.290976,63484.1,0.2666,
NK225MWE  ,OOP,20260916,65375.0,            ,131385327,0000000.0000,0000000.0,1901.39,0.438758,141385327,0000000.0000,0000000.0,12.12,0.294915,63484.1,0.2666,
NK225MWE  ,OOP,20260916,65500.0,            ,131385527,0000000.0000,0000000.0,2023.18,0.450602,141385527,0000000.0000,0000000.0,8.91,0.295294,63484.1,0.2666,
NK225MWE  ,OOP,20260916,65625.0,            ,131385627,0000000.0000,0000000.0,2145.74,0.470738,141385627,0000000.0000,0000000.0,6.47,0.297432,63484.1,0.2666,
NK225MWE  ,OOP,20260916,65750.0,            ,131385727,0000000.0000,0000000.0,2268.69,0.481066,141385727,0000000.0000,0000000.0,4.42,0.295088,63484.1,0.2666,
