UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203306,51750.0,            ,188061718,0000000.0000,0000000.0,12260.73,0.229446,198061718,0000000.0000,0000000.0,12013.8,0.276329,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,52000.0,            ,138182018,0000000.0000,0000000.0,12391.73,0.229089,148182018,0000000.0000,0000000.0,11917.66,0.275794,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,52250.0,            ,188062218,0000000.0000,0000000.0,12523.14,0.22872,198062218,0000000.0000,0000000.0,11821.93,0.275356,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,52500.0,            ,188062518,0000000.0000,0000000.0,12655.12,0.228339,198062518,0000000.0000,0000000.0,11726.75,0.274908,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,52750.0,            ,188062718,0000000.0000,0000000.0,12788.99,0.227946,198062718,0000000.0000,0000000.0,11633.48,0.274346,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,53000.0,            ,188183018,0000000.0000,0000000.0,12923.14,0.227644,198183018,0000000.0000,0000000.0,11540.48,0.273985,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,53250.0,            ,188063218,0000000.0000,0000000.0,13057.99,0.22733,198063218,0000000.0000,0000000.0,11448.18,0.27351,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,53500.0,            ,188063518,0000000.0000,0000000.0,13193.39,0.226901,198063518,0000000.0000,0000000.0,11356.43,0.273025,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,53750.0,            ,138183718,0000000.0000,0000000.0,13329.34,0.226562,148183718,0000000.0000,0000000.0,11265.24,0.272532,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,54000.0,            ,188184018,0000000.0000,0000000.0,13465.84,0.226212,198184018,0000000.0000,0000000.0,11174.59,0.272134,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,54250.0,            ,138184218,0000000.0000,0000000.0,13603.96,0.225952,148184218,0000000.0000,0000000.0,11085.56,0.271727,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,54500.0,            ,138184518,0000000.0000,0000000.0,13742.92,0.22568,148184518,0000000.0000,0000000.0,10997.37,0.27131,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,54750.0,            ,138184718,0000000.0000,0000000.0,13881.06,0.225294,148184718,0000000.0000,0000000.0,10908.37,0.270884,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,55000.0,            ,188185018,0000000.0000,0000000.0,14019.74,0.224998,198185018,0000000.0000,0000000.0,10819.9,0.27045,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,55250.0,            ,138185218,0000000.0000,0000000.0,14161.31,0.22469,148185218,0000000.0000,0000000.0,10734.32,0.270109,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,55500.0,            ,138185518,0000000.0000,0000000.0,14303.61,0.224371,148185518,0000000.0000,0000000.0,10649.47,0.269656,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,55750.0,            ,138185718,0000000.0000,0000000.0,14445.28,0.22404,148185718,0000000.0000,0000000.0,10563.99,0.269297,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,56000.0,            ,188186018,0000000.0000,0000000.0,14587.18,0.223697,198186018,0000000.0000,0000000.0,10478.75,0.268929,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,56250.0,            ,138186218,0000000.0000,0000000.0,14731.09,0.223444,148186218,0000000.0000,0000000.0,10395.52,0.268552,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,56500.0,            ,138186518,0000000.0000,0000000.0,14875.34,0.223078,148186518,0000000.0000,0000000.0,10312.62,0.268166,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,56750.0,            ,138186718,0000000.0000,0000000.0,15018.98,0.222802,148186718,0000000.0000,0000000.0,10229.11,0.267771,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,57000.0,            ,188187018,0000000.0000,0000000.0,15163.15,0.222413,198187018,0000000.0000,0000000.0,10146.13,0.267367,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,57250.0,            ,138187218,0000000.0000,0000000.0,15310.21,0.222214,148187218,0000000.0000,0000000.0,10066.04,0.267056,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,57500.0,            ,138187518,0000000.0000,0000000.0,15457.99,0.221904,148187518,0000000.0000,0000000.0,9986.68,0.266736,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,57750.0,            ,138187718,0000000.0000,0000000.0,15604.81,0.221481,148187718,0000000.0000,0000000.0,9906.35,0.266306,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,58000.0,            ,188188018,0000000.0000,0000000.0,15752.44,0.221249,198188018,0000000.0000,0000000.0,9826.83,0.265968,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,58250.0,            ,138188218,0000000.0000,0000000.0,15901.68,0.221005,148188218,0000000.0000,0000000.0,9748.92,0.265723,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,58500.0,            ,138188518,0000000.0000,0000000.0,16051.43,0.220749,148188518,0000000.0000,0000000.0,9671.53,0.265368,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,58750.0,            ,138188718,0000000.0000,0000000.0,16201.79,0.220383,148188718,0000000.0000,0000000.0,9594.74,0.265004,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,59000.0,            ,188189018,0000000.0000,0000000.0,16352.46,0.220205,198189018,0000000.0000,0000000.0,9518.26,0.264732,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,59250.0,            ,138189218,0000000.0000,0000000.0,16503.83,0.219816,148189218,0000000.0000,0000000.0,9442.48,0.26435,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,59500.0,            ,138189518,0000000.0000,0000000.0,16655.51,0.219517,148189518,0000000.0000,0000000.0,9367.01,0.264061,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,59750.0,            ,138189718,0000000.0000,0000000.0,16807.78,0.219306,148189718,0000000.0000,0000000.0,9292.14,0.263763,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,60000.0,            ,188180018,0000000.0000,0000000.0,16960.55,0.218985,198180018,0000000.0000,0000000.0,9217.76,0.263456,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,60250.0,            ,138180218,0000000.0000,0000000.0,17116.21,0.218752,148180218,0000000.0000,0000000.0,9146.28,0.263141,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,60500.0,            ,138180518,0000000.0000,0000000.0,17272.57,0.218509,148180518,0000000.0000,0000000.0,9075.48,0.262918,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,60750.0,            ,138180718,0000000.0000,0000000.0,17426.81,0.218255,148180718,0000000.0000,0000000.0,9002.58,0.262586,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,61000.0,            ,188181018,0000000.0000,0000000.0,17581.54,0.21789,198181018,0000000.0000,0000000.0,8930.16,0.262245,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,61250.0,            ,138181218,0000000.0000,0000000.0,17737.91,0.217615,148181218,0000000.0000,0000000.0,8859.38,0.261996,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,61500.0,            ,138181518,0000000.0000,0000000.0,17894.95,0.217429,148181518,0000000.0000,0000000.0,8789.28,0.261738,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,61750.0,            ,138181718,0000000.0000,0000000.0,18053.53,0.217132,148181718,0000000.0000,0000000.0,8720.71,0.261472,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,62000.0,            ,188182018,0000000.0000,0000000.0,18212.78,0.216924,198182018,0000000.0000,0000000.0,8652.81,0.261198,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,62250.0,            ,138182218,0000000.0000,0000000.0,18371.05,0.216607,148182218,0000000.0000,0000000.0,8583.93,0.260916,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,62500.0,            ,138182518,0000000.0000,0000000.0,18529.99,0.216478,148182518,0000000.0000,0000000.0,8515.73,0.260725,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,62750.0,            ,138182718,0000000.0000,0000000.0,18691.55,0.216139,148182718,0000000.0000,0000000.0,8450.14,0.260425,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,70000.0,            ,138300018,0000000.0000,0000000.0,23584.22,0.209813,148300018,0000000.0000,0000000.0,6755.53,0.254806,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203306,80000.0,            ,188300018,0000000.0000,0000000.0,30981.04,0.202653,198300018,0000000.0000,0000000.0,5066.45,0.251083,51885.85,0.4392,2033-06-01
NK225E    ,OOP,203312,35000.0,            ,138125018,0000000.0000,0000000.0,5395.22,0.260828,148125018,0000000.0000,0000000.0,20265.33,0.319123,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,36000.0,            ,138126018,0000000.0000,0000000.0,5727.44,0.258388,148126018,0000000.0000,0000000.0,19694.97,0.314894,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,37000.0,            ,138127018,0000000.0000,0000000.0,6071.85,0.256135,148127018,0000000.0000,0000000.0,19136.8,0.311119,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,38000.0,            ,138128018,0000000.0000,0000000.0,6426.78,0.253921,148128018,0000000.0000,0000000.0,18589.15,0.307368,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,39000.0,            ,138129018,0000000.0000,0000000.0,6794.27,0.251744,148129018,0000000.0000,0000000.0,18054.06,0.303897,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,40000.0,            ,138120018,0000000.0000,0000000.0,7174.53,0.249728,148120018,0000000.0000,0000000.0,17531.73,0.300561,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,41000.0,            ,138121018,0000000.0000,0000000.0,7565.71,0.247739,148121018,0000000.0000,0000000.0,17020.34,0.297475,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,42000.0,            ,138122018,0000000.0000,0000000.0,7969.97,0.245897,148122018,0000000.0000,0000000.0,16522.01,0.294501,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,43000.0,            ,138123018,0000000.0000,0000000.0,8385.33,0.244076,148123018,0000000.0000,0000000.0,16034.8,0.291752,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,44000.0,            ,138124018,0000000.0000,0000000.0,8809.66,0.242162,148124018,0000000.0000,0000000.0,15556.54,0.288866,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,45000.0,            ,188125018,0000000.0000,0000000.0,9251.73,0.240498,198125018,0000000.0000,0000000.0,15096.03,0.286423,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,45250.0,            ,138125218,0000000.0000,0000000.0,9362.42,0.24005,148125218,0000000.0000,0000000.0,14981.08,0.285676,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,45500.0,            ,138125518,0000000.0000,0000000.0,9473.93,0.239589,148125518,0000000.0000,0000000.0,14866.95,0.285034,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,45750.0,            ,138125718,0000000.0000,0000000.0,9588.12,0.239227,148125718,0000000.0000,0000000.0,14755.48,0.284497,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,46000.0,            ,188126018,0000000.0000,0000000.0,9702.87,0.238852,198126018,0000000.0000,0000000.0,14644.59,0.28395,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,46250.0,            ,138126218,0000000.0000,0000000.0,9815.93,0.238354,148126218,0000000.0000,0000000.0,14532.0,0.283282,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,46500.0,            ,138126518,0000000.0000,0000000.0,9929.53,0.237953,148126518,0000000.0000,0000000.0,14419.96,0.282717,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,46750.0,            ,138126718,0000000.0000,0000000.0,10045.97,0.23754,148126718,0000000.0000,0000000.0,14310.76,0.282143,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,47000.0,            ,188127018,0000000.0000,0000000.0,10162.97,0.237115,198127018,0000000.0000,0000000.0,14202.11,0.28156,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,47250.0,            ,138127218,0000000.0000,0000000.0,10280.4,0.236786,148127218,0000000.0000,0000000.0,14093.89,0.280969,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,47500.0,            ,138127518,0000000.0000,0000000.0,10398.66,0.236336,148127518,0000000.0000,0000000.0,13986.51,0.280368,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,47750.0,            ,138127718,0000000.0000,0000000.0,10518.5,0.235981,148127718,0000000.0000,0000000.0,13880.7,0.279869,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,48000.0,            ,188128018,0000000.0000,0000000.0,10638.9,0.235614,198128018,0000000.0000,0000000.0,13775.46,0.27936,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,48250.0,            ,138128218,0000000.0000,0000000.0,10759.86,0.235235,148128218,0000000.0000,0000000.0,13670.78,0.278842,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,48500.0,            ,138128518,0000000.0000,0000000.0,10881.39,0.234844,148128518,0000000.0000,0000000.0,13566.66,0.278315,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,48750.0,            ,138128718,0000000.0000,0000000.0,11002.15,0.23444,148128718,0000000.0000,0000000.0,13461.78,0.277778,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,49000.0,            ,188129018,0000000.0000,0000000.0,11123.75,0.23413,198129018,0000000.0000,0000000.0,13357.73,0.277341,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,49250.0,            ,138129218,0000000.0000,0000000.0,11248.12,0.233703,148129218,0000000.0000,0000000.0,13256.45,0.27668,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,49500.0,            ,138129518,0000000.0000,0000000.0,11373.04,0.233369,148129518,0000000.0000,0000000.0,13155.74,0.276224,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,49750.0,            ,138129718,0000000.0000,0000000.0,11496.15,0.233022,148129718,0000000.0000,0000000.0,13053.19,0.275759,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,50000.0,            ,188120018,0000000.0000,0000000.0,11619.79,0.23256,198120018,0000000.0000,0000000.0,12951.19,0.275179,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,50250.0,            ,138120218,0000000.0000,0000000.0,11746.37,0.23219,148120218,0000000.0000,0000000.0,12852.12,0.274696,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,50500.0,            ,138120518,0000000.0000,0000000.0,11873.49,0.231912,148120518,0000000.0000,0000000.0,12753.6,0.27431,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,50750.0,            ,138120718,0000000.0000,0000000.0,12001.17,0.231518,148120718,0000000.0000,0000000.0,12655.63,0.273809,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,51000.0,            ,188121018,0000000.0000,0000000.0,12129.39,0.231216,198121018,0000000.0000,0000000.0,12558.21,0.273405,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,51250.0,            ,138121218,0000000.0000,0000000.0,12259.36,0.230902,148121218,0000000.0000,0000000.0,12462.54,0.272886,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,51500.0,            ,138121518,0000000.0000,0000000.0,12389.89,0.230577,148121518,0000000.0000,0000000.0,12367.42,0.272463,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,51750.0,            ,138121718,0000000.0000,0000000.0,12519.59,0.230137,148121718,0000000.0000,0000000.0,12271.48,0.271927,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,52000.0,            ,188122018,0000000.0000,0000000.0,12650.13,0.229789,198122018,0000000.0000,0000000.0,12176.37,0.271487,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,52250.0,            ,138122218,0000000.0000,0000000.0,12781.05,0.229429,148122218,0000000.0000,0000000.0,12081.65,0.271037,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,52500.0,            ,138122518,0000000.0000,0000000.0,12912.51,0.229159,148122518,0000000.0000,0000000.0,11987.46,0.270682,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,52750.0,            ,138122718,0000000.0000,0000000.0,13047.05,0.228776,148122718,0000000.0000,0000000.0,11896.36,0.270215,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,53000.0,            ,188123018,0000000.0000,0000000.0,13181.94,0.228484,198123018,0000000.0000,0000000.0,11805.6,0.269739,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,53250.0,            ,138123218,0000000.0000,0000000.0,13316.23,0.228179,148123218,0000000.0000,0000000.0,11714.24,0.269357,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,53500.0,            ,138123518,0000000.0000,0000000.0,13451.05,0.227864,148123518,0000000.0000,0000000.0,11623.42,0.268967,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,53750.0,            ,138123718,0000000.0000,0000000.0,13587.63,0.227537,148123718,0000000.0000,0000000.0,11534.35,0.268567,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,54000.0,            ,188124018,0000000.0000,0000000.0,13724.74,0.227299,198124018,0000000.0000,0000000.0,11445.82,0.268158,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,54250.0,            ,138124218,0000000.0000,0000000.0,13860.99,0.22695,148124218,0000000.0000,0000000.0,11356.43,0.267741,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,54500.0,            ,138124518,0000000.0000,0000000.0,13998.06,0.226591,148124518,0000000.0000,0000000.0,11267.85,0.267315,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,54750.0,            ,138124718,0000000.0000,0000000.0,14136.74,0.22622,148124718,0000000.0000,0000000.0,11180.89,0.266881,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,55000.0,            ,138245018,0000000.0000,0000000.0,14275.95,0.226037,148245018,0000000.0000,0000000.0,11094.44,0.266539,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,55250.0,            ,188125218,0000000.0000,0000000.0,14415.52,0.225744,198125218,0000000.0000,0000000.0,11008.37,0.266189,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,55500.0,            ,188125518,0000000.0000,0000000.0,14555.9,0.225341,198125518,0000000.0000,0000000.0,10923.11,0.265729,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,55750.0,            ,188125718,0000000.0000,0000000.0,14698.01,0.225125,198125718,0000000.0000,0000000.0,10839.58,0.265461,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,56000.0,            ,138246018,0000000.0000,0000000.0,14840.43,0.224799,148246018,0000000.0000,0000000.0,10756.35,0.265085,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,56250.0,            ,188126218,0000000.0000,0000000.0,14983.56,0.224463,198126218,0000000.0000,0000000.0,10673.84,0.2647,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,56500.0,            ,188126518,0000000.0000,0000000.0,15127.01,0.224215,198126518,0000000.0000,0000000.0,10591.63,0.264406,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,56750.0,            ,188126718,0000000.0000,0000000.0,15271.05,0.223857,198126718,0000000.0000,0000000.0,10510.04,0.264004,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,57000.0,            ,138247018,0000000.0000,0000000.0,15415.61,0.223686,148247018,0000000.0000,0000000.0,10428.95,0.263693,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,57250.0,            ,188127218,0000000.0000,0000000.0,15560.51,0.223406,198127218,0000000.0000,0000000.0,10348.2,0.263374,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,57500.0,            ,188127518,0000000.0000,0000000.0,15706.21,0.223115,198127518,0000000.0000,0000000.0,10268.26,0.263046,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,57750.0,            ,188127718,0000000.0000,0000000.0,15853.43,0.222813,198127718,0000000.0000,0000000.0,10189.84,0.26271,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,58000.0,            ,138248018,0000000.0000,0000000.0,16001.35,0.222502,148248018,0000000.0000,0000000.0,10112.11,0.262365,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,58250.0,            ,188128218,0000000.0000,0000000.0,16149.66,0.222278,198128218,0000000.0000,0000000.0,10034.77,0.262111,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,58500.0,            ,188128518,0000000.0000,0000000.0,16298.46,0.221945,198128518,0000000.0000,0000000.0,9957.93,0.26175,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,58750.0,            ,188128718,0000000.0000,0000000.0,16447.86,0.221701,198128718,0000000.0000,0000000.0,9881.68,0.261479,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,59000.0,            ,138249018,0000000.0000,0000000.0,16597.53,0.221543,148249018,0000000.0000,0000000.0,9805.71,0.2612,51885.85,0.4392,2033-12-01
NK225E    ,OOP,203312,59250.0,            ,188129218,0000000.0000,0000000.0,16747.9,0.221278,198129218,0000000.0000,0000000.0,9730.43,0.260913,51885.85,0.4392,2033-12-01
