UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260807,71250.0,            ,131321226,0000000.0000,0000000.0,6893.83,0.789209,141321226,0000000.0000,0000000.0,18.16,0.315015,64362.02,0.3673,
NK225MWE  ,OOP,20260807,71375.0,            ,131321326,0000000.0000,0000000.0,7017.0,0.795503,141321326,0000000.0000,0000000.0,16.36,0.315524,64362.02,0.3673,
NK225MWE  ,OOP,20260807,71500.0,            ,131321526,0000000.0000,0000000.0,7140.34,0.803816,141321526,0000021.0000,0000000.0,14.72,0.315579,64362.02,0.3673,
NK225MWE  ,OOP,20260807,71625.0,            ,131321626,0000000.0000,0000000.0,7263.82,0.812085,141321626,0000000.0000,0000000.0,13.23,0.315087,64362.02,0.3673,
NK225MWE  ,OOP,20260807,71750.0,            ,131321726,0000000.0000,0000000.0,7387.45,0.820313,141321726,0000017.0000,0000000.0,11.87,0.313917,64362.02,0.3673,
NK225MWE  ,OOP,20260807,71875.0,            ,131321826,0000000.0000,0000000.0,7511.48,0.828499,141321826,0000021.0000,0000000.0,10.93,0.318342,64362.02,0.3673,
NK225MWE  ,OOP,20260807,72000.0,            ,131322026,0000000.0000,0000000.0,7636.52,0.838766,141322026,0000013.0000,0000000.0,12.99,0.354716,64362.02,0.3673,
NK225MWE  ,OOP,20260807,72125.0,            ,131322126,0000000.0000,0000000.0,7761.16,0.84475,141322126,0000000.0000,0000000.0,10.65,0.327146,64362.02,0.3673,
NK225MWE  ,OOP,20260807,72250.0,            ,131322226,0000000.0000,0000000.0,7885.78,0.852816,141322226,0000008.0000,0000000.0,10.29,0.331527,64362.02,0.3673,
NK225MWE  ,OOP,20260807,72375.0,            ,131322326,0000000.0000,0000000.0,8009.73,0.858687,141322326,0000000.0000,0000000.0,9.26,0.329142,64362.02,0.3673,
NK225MWE  ,OOP,20260807,72500.0,            ,131322526,0000000.0000,0000000.0,8133.78,0.868832,141322526,0000008.0000,0000000.0,11.66,0.333424,64362.02,0.3673,
NK225MWE  ,OOP,20260807,72625.0,            ,131322626,0000000.0000,0000000.0,8257.91,0.874608,141322626,0000000.0000,0000000.0,7.49,0.329715,64362.02,0.3673,
NK225MWE  ,OOP,20260807,72750.0,            ,131322726,0000000.0000,0000000.0,8382.13,0.882513,141322726,0000009.0000,0000000.0,7.69,0.333889,64362.02,0.3673,
NK225MWE  ,OOP,20260812,58375.0,            ,181338327,0000000.0000,0000000.0,273.54,0.485109,191338327,0000000.0000,0000000.0,6277.86,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,58500.0,            ,181338527,0000000.0000,0000000.0,284.09,0.481771,191338527,0000000.0000,0000000.0,6163.44,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,58625.0,            ,181338627,0000000.0000,0000000.0,296.86,0.480319,191338627,0000000.0000,0000000.0,6051.25,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,58750.0,            ,181338727,0000000.0000,0000000.0,306.19,0.478658,191338727,0000000.0000,0000000.0,5935.62,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,58875.0,            ,181338827,0000000.0000,0000000.0,317.94,0.476798,191338827,0000000.0000,0000000.0,5822.41,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,59000.0,            ,181339027,0000000.0000,0000000.0,327.51,0.472863,191339027,0000000.0000,0000000.0,5707.01,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,59125.0,            ,181339127,0000000.0000,0000000.0,340.78,0.472506,191339127,0000000.0000,0000000.0,5595.32,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,59250.0,            ,181339227,0000000.0000,0000000.0,354.31,0.470087,191339227,0000000.0000,0000000.0,5483.89,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,59375.0,            ,181339327,0000000.0000,0000000.0,367.81,0.469256,191339327,0000000.0000,0000000.0,5372.43,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,59500.0,            ,181339527,0000000.0000,0000000.0,380.8,0.46646,191339527,0000000.0000,0000000.0,5260.45,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,59625.0,            ,181339627,0000000.0000,0000000.0,396.1,0.465191,191339627,0000000.0000,0000000.0,5150.79,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,59750.0,            ,181339727,0000000.0000,0000000.0,410.59,0.46204,191339727,0000000.0000,0000000.0,5040.31,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,59875.0,            ,181339827,0000000.0000,0000000.0,425.3,0.460363,191339827,0000000.0000,0000000.0,4930.06,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,60000.0,            ,181330027,0000000.0000,0000000.0,441.04,0.458473,191330027,0000000.0000,0000000.0,4820.84,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,60125.0,            ,181330127,0000000.0000,0000000.0,458.3,0.456377,191330127,0000000.0000,0000000.0,4713.14,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,60250.0,            ,181330227,0000000.0000,0000000.0,476.85,0.455618,191330227,0000000.0000,0000000.0,4606.72,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,60375.0,            ,181330327,0000000.0000,0000000.0,495.11,0.454607,191330327,0000000.0000,0000000.0,4500.03,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,60500.0,            ,181330527,0000000.0000,0000000.0,511.59,0.451877,191330527,0000000.0000,0000000.0,4391.54,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260812,60625.0,            ,181330627,0000000.0000,0000000.0,534.46,0.450417,191330627,0000000.0000,0000000.0,4289.45,0.086467,64362.02,0.3673,
NK225MWE  ,OOP,20260812,60750.0,            ,181330727,0000000.0000,0000000.0,554.52,0.448729,191330727,0000000.0000,0000000.0,4184.55,0.173442,64362.02,0.3673,
NK225MWE  ,OOP,20260812,60875.0,            ,181330827,0000000.0000,0000000.0,575.91,0.448221,191330827,0000000.0000,0000000.0,4080.97,0.196164,64362.02,0.3673,
NK225MWE  ,OOP,20260812,61000.0,            ,181331027,0000000.0000,0000000.0,596.08,0.446072,191331027,0000000.0000,0000000.0,3976.18,0.20733,64362.02,0.3673,
NK225MWE  ,OOP,20260812,61125.0,            ,181331127,0000000.0000,0000000.0,621.29,0.44507,191331127,0000000.0000,0000000.0,3876.42,0.218053,64362.02,0.3673,
NK225MWE  ,OOP,20260812,61250.0,            ,181331227,0000000.0000,0000000.0,644.59,0.443819,191331227,0000000.0000,0000000.0,3774.76,0.226178,64362.02,0.3673,
NK225MWE  ,OOP,20260812,61375.0,            ,181331327,0000000.0000,0000000.0,670.1,0.442327,191331327,0000000.0000,0000000.0,3675.3,0.232507,64362.02,0.3673,
NK225MWE  ,OOP,20260812,61500.0,            ,181331527,0000000.0000,0000000.0,695.51,0.4406,191331527,0000000.0000,0000000.0,3575.76,0.237482,64362.02,0.3673,
NK225MWE  ,OOP,20260812,61625.0,            ,181331627,0000000.0000,0000000.0,723.34,0.439921,191331627,0000000.0000,0000000.0,3478.62,0.243181,64362.02,0.3673,
NK225MWE  ,OOP,20260812,61750.0,            ,181331727,0000000.0000,0000000.0,749.4,0.43772,191331727,0000000.0000,0000000.0,3379.71,0.246082,64362.02,0.3673,
NK225MWE  ,OOP,20260812,61875.0,            ,131331827,0000000.0000,0000000.0,779.57,0.437785,141331827,0000000.0000,0000000.0,3284.92,0.251452,64362.02,0.3673,
NK225MWE  ,OOP,20260812,62000.0,            ,131332027,0000000.0000,0000000.0,805.14,0.435115,141332027,0000000.0000,0000000.0,3185.53,0.252809,64362.02,0.3673,
NK225MWE  ,OOP,20260812,62125.0,            ,131332127,0000000.0000,0000000.0,838.88,0.434656,141332127,0000000.0000,0000000.0,3094.31,0.256539,64362.02,0.3673,
NK225MWE  ,OOP,20260812,62250.0,            ,131332227,0000000.0000,0000000.0,869.25,0.433928,141332227,0000000.0000,0000000.0,2999.71,0.259533,64362.02,0.3673,
NK225MWE  ,OOP,20260812,62375.0,            ,131332327,0000000.0000,0000000.0,903.86,0.432937,141332327,0000000.0000,0000000.0,2909.37,0.261871,64362.02,0.3673,
NK225MWE  ,OOP,20260812,62500.0,            ,131332527,0000000.0000,0000000.0,936.1,0.43169,141332527,0000000.0000,0000000.0,2816.64,0.263616,64362.02,0.3673,
NK225MWE  ,OOP,20260812,62625.0,            ,131332627,0000000.0000,0000000.0,971.53,0.430189,141332627,0000000.0000,0000000.0,2727.11,0.264817,64362.02,0.3673,
NK225MWE  ,OOP,20260812,62750.0,            ,131332727,0000000.0000,0000000.0,1010.19,0.429587,141332727,0000000.0000,0000000.0,2640.8,0.266764,64362.02,0.3673,
NK225MWE  ,OOP,20260812,62875.0,            ,131332827,0000000.0000,0000000.0,1047.43,0.428719,141332827,0000000.0000,0000000.0,2553.08,0.268179,64362.02,0.3673,
NK225MWE  ,OOP,20260812,63000.0,            ,131333027,0000000.0000,0000000.0,1084.55,0.427587,141333027,0000000.0000,0000000.0,2465.24,0.269096,64362.02,0.3673,
NK225MWE  ,OOP,20260812,63125.0,            ,131333127,0000000.0000,0000000.0,1128.19,0.428438,141333127,0000000.0000,0000000.0,2383.92,0.271892,64362.02,0.3673,
NK225MWE  ,OOP,20260812,63250.0,            ,131333227,0000000.0000,0000000.0,1170.36,0.426774,141333227,0000000.0000,0000000.0,2301.13,0.271848,64362.02,0.3673,
NK225MWE  ,OOP,20260812,63375.0,            ,131333327,0000000.0000,0000000.0,1215.73,0.427067,141333327,0000000.0000,0000000.0,2221.53,0.273654,64362.02,0.3673,
NK225MWE  ,OOP,20260812,63500.0,            ,131333527,0000000.0000,0000000.0,1261.24,0.427082,141333527,0000000.0000,0000000.0,2142.08,0.274983,64362.02,0.3673,
NK225MWE  ,OOP,20260812,63625.0,            ,131333627,0000000.0000,0000000.0,1307.08,0.426821,141333627,0000000.0000,0000000.0,2062.95,0.275857,64362.02,0.3673,
NK225MWE  ,OOP,20260812,63750.0,            ,131333727,0000000.0000,0000000.0,1354.95,0.42629,141333727,0000000.0000,0000000.0,1985.87,0.276291,64362.02,0.3673,
NK225MWE  ,OOP,20260812,63875.0,            ,131333827,0000000.0000,0000000.0,1406.02,0.426574,141333827,0000000.0000,0000000.0,1911.97,0.276298,64362.02,0.3673,
NK225MWE  ,OOP,20260812,64000.0,            ,131334027,0000000.0000,0000000.0,1457.9,0.426583,141334027,0000000.0000,0000000.0,1838.89,0.276971,64362.02,0.3673,
NK225MWE  ,OOP,20260812,64125.0,            ,131334127,0000000.0000,0000000.0,1511.31,0.426321,141334127,0000000.0000,0000000.0,1767.33,0.277219,64362.02,0.3673,
NK225MWE  ,OOP,20260812,64250.0,            ,131334227,0000000.0000,0000000.0,1566.46,0.426867,141334227,0000000.0000,0000000.0,1697.52,0.278126,64362.02,0.3673,
NK225MWE  ,OOP,20260812,64375.0,            ,131334327,0000000.0000,0000000.0,1624.73,0.428215,141334327,0000000.0000,0000000.0,1630.83,0.279689,64362.02,0.3673,
NK225MWE  ,OOP,20260812,64500.0,            ,131334527,0000000.0000,0000000.0,1684.08,0.42822,141334527,0000000.0000,0000000.0,1565.22,0.279767,64362.02,0.3673,
NK225MWE  ,OOP,20260812,64625.0,            ,131334627,0000000.0000,0000000.0,1746.79,0.429033,141334627,0000000.0000,0000000.0,1502.96,0.280511,64362.02,0.3673,
NK225MWE  ,OOP,20260812,64750.0,            ,131334727,0000000.0000,0000000.0,1810.76,0.430655,141334727,0000000.0000,0000000.0,1441.96,0.281928,64362.02,0.3673,
NK225MWE  ,OOP,20260812,64875.0,            ,131334827,0000000.0000,0000000.0,1873.87,0.43094,141334827,0000000.0000,0000000.0,1380.12,0.281869,64362.02,0.3673,
NK225MWE  ,OOP,20260812,65000.0,            ,131335027,0000000.0000,0000000.0,1939.43,0.432041,141335027,0000000.0000,0000000.0,1320.72,0.282494,64362.02,0.3673,
NK225MWE  ,OOP,20260812,65125.0,            ,131335127,0000000.0000,0000000.0,2009.17,0.433966,141335127,0000000.0000,0000000.0,1265.49,0.283822,64362.02,0.3673,
NK225MWE  ,OOP,20260812,65250.0,            ,131335227,0000000.0000,0000000.0,2077.86,0.434558,141335227,0000000.0000,0000000.0,1209.22,0.283667,64362.02,0.3673,
NK225MWE  ,OOP,20260812,65375.0,            ,131335327,0000000.0000,0000000.0,2148.26,0.435983,141335327,0000000.0000,0000000.0,1154.66,0.284226,64362.02,0.3673,
NK225MWE  ,OOP,20260812,65500.0,            ,131335527,0000000.0000,0000000.0,2220.89,0.437163,141335527,0000000.0000,0000000.0,1102.32,0.284402,64362.02,0.3673,
NK225MWE  ,OOP,20260812,65625.0,            ,131335627,0000000.0000,0000000.0,2297.69,0.439194,141335627,0000000.0000,0000000.0,1054.16,0.285327,64362.02,0.3673,
NK225MWE  ,OOP,20260812,65750.0,            ,131335727,0000000.0000,0000000.0,2375.29,0.440992,141335727,0000000.0000,0000000.0,1006.79,0.285884,64362.02,0.3673,
NK225MWE  ,OOP,20260812,65875.0,            ,131335827,0000000.0000,0000000.0,2453.71,0.443664,141335827,0000000.0000,0000000.0,960.25,0.287236,64362.02,0.3673,
NK225MWE  ,OOP,20260812,66000.0,            ,131336027,0000000.0000,0000000.0,2532.95,0.445005,141336027,0000000.0000,0000000.0,914.53,0.287054,64362.02,0.3673,
NK225MWE  ,OOP,20260812,66125.0,            ,131336127,0000000.0000,0000000.0,2616.01,0.447236,141336127,0000000.0000,0000000.0,872.63,0.287688,64362.02,0.3673,
NK225MWE  ,OOP,20260812,66250.0,            ,131336227,0000000.0000,0000000.0,2699.62,0.449251,141336227,0000000.0000,0000000.0,831.27,0.287961,64362.02,0.3673,
NK225MWE  ,OOP,20260812,66375.0,            ,131336327,0000000.0000,0000000.0,2783.75,0.452187,141336327,0000000.0000,0000000.0,790.44,0.289114,64362.02,0.3673,
NK225MWE  ,OOP,20260812,66500.0,            ,131336527,0000000.0000,0000000.0,2870.72,0.454924,141336527,0000000.0000,0000000.0,752.45,0.289932,64362.02,0.3673,
NK225MWE  ,OOP,20260812,66625.0,            ,131336627,0000000.0000,0000000.0,2958.91,0.457465,141336627,0000000.0000,0000000.0,715.68,0.290406,64362.02,0.3673,
NK225MWE  ,OOP,20260812,66750.0,            ,131336727,0000000.0000,0000000.0,3048.44,0.459811,141336727,0000000.0000,0000000.0,680.24,0.290524,64362.02,0.3673,
NK225MWE  ,OOP,20260812,66875.0,            ,131336827,0000000.0000,0000000.0,3137.48,0.461962,141336827,0000000.0000,0000000.0,644.31,0.290272,64362.02,0.3673,
NK225MWE  ,OOP,20260812,67000.0,            ,131337027,0000000.0000,0000000.0,3229.39,0.465098,141337027,0000000.0000,0000000.0,611.27,0.291034,64362.02,0.3673,
NK225MWE  ,OOP,20260812,67125.0,            ,131337127,0000000.0000,0000000.0,3322.59,0.46806,141337127,0000000.0000,0000000.0,579.5,0.291462,64362.02,0.3673,
NK225MWE  ,OOP,20260812,67250.0,            ,131337227,0000000.0000,0000000.0,3417.03,0.470849,141337227,0000000.0000,0000000.0,548.98,0.291541,64362.02,0.3673,
NK225MWE  ,OOP,20260812,67375.0,            ,131337327,0000000.0000,0000000.0,3512.75,0.474674,141337327,0000000.0000,0000000.0,519.74,0.292773,64362.02,0.3673,
NK225MWE  ,OOP,20260812,67500.0,            ,131337527,0000000.0000,0000000.0,3608.91,0.477131,141337527,0000000.0000,0000000.0,490.94,0.292146,64362.02,0.3673,
NK225MWE  ,OOP,20260812,67625.0,            ,131337627,0000000.0000,0000000.0,3707.44,0.480646,141337627,0000000.0000,0000000.0,464.5,0.292723,64362.02,0.3673,
NK225MWE  ,OOP,20260812,67750.0,            ,131337727,0000000.0000,0000000.0,3807.93,0.484013,141337727,0000000.0000,0000000.0,440.03,0.292971,64362.02,0.3673,
NK225MWE  ,OOP,20260812,67875.0,            ,131337827,0000000.0000,0000000.0,3907.28,0.487234,141337827,0000000.0000,0000000.0,414.42,0.292869,64362.02,0.3673,
NK225MWE  ,OOP,20260812,68000.0,            ,131338027,0000000.0000,0000000.0,4009.48,0.490308,141338027,0000000.0000,0000000.0,391.65,0.293107,64362.02,0.3673,
NK225MWE  ,OOP,20260812,68125.0,            ,131338127,0000000.0000,0000000.0,4112.64,0.494511,141338127,0000000.0000,0000000.0,369.85,0.293733,64362.02,0.3673,
NK225MWE  ,OOP,20260812,68250.0,            ,131338227,0000000.0000,0000000.0,4216.75,0.498594,141338227,0000000.0000,0000000.0,348.99,0.294043,64362.02,0.3673,
NK225MWE  ,OOP,20260812,68375.0,            ,131338327,0000000.0000,0000000.0,4320.63,0.502555,141338327,0000000.0000,0000000.0,327.91,0.294016,64362.02,0.3673,
NK225MWE  ,OOP,20260812,68500.0,            ,131338527,0000000.0000,0000000.0,4426.84,0.506398,141338527,0000000.0000,0000000.0,309.16,0.294446,64362.02,0.3673,
NK225MWE  ,OOP,20260812,68625.0,            ,131338627,0000000.0000,0000000.0,4534.0,0.510123,141338627,0000000.0000,0000000.0,291.35,0.294978,64362.02,0.3673,
NK225MWE  ,OOP,20260812,68750.0,            ,131338727,0000000.0000,0000000.0,4641.94,0.515063,141338727,0000000.0000,0000000.0,274.34,0.295197,64362.02,0.3673,
NK225MWE  ,OOP,20260812,68875.0,            ,131338827,0000000.0000,0000000.0,4750.72,0.51991,141338827,0000000.0000,0000000.0,258.16,0.295998,64362.02,0.3673,
NK225MWE  ,OOP,20260812,69000.0,            ,131339027,0000000.0000,0000000.0,4860.3,0.52331,141339027,0000000.0000,0000000.0,242.77,0.296035,64362.02,0.3673,
NK225MWE  ,OOP,20260812,69125.0,            ,131339127,0000000.0000,0000000.0,4970.65,0.527964,141339127,0000000.0000,0000000.0,228.16,0.296719,64362.02,0.3673,
NK225MWE  ,OOP,20260812,69250.0,            ,131339227,0000000.0000,0000000.0,5081.72,0.532528,141339227,0000000.0000,0000000.0,214.26,0.297113,64362.02,0.3673,
NK225MWE  ,OOP,20260812,69375.0,            ,131339327,0000000.0000,0000000.0,5193.5,0.537003,141339327,0000000.0000,0000000.0,201.08,0.297195,64362.02,0.3673,
NK225MWE  ,OOP,20260812,69500.0,            ,131339527,0000000.0000,0000000.0,5305.99,0.541392,141339527,0000000.0000,0000000.0,188.61,0.297502,64362.02,0.3673,
NK225MWE  ,OOP,20260812,69625.0,            ,131339627,0000000.0000,0000000.0,5419.35,0.547106,141339627,0000000.0000,0000000.0,177.0,0.298084,64362.02,0.3673,
NK225MWE  ,OOP,20260812,69750.0,            ,131339727,0000000.0000,0000000.0,5533.31,0.551334,141339727,0000000.0000,0000000.0,166.0,0.298376,64362.02,0.3673,
NK225MWE  ,OOP,20260812,69875.0,            ,131339827,0000000.0000,0000000.0,5647.88,0.556913,141339827,0000000.0000,0000000.0,155.6,0.299001,64362.02,0.3673,
NK225MWE  ,OOP,20260812,70000.0,            ,131330027,0000000.0000,0000000.0,5763.0,0.560984,141330027,0000000.0000,0000000.0,145.76,0.299347,64362.02,0.3673,
NK225MWE  ,OOP,20260812,70125.0,            ,131330127,0000000.0000,0000000.0,5878.67,0.566431,141330127,0000000.0000,0000000.0,136.47,0.299387,64362.02,0.3673,
NK225MWE  ,OOP,20260812,70250.0,            ,131330227,0000000.0000,0000000.0,5994.86,0.571818,141330227,0000000.0000,0000000.0,127.69,0.299839,64362.02,0.3673,
NK225MWE  ,OOP,20260812,70375.0,            ,131330327,0000000.0000,0000000.0,6111.53,0.575667,141330327,0000000.0000,0000000.0,119.41,0.300001,64362.02,0.3673,
NK225MWE  ,OOP,20260812,70500.0,            ,131330527,0000000.0000,0000000.0,6228.69,0.580928,141330527,0000000.0000,0000000.0,111.6,0.300667,64362.02,0.3673,
NK225MWE  ,OOP,20260812,70625.0,            ,131330627,0000000.0000,0000000.0,6345.54,0.586131,141330627,0000000.0000,0000000.0,103.48,0.300203,64362.02,0.3673,
NK225MWE  ,OOP,20260812,70750.0,            ,131330727,0000000.0000,0000000.0,6462.88,0.591278,141330727,0000000.0000,0000000.0,95.87,0.300269,64362.02,0.3673,
NK225MWE  ,OOP,20260812,70875.0,            ,131330827,0000000.0000,0000000.0,6580.71,0.59637,141330827,0000000.0000,0000000.0,88.73,0.300009,64362.02,0.3673,
NK225MWE  ,OOP,20260812,71000.0,            ,131331027,0000000.0000,0000000.0,6698.98,0.601407,141331027,0000000.0000,0000000.0,82.04,0.300413,64362.02,0.3673,
NK225MWE  ,OOP,20260812,71125.0,            ,131331127,0000000.0000,0000000.0,6817.68,0.60639,141331127,0000000.0000,0000000.0,75.78,0.29944,64362.02,0.3673,
NK225MWE  ,OOP,20260812,71250.0,            ,131331227,0000000.0000,0000000.0,6936.79,0.612872,141331227,0000000.0000,0000000.0,69.93,0.299174,64362.02,0.3673,
NK225MWE  ,OOP,20260812,71375.0,            ,131331327,0000000.0000,0000000.0,7056.29,0.61776,141331327,0000000.0000,0000000.0,64.47,0.299782,64362.02,0.3673,
NK225MWE  ,OOP,20260812,71500.0,            ,131331527,0000000.0000,0000000.0,7176.2,0.622596,141331527,0000000.0000,0000000.0,59.4,0.298818,64362.02,0.3673,
NK225MWE  ,OOP,20260812,71625.0,            ,131331627,0000000.0000,0000000.0,7296.41,0.628962,141331627,0000000.0000,0000000.0,54.65,0.298803,64362.02,0.3673,
NK225MWE  ,OOP,20260812,71750.0,            ,131331727,0000000.0000,0000000.0,7416.95,0.633707,141331727,0000000.0000,0000000.0,50.23,0.298454,64362.02,0.3673,
NK225MWE  ,OOP,20260814,56750.0,            ,131336726,0000271.0000,0000000.0,270.99,0.513993,141336726,0000000.0000,0000000.0,7861.99,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260814,56875.0,            ,131336826,0000000.0000,0000000.0,237.35,0.511923,141336826,0000000.0000,0000000.0,7744.04,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260814,57000.0,            ,131337026,0000285.0000,0000000.0,284.99,0.509714,141337026,0000000.0000,0000000.0,7626.52,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260814,57125.0,            ,131337126,0000000.0000,0000000.0,252.25,0.507371,141337126,0000000.0000,0000000.0,7509.02,0.01,64362.02,0.3673,
NK225MWE  ,OOP,20260814,57250.0,            ,131337226,0000243.0000,0000000.0,246.49,0.504898,141337226,0000000.0000,0000000.0,7391.77,0.01,64362.02,0.3673,
