UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260619,59750.0,            ,131259726,0000000.0000,0000000.0,256.17,0.34199,141259726,0000000.0000,0000000.0,6868.32,0.384277,66329.5,0.2671,
NK225MWE  ,OOP,20260619,59875.0,            ,131259826,0000000.0000,0000000.0,263.73,0.339515,141259826,0000000.0000,0000000.0,6750.94,0.38194,66329.5,0.2671,
NK225MWE  ,OOP,20260619,60000.0,            ,131250026,0000000.0000,0000000.0,271.53,0.337317,141250026,0000000.0000,0000000.0,6633.81,0.377977,66329.5,0.2671,
NK225MWE  ,OOP,20260619,60125.0,            ,131250126,0000000.0000,0000000.0,283.47,0.336075,141250126,0000000.0000,0000000.0,6520.83,0.376998,66329.5,0.2671,
NK225MWE  ,OOP,20260619,60250.0,            ,131250226,0000000.0000,0000000.0,295.89,0.33503,141250226,0000000.0000,0000000.0,6408.31,0.374396,66329.5,0.2671,
NK225MWE  ,OOP,20260619,60375.0,            ,131250326,0000000.0000,0000000.0,308.78,0.33416,141250326,0000000.0000,0000000.0,6296.27,0.373159,66329.5,0.2671,
NK225MWE  ,OOP,20260619,60500.0,            ,131250526,0000000.0000,0000000.0,322.31,0.333446,141250526,0000000.0000,0000000.0,6184.86,0.370366,66329.5,0.2671,
NK225MWE  ,OOP,20260619,60625.0,            ,131250626,0000000.0000,0000000.0,333.3,0.331298,141250626,0000000.0000,0000000.0,6070.92,0.367492,66329.5,0.2671,
NK225MWE  ,OOP,20260619,60750.0,            ,131250726,0000000.0000,0000000.0,344.95,0.329043,141250726,0000000.0000,0000000.0,5957.65,0.364538,66329.5,0.2671,
NK225MWE  ,OOP,20260619,60875.0,            ,131250826,0000000.0000,0000000.0,356.73,0.32819,141250826,0000000.0000,0000000.0,5844.49,0.362856,66329.5,0.2671,
NK225MWE  ,OOP,20260619,61000.0,            ,131251026,0000000.0000,0000000.0,369.21,0.325697,141251026,0000000.0000,0000000.0,5732.04,0.361048,66329.5,0.2671,
NK225MWE  ,OOP,20260619,61125.0,            ,131251126,0000000.0000,0000000.0,383.71,0.324546,141251126,0000000.0000,0000000.0,5621.61,0.35912,66329.5,0.2671,
NK225MWE  ,OOP,20260619,61250.0,            ,131251226,0000000.0000,0000000.0,398.74,0.323237,141251226,0000000.0000,0000000.0,5511.7,0.357073,66329.5,0.2671,
NK225MWE  ,OOP,20260619,61375.0,            ,131251326,0000000.0000,0000000.0,414.07,0.321775,141251326,0000000.0000,0000000.0,5402.1,0.35491,66329.5,0.2671,
NK225MWE  ,OOP,20260619,61500.0,            ,131251526,0000000.0000,0000000.0,430.43,0.320167,141251526,0000000.0000,0000000.0,5293.54,0.352635,66329.5,0.2671,
NK225MWE  ,OOP,20260619,61625.0,            ,131251626,0000000.0000,0000000.0,447.14,0.318418,141251626,0000000.0000,0000000.0,5185.31,0.350249,66329.5,0.2671,
NK225MWE  ,OOP,20260619,61750.0,            ,131251726,0000000.0000,0000000.0,464.45,0.316532,141251726,0000000.0000,0000000.0,5077.69,0.347755,66329.5,0.2671,
NK225MWE  ,OOP,20260619,61875.0,            ,131251826,0000000.0000,0000000.0,482.37,0.315767,141251826,0000000.0000,0000000.0,4970.68,0.346321,66329.5,0.2671,
NK225MWE  ,OOP,20260619,62000.0,            ,131252026,0000000.0000,0000000.0,501.18,0.313594,141252026,0000000.0000,0000000.0,4864.56,0.343597,66329.5,0.2671,
NK225MWE  ,OOP,20260619,62125.0,            ,131252126,0000000.0000,0000000.0,520.4,0.312498,141252126,0000000.0000,0000000.0,4758.84,0.341897,66329.5,0.2671,
NK225MWE  ,OOP,20260619,62250.0,            ,131252226,0000000.0000,0000000.0,540.55,0.311231,141252226,0000000.0000,0000000.0,4654.06,0.340059,66329.5,0.2671,
NK225MWE  ,OOP,20260619,62375.0,            ,131252326,0000000.0000,0000000.0,561.98,0.3098,141252326,0000000.0000,0000000.0,4550.56,0.338086,66329.5,0.2671,
NK225MWE  ,OOP,20260619,62500.0,            ,131252526,0000000.0000,0000000.0,584.4,0.309338,141252526,0000000.0000,0000000.0,4448.05,0.337052,66329.5,0.2671,
NK225MWE  ,OOP,20260619,62625.0,            ,131252626,0000000.0000,0000000.0,607.59,0.307571,141252626,0000000.0000,0000000.0,4346.31,0.334799,66329.5,0.2671,
NK225MWE  ,OOP,20260619,62750.0,            ,131252726,0000000.0000,0000000.0,631.58,0.306739,141252726,0000000.0000,0000000.0,4245.37,0.333457,66329.5,0.2671,
NK225MWE  ,OOP,20260619,62875.0,            ,131252826,0000000.0000,0000000.0,657.13,0.305721,141252826,0000000.0000,0000000.0,4145.98,0.331957,66329.5,0.2671,
NK225MWE  ,OOP,20260619,63000.0,            ,131253026,0000000.0000,0000000.0,683.54,0.304522,141253026,0000000.0000,0000000.0,4047.47,0.330303,66329.5,0.2671,
NK225MWE  ,OOP,20260619,63125.0,            ,131253126,0000000.0000,0000000.0,710.85,0.303148,141253126,0000000.0000,0000000.0,3949.84,0.328498,66329.5,0.2671,
NK225MWE  ,OOP,20260619,63250.0,            ,131253226,0000000.0000,0000000.0,739.06,0.301603,141253226,0000000.0000,0000000.0,3853.12,0.326545,66329.5,0.2671,
NK225MWE  ,OOP,20260619,63375.0,            ,131253326,0000000.0000,0000000.0,768.44,0.300882,141253326,0000000.0000,0000000.0,3757.57,0.325408,66329.5,0.2671,
NK225MWE  ,OOP,20260619,63500.0,            ,131253526,0000000.0000,0000000.0,792.48,0.298992,141253526,0000000.0000,0000000.0,3656.67,0.323152,66329.5,0.2671,
NK225MWE  ,OOP,20260619,63625.0,            ,131253626,0000000.0000,0000000.0,816.6,0.295982,141253626,0000000.0000,0000000.0,3555.86,0.319819,66329.5,0.2671,
NK225MWE  ,OOP,20260619,63750.0,            ,131253726,0000000.0000,0000000.0,847.64,0.294734,141253726,0000000.0000,0000000.0,3461.97,0.318216,66329.5,0.2671,
NK225MWE  ,OOP,20260619,63875.0,            ,131253826,0000000.0000,0000000.0,881.49,0.294234,141253826,0000000.0000,0000000.0,3370.89,0.317362,66329.5,0.2671,
NK225MWE  ,OOP,20260619,64000.0,            ,131254026,0000000.0000,0000000.0,916.2,0.293526,141254026,0000000.0000,0000000.0,3280.67,0.316324,66329.5,0.2671,
NK225MWE  ,OOP,20260619,64125.0,            ,131254126,0000000.0000,0000000.0,952.2,0.292617,141254126,0000000.0000,0000000.0,3191.74,0.315106,66329.5,0.2671,
NK225MWE  ,OOP,20260619,64250.0,            ,131254226,0000000.0000,0000000.0,980.65,0.289725,141254226,0000000.0000,0000000.0,3095.26,0.311951,66329.5,0.2671,
NK225MWE  ,OOP,20260619,64375.0,            ,131254326,0000000.0000,0000000.0,1016.13,0.288447,141254326,0000000.0000,0000000.0,3005.81,0.310398,66329.5,0.2671,
NK225MWE  ,OOP,20260619,64500.0,            ,131254526,0000000.0000,0000000.0,1053.93,0.286978,141254526,0000000.0000,0000000.0,2918.67,0.308672,66329.5,0.2671,
NK225MWE  ,OOP,20260619,64625.0,            ,131254626,0000000.0000,0000000.0,1091.68,0.28618,141254626,0000000.0000,0000000.0,2831.49,0.307625,66329.5,0.2671,
NK225MWE  ,OOP,20260619,64750.0,            ,131254726,0000000.0000,0000000.0,1134.18,0.285176,141254726,0000000.0000,0000000.0,2749.06,0.30639,66329.5,0.2671,
NK225MWE  ,OOP,20260619,64875.0,            ,131254826,0000000.0000,0000000.0,1174.22,0.283969,141254826,0000000.0000,0000000.0,2664.16,0.304969,66329.5,0.2671,
NK225MWE  ,OOP,20260619,65000.0,            ,131255026,0000000.0000,0000000.0,1219.05,0.282561,141255026,0000000.0000,0000000.0,2584.06,0.303363,66329.5,0.2671,
NK225MWE  ,OOP,20260619,65125.0,            ,131255126,0000000.0000,0000000.0,1254.08,0.280126,141255126,0000000.0000,0000000.0,2494.17,0.30075,66329.5,0.2671,
NK225MWE  ,OOP,20260619,65250.0,            ,131255226,0000000.0000,0000000.0,1296.33,0.278327,141255226,0000000.0000,0000000.0,2411.48,0.298782,66329.5,0.2671,
NK225MWE  ,OOP,20260619,65375.0,            ,131255326,0000000.0000,0000000.0,1343.4,0.277959,141255326,0000000.0000,0000000.0,2333.61,0.298255,66329.5,0.2671,
NK225MWE  ,OOP,20260619,65500.0,            ,131255526,0000000.0000,0000000.0,1392.17,0.276561,141255526,0000000.0000,0000000.0,2257.45,0.296715,66329.5,0.2671,
NK225MWE  ,OOP,20260619,65625.0,            ,131255626,0000000.0000,0000000.0,1442.52,0.275757,141255626,0000000.0000,0000000.0,2182.87,0.295784,66329.5,0.2671,
NK225MWE  ,OOP,20260619,65750.0,            ,131255726,0000000.0000,0000000.0,1494.19,0.274735,141255726,0000000.0000,0000000.0,2109.62,0.294651,66329.5,0.2671,
NK225MWE  ,OOP,20260619,65875.0,            ,131255826,0000000.0000,0000000.0,1546.02,0.273496,141255826,0000000.0000,0000000.0,2036.51,0.293314,66329.5,0.2671,
NK225MWE  ,OOP,20260619,66000.0,            ,131256026,0000000.0000,0000000.0,1601.93,0.272832,141256026,0000000.0000,0000000.0,1967.49,0.292569,66329.5,0.2671,
NK225MWE  ,OOP,20260619,66125.0,            ,131256126,0000000.0000,0000000.0,1659.4,0.271945,141256126,0000000.0000,0000000.0,1900.03,0.291615,66329.5,0.2671,
NK225MWE  ,OOP,20260619,66250.0,            ,131256226,0000000.0000,0000000.0,1718.42,0.271623,141256226,0000000.0000,0000000.0,1834.12,0.291242,66329.5,0.2671,
NK225MWE  ,OOP,20260619,66375.0,            ,131256326,0000000.0000,0000000.0,1778.66,0.270287,141256326,0000000.0000,0000000.0,1769.42,0.28987,66329.5,0.2671,
NK225MWE  ,OOP,20260619,66500.0,            ,131256526,0000000.0000,0000000.0,1840.32,0.270301,141256526,0000000.0000,0000000.0,1706.15,0.289864,66329.5,0.2671,
NK225MWE  ,OOP,20260619,66625.0,            ,131256626,0000000.0000,0000000.0,1902.59,0.2693,141256626,0000000.0000,0000000.0,1643.5,0.28807,66329.5,0.2671,
NK225MWE  ,OOP,20260619,66750.0,            ,181256726,0000000.0000,0000000.0,1966.49,0.268859,191256726,0000000.0000,0000000.0,1582.46,0.287639,66329.5,0.2671,
NK225MWE  ,OOP,20260619,66875.0,            ,181256826,0000000.0000,0000000.0,2031.56,0.268189,191256826,0000000.0000,0000000.0,1522.6,0.286994,66329.5,0.2671,
NK225MWE  ,OOP,20260619,67000.0,            ,181257026,0000000.0000,0000000.0,2098.26,0.267289,191257026,0000000.0000,0000000.0,1464.37,0.286135,66329.5,0.2671,
NK225MWE  ,OOP,20260619,67125.0,            ,181257126,0000000.0000,0000000.0,2166.16,0.266155,191257126,0000000.0000,0000000.0,1407.33,0.285058,66329.5,0.2671,
NK225MWE  ,OOP,20260619,67250.0,            ,181257226,0000000.0000,0000000.0,2237.37,0.265583,191257226,0000000.0000,0000000.0,1353.62,0.284559,66329.5,0.2671,
NK225MWE  ,OOP,20260619,67375.0,            ,181257326,0000000.0000,0000000.0,2309.86,0.264779,191257326,0000000.0000,0000000.0,1301.18,0.283843,66329.5,0.2671,
NK225MWE  ,OOP,20260619,67500.0,            ,181257526,0000000.0000,0000000.0,2385.9,0.264547,191257526,0000000.0000,0000000.0,1252.28,0.283715,66329.5,0.2671,
NK225MWE  ,OOP,20260619,67625.0,            ,181257626,0000000.0000,0000000.0,2463.27,0.264085,191257626,0000000.0000,0000000.0,1204.72,0.283373,66329.5,0.2671,
NK225MWE  ,OOP,20260619,67750.0,            ,181257726,0000000.0000,0000000.0,2541.97,0.264211,191257726,0000000.0000,0000000.0,1158.49,0.283633,66329.5,0.2671,
NK225MWE  ,OOP,20260619,67875.0,            ,181257826,0000000.0000,0000000.0,2621.99,0.264114,191257826,0000000.0000,0000000.0,1113.57,0.283687,66329.5,0.2671,
NK225MWE  ,OOP,20260619,68000.0,            ,181258026,0000000.0000,0000000.0,2703.3,0.263789,191258026,0000600.0000,0000000.0,1069.95,0.283531,66329.5,0.2671,
NK225MWE  ,OOP,20260619,68125.0,            ,181258126,0000000.0000,0000000.0,2785.89,0.263233,191258126,0000000.0000,0000000.0,1027.61,0.283164,66329.5,0.2671,
NK225MWE  ,OOP,20260624,61750.0,            ,131261727,0000000.0000,0000000.0,605.34,0.315703,141261727,0000000.0000,0000000.0,5226.6,0.341239,66329.5,0.2671,
NK225MWE  ,OOP,20260624,61875.0,            ,131261827,0000000.0000,0000000.0,629.34,0.315421,141261827,0000000.0000,0000000.0,5125.69,0.340466,66329.5,0.2671,
NK225MWE  ,OOP,20260624,62000.0,            ,131262027,0000000.0000,0000000.0,654.24,0.314972,141262027,0000000.0000,0000000.0,5025.68,0.339553,66329.5,0.2671,
NK225MWE  ,OOP,20260624,62125.0,            ,131262127,0000000.0000,0000000.0,679.78,0.314363,141262127,0000000.0000,0000000.0,4926.3,0.338506,66329.5,0.2671,
NK225MWE  ,OOP,20260624,62250.0,            ,131262227,0000000.0000,0000000.0,696.21,0.311634,141262227,0000000.0000,0000000.0,4817.82,0.335438,66329.5,0.2671,
NK225MWE  ,OOP,20260624,62375.0,            ,131262327,0000000.0000,0000000.0,718.56,0.309787,141262327,0000000.0000,0000000.0,4715.25,0.333227,66329.5,0.2671,
NK225MWE  ,OOP,20260624,62500.0,            ,131262527,0000000.0000,0000000.0,741.94,0.308778,141262527,0000000.0000,0000000.0,4613.72,0.331835,66329.5,0.2671,
NK225MWE  ,OOP,20260624,62625.0,            ,131262627,0000000.0000,0000000.0,766.01,0.306688,141262627,0000000.0000,0000000.0,4512.87,0.329411,66329.5,0.2671,
NK225MWE  ,OOP,20260624,62750.0,            ,131262727,0000000.0000,0000000.0,794.14,0.306334,141262727,0000000.0000,0000000.0,4416.08,0.328679,66329.5,0.2671,
NK225MWE  ,OOP,20260624,62875.0,            ,131262827,0000000.0000,0000000.0,821.17,0.304906,141262827,0000000.0000,0000000.0,4318.2,0.32692,66329.5,0.2671,
NK225MWE  ,OOP,20260624,63000.0,            ,131263027,0000000.0000,0000000.0,848.44,0.303344,141263027,0000000.0000,0000000.0,4220.56,0.325042,66329.5,0.2671,
NK225MWE  ,OOP,20260624,63125.0,            ,131263127,0000000.0000,0000000.0,877.57,0.302533,141263127,0000000.0000,0000000.0,4124.77,0.323907,66329.5,0.2671,
NK225MWE  ,OOP,20260624,63250.0,            ,131263227,0000000.0000,0000000.0,908.55,0.301568,141263227,0000000.0000,0000000.0,4030.84,0.322636,66329.5,0.2671,
NK225MWE  ,OOP,20260624,63375.0,            ,131263327,0000000.0000,0000000.0,939.89,0.300452,141263327,0000000.0000,0000000.0,3937.26,0.321229,66329.5,0.2671,
NK225MWE  ,OOP,20260624,63500.0,            ,131263527,0000000.0000,0000000.0,971.04,0.299189,141263527,0000000.0000,0000000.0,3843.49,0.319691,66329.5,0.2671,
NK225MWE  ,OOP,20260624,63625.0,            ,131263627,0000000.0000,0000000.0,998.68,0.296947,141263627,0000000.0000,0000000.0,3746.22,0.317201,66329.5,0.2671,
NK225MWE  ,OOP,20260624,63750.0,            ,131263727,0000000.0000,0000000.0,1029.47,0.295408,141263727,0000000.0000,0000000.0,3652.09,0.315411,66329.5,0.2671,
NK225MWE  ,OOP,20260624,63875.0,            ,131263827,0000000.0000,0000000.0,1061.71,0.294541,141263827,0000000.0000,0000000.0,3559.42,0.314295,66329.5,0.2671,
NK225MWE  ,OOP,20260624,64000.0,            ,131264027,0000000.0000,0000000.0,1099.44,0.293517,141264027,0000000.0000,0000000.0,3472.23,0.313035,66329.5,0.2671,
NK225MWE  ,OOP,20260624,64125.0,            ,131264127,0000000.0000,0000000.0,1132.65,0.291541,141264127,0000000.0000,0000000.0,3380.52,0.311632,66329.5,0.2671,
NK225MWE  ,OOP,20260624,64250.0,            ,131264227,0000000.0000,0000000.0,1168.26,0.290216,141264227,0000000.0000,0000000.0,3291.22,0.310088,66329.5,0.2671,
NK225MWE  ,OOP,20260624,64375.0,            ,131264327,0000000.0000,0000000.0,1209.43,0.289517,141264327,0000000.0000,0000000.0,3207.47,0.309175,66329.5,0.2671,
NK225MWE  ,OOP,20260624,64500.0,            ,131264527,0001865.0000,0000000.0,1248.0,0.288652,141264527,0002035.0000,0000000.0,3121.13,0.30811,66329.5,0.2671,
NK225MWE  ,OOP,20260624,64625.0,            ,131264627,0000000.0000,0000000.0,1284.84,0.28686,141264627,0000000.0000,0000000.0,3033.05,0.306136,66329.5,0.2671,
NK225MWE  ,OOP,20260624,64750.0,            ,131264727,0000000.0000,0000000.0,1328.14,0.285677,141264727,0000000.0000,0000000.0,2951.43,0.304777,66329.5,0.2671,
NK225MWE  ,OOP,20260624,64875.0,            ,131264827,0000000.0000,0000000.0,1373.95,0.285083,141264827,0000000.0000,0000000.0,2872.34,0.304015,66329.5,0.2671,
NK225MWE  ,OOP,20260624,65000.0,            ,131265027,0000000.0000,0000000.0,1419.6,0.284317,141265027,0000000.0000,0000000.0,2793.07,0.303094,66329.5,0.2671,
NK225MWE  ,OOP,20260624,65125.0,            ,131265127,0000000.0000,0000000.0,1457.01,0.282644,141265127,0000000.0000,0000000.0,2705.56,0.30128,66329.5,0.2671,
NK225MWE  ,OOP,20260624,65250.0,            ,131265227,0000000.0000,0000000.0,1501.72,0.280813,141265227,0000000.0000,0000000.0,2625.35,0.299319,66329.5,0.2671,
NK225MWE  ,OOP,20260624,65375.0,            ,131265327,0000000.0000,0000000.0,1553.02,0.280282,141265327,0000000.0000,0000000.0,2551.74,0.298663,66329.5,0.2671,
NK225MWE  ,OOP,20260624,65500.0,            ,131265527,0000000.0000,0000000.0,1598.0,0.27885,141265527,0000000.0000,0000000.0,2471.81,0.297121,66329.5,0.2671,
NK225MWE  ,OOP,20260624,65625.0,            ,131265627,0000000.0000,0000000.0,1650.71,0.277973,141265627,0000000.0000,0000000.0,2399.6,0.296142,66329.5,0.2671,
NK225MWE  ,OOP,20260624,65750.0,            ,131265727,0000000.0000,0000000.0,1704.61,0.277638,141265727,0000000.0000,0000000.0,2328.58,0.295718,66329.5,0.2671,
NK225MWE  ,OOP,20260624,65875.0,            ,131265827,0000000.0000,0000000.0,1759.35,0.277125,141265827,0000000.0000,0000000.0,2258.4,0.295126,66329.5,0.2671,
NK225MWE  ,OOP,20260624,66000.0,            ,131266027,0000000.0000,0000000.0,1816.07,0.276433,141266027,0000000.0000,0000000.0,2190.21,0.294367,66329.5,0.2671,
NK225MWE  ,OOP,20260624,66125.0,            ,131266127,0000000.0000,0000000.0,1874.17,0.275564,141266127,0000000.0000,0000000.0,2123.4,0.293441,66329.5,0.2671,
NK225MWE  ,OOP,20260624,66250.0,            ,131266227,0000000.0000,0000000.0,1933.62,0.275226,141266227,0000000.0000,0000000.0,2057.93,0.293058,66329.5,0.2671,
NK225MWE  ,OOP,20260624,66375.0,            ,131266327,0000000.0000,0000000.0,1994.12,0.274708,141266327,0000000.0000,0000000.0,1993.52,0.292505,66329.5,0.2671,
NK225MWE  ,OOP,20260624,66500.0,            ,131266527,0000000.0000,0000000.0,2055.87,0.27401,141266527,0000000.0000,0000000.0,1930.36,0.291784,66329.5,0.2671,
NK225MWE  ,OOP,20260624,66625.0,            ,131266627,0000000.0000,0000000.0,2118.62,0.273132,141266627,0000000.0000,0000000.0,1868.18,0.290186,66329.5,0.2671,
NK225MWE  ,OOP,20260624,66750.0,            ,131266727,0000000.0000,0000000.0,2176.42,0.272072,141266727,0000000.0000,0000000.0,1801.07,0.289125,66329.5,0.2671,
NK225MWE  ,OOP,20260624,66875.0,            ,131266827,0000000.0000,0000000.0,2241.59,0.270828,141266827,0000000.0000,0000000.0,1741.33,0.287891,66329.5,0.2671,
NK225MWE  ,OOP,20260624,67000.0,            ,131267027,0000000.0000,0000000.0,2308.47,0.270821,141267027,0000000.0000,0000000.0,1683.29,0.287904,66329.5,0.2671,
NK225MWE  ,OOP,20260624,67125.0,            ,131267127,0000000.0000,0000000.0,2376.43,0.269919,141267127,0000000.0000,0000000.0,1626.34,0.287035,66329.5,0.2671,
NK225MWE  ,OOP,20260624,67250.0,            ,131267227,0000000.0000,0000000.0,2446.35,0.269546,141267227,0000000.0000,0000000.0,1571.33,0.286705,66329.5,0.2671,
NK225MWE  ,OOP,20260624,67375.0,            ,131267327,0000000.0000,0000000.0,2517.35,0.26899,141267327,0000000.0000,0000000.0,1517.43,0.286204,66329.5,0.2671,
NK225MWE  ,OOP,20260624,67500.0,            ,131267527,0000000.0000,0000000.0,2592.2,0.268248,141267527,0000000.0000,0000000.0,1467.36,0.285529,66329.5,0.2671,
NK225MWE  ,OOP,20260624,67625.0,            ,131267627,0000000.0000,0000000.0,2668.26,0.268044,141267627,0000000.0000,0000000.0,1418.5,0.285401,66329.5,0.2671,
NK225MWE  ,OOP,20260624,67750.0,            ,131267727,0000000.0000,0000000.0,2745.5,0.268389,141267727,0000000.0000,0000000.0,1370.83,0.285831,66329.5,0.2671,
NK225MWE  ,OOP,20260624,67875.0,            ,131267827,0000000.0000,0000000.0,2823.92,0.267823,141267827,0000000.0000,0000000.0,1324.33,0.285366,66329.5,0.2671,
NK225MWE  ,OOP,20260624,68000.0,            ,131268027,0000000.0000,0000000.0,2903.51,0.26781,141268027,0000000.0000,0000000.0,1279.01,0.285463,66329.5,0.2671,
NK225MWE  ,OOP,20260626,58625.0,            ,131268626,0000000.0000,0000000.0,292.24,0.34866,141268626,0000000.0000,0000000.0,8039.45,0.387138,66329.5,0.2671,
NK225MWE  ,OOP,20260626,58750.0,            ,131268726,0000000.0000,0000000.0,306.28,0.348423,141268726,0000000.0000,0000000.0,7928.57,0.385138,66329.5,0.2671,
NK225MWE  ,OOP,20260626,58875.0,            ,131268826,0000000.0000,0000000.0,316.21,0.347089,141268826,0000000.0000,0000000.0,7813.59,0.383068,66329.5,0.2671,
NK225MWE  ,OOP,20260626,59000.0,            ,131269026,0000000.0000,0000000.0,326.45,0.345656,141269026,0000000.0000,0000000.0,7698.92,0.380929,66329.5,0.2671,
NK225MWE  ,OOP,20260626,59125.0,            ,131269126,0000000.0000,0000000.0,337.2,0.344128,141269126,0000000.0000,0000000.0,7584.77,0.378723,66329.5,0.2671,
NK225MWE  ,OOP,20260626,59250.0,            ,131269226,0000000.0000,0000000.0,348.09,0.343984,141269226,0000000.0000,0000000.0,7470.75,0.377758,66329.5,0.2671,
NK225MWE  ,OOP,20260626,59375.0,            ,131269326,0000000.0000,0000000.0,362.93,0.342246,141269326,0000000.0000,0000000.0,7360.68,0.375402,66329.5,0.2671,
NK225MWE  ,OOP,20260626,59500.0,            ,131269526,0000000.0000,0000000.0,378.34,0.341833,141269526,0000000.0000,0000000.0,7251.19,0.375501,66329.5,0.2671,
