UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203206,36000.0,            ,187066018,0000000.0000,0000000.0,3236.02,0.276834,197066018,0000000.0000,0000000.0,29778.27,0.380523,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,36250.0,            ,137066218,0000000.0000,0000000.0,3281.69,0.27587,147066218,0000000.0000,0000000.0,29595.7,0.378631,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,36500.0,            ,137066518,0000000.0000,0000000.0,3327.63,0.274898,147066518,0000000.0000,0000000.0,29413.4,0.376905,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,36750.0,            ,137066718,0000000.0000,0000000.0,3373.83,0.273919,147066718,0000000.0000,0000000.0,29231.35,0.375027,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,37000.0,            ,187067018,0000000.0000,0000000.0,3420.31,0.27311,197067018,0000000.0000,0000000.0,29049.6,0.373314,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,37250.0,            ,137067218,0000000.0000,0000000.0,3468.14,0.272115,147067218,0000000.0000,0000000.0,28869.18,0.371605,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,37500.0,            ,137067518,0000000.0000,0000000.0,3516.24,0.271288,147067518,0000000.0000,0000000.0,28689.04,0.369902,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,37750.0,            ,137067718,0000000.0000,0000000.0,3564.62,0.27045,147067718,0000000.0000,0000000.0,28509.19,0.368203,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,38000.0,            ,187068018,0000000.0000,0000000.0,3613.32,0.269432,197068018,0000000.0000,0000000.0,28329.64,0.366509,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,38250.0,            ,137068218,0000000.0000,0000000.0,3663.36,0.268577,147068218,0000000.0000,0000000.0,28151.44,0.36482,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,38500.0,            ,137068518,0000000.0000,0000000.0,3713.69,0.267713,147068518,0000000.0000,0000000.0,27973.53,0.363286,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,38750.0,            ,137068718,0000000.0000,0000000.0,3764.33,0.267006,147068718,0000000.0000,0000000.0,27795.93,0.361604,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,39000.0,            ,187069018,0000000.0000,0000000.0,3815.27,0.266123,197069018,0000000.0000,0000000.0,27618.63,0.360076,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,39250.0,            ,137069218,0000000.0000,0000000.0,3867.55,0.265231,147069218,0000000.0000,0000000.0,27442.66,0.358403,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,39500.0,            ,137069518,0000000.0000,0000000.0,3920.18,0.264492,147069518,0000000.0000,0000000.0,27267.05,0.35688,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,39750.0,            ,137069718,0000000.0000,0000000.0,3973.09,0.263583,147069718,0000000.0000,0000000.0,27091.72,0.35536,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,40000.0,            ,187060018,0000000.0000,0000000.0,4026.36,0.262824,197060018,0000000.0000,0000000.0,26916.75,0.353842,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,40250.0,            ,137060218,0000000.0000,0000000.0,4080.96,0.261898,147060218,0000000.0000,0000000.0,26743.11,0.352326,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,40500.0,            ,137060518,0000000.0000,0000000.0,4135.93,0.261121,147060518,0000000.0000,0000000.0,26569.84,0.350812,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,40750.0,            ,137060718,0000000.0000,0000000.0,4191.24,0.260333,147060718,0000000.0000,0000000.0,26396.91,0.349442,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,41000.0,            ,187061018,0000000.0000,0000000.0,4246.9,0.259536,197061018,0000000.0000,0000000.0,26224.32,0.347932,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,41250.0,            ,137061218,0000000.0000,0000000.0,4303.9,0.25888,147061218,0000000.0000,0000000.0,26053.08,0.346563,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,41500.0,            ,137061518,0000000.0000,0000000.0,4361.26,0.258063,147061518,0000000.0000,0000000.0,25882.2,0.345055,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,41750.0,            ,137061718,0000000.0000,0000000.0,4418.97,0.257237,147061718,0000000.0000,0000000.0,25711.67,0.343687,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,42000.0,            ,187062018,0000000.0000,0000000.0,4477.08,0.256549,197062018,0000000.0000,0000000.0,25541.54,0.34232,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,42250.0,            ,137062218,0000000.0000,0000000.0,4536.53,0.255705,147062218,0000000.0000,0000000.0,25372.74,0.340952,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,42500.0,            ,137062518,0000000.0000,0000000.0,4596.38,0.254997,147062518,0000000.0000,0000000.0,25204.35,0.339585,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,42750.0,            ,137062718,0000000.0000,0000000.0,4656.61,0.254278,147062718,0000000.0000,0000000.0,25036.34,0.338218,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,43000.0,            ,187063018,0000000.0000,0000000.0,4717.22,0.253549,197063018,0000000.0000,0000000.0,24868.71,0.336984,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,43250.0,            ,137063218,0000000.0000,0000000.0,4779.21,0.25281,147063218,0000000.0000,0000000.0,24702.46,0.335617,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,43500.0,            ,137063518,0000000.0000,0000000.0,4841.59,0.252201,147063518,0000000.0000,0000000.0,24536.6,0.334381,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,43750.0,            ,137063718,0000000.0000,0000000.0,4904.37,0.251442,147063718,0000000.0000,0000000.0,24371.13,0.333143,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,44000.0,            ,137184018,0000000.0000,0000000.0,4967.57,0.250673,147184018,0000000.0000,0000000.0,24206.1,0.331774,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,44250.0,            ,187064218,0000000.0000,0000000.0,5032.18,0.250031,197064218,0000000.0000,0000000.0,24042.46,0.330535,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,44500.0,            ,187064518,0000000.0000,0000000.0,5097.2,0.249379,197064518,0000000.0000,0000000.0,23879.24,0.329422,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,44750.0,            ,187064718,0000000.0000,0000000.0,5162.62,0.248715,197064718,0000000.0000,0000000.0,23716.42,0.328179,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,45000.0,            ,137185018,0000000.0000,0000000.0,5228.46,0.247908,147185018,0000000.0000,0000000.0,23554.02,0.326934,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,45250.0,            ,187065218,0000000.0000,0000000.0,5295.7,0.247356,197065218,0000000.0000,0000000.0,23393.02,0.325814,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,45500.0,            ,187065518,0000000.0000,0000000.0,5363.45,0.246662,197065518,0000000.0000,0000000.0,23232.53,0.324566,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,45750.0,            ,187065718,0000000.0000,0000000.0,5431.59,0.245957,197065718,0000000.0000,0000000.0,23072.42,0.323441,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,46000.0,            ,137186018,0000000.0000,0000000.0,5500.19,0.245371,147186018,0000000.0000,0000000.0,22912.78,0.322313,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,46250.0,            ,187066218,0000000.0000,0000000.0,5570.25,0.244646,197066218,0000000.0000,0000000.0,22754.6,0.321183,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,46500.0,            ,187066518,0000000.0000,0000000.0,5640.79,0.244039,197066518,0000000.0000,0000000.0,22596.9,0.32005,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,46750.0,            ,187066718,0000000.0000,0000000.0,5711.73,0.24342,197066718,0000000.0000,0000000.0,22439.6,0.318913,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,47000.0,            ,137187018,0000000.0000,0000000.0,5783.16,0.242791,147187018,0000000.0000,0000000.0,22282.79,0.317775,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,47250.0,            ,137187218,0000000.0000,0000000.0,5856.09,0.242151,147187218,0000000.0000,0000000.0,22127.47,0.316754,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,47500.0,            ,137187518,0000000.0000,0000000.0,5929.51,0.241624,147187518,0000000.0000,0000000.0,21972.66,0.315729,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,47750.0,            ,137187718,0000000.0000,0000000.0,6003.36,0.240963,147187718,0000000.0000,0000000.0,21818.26,0.314581,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,48000.0,            ,137188018,0000000.0000,0000000.0,6077.71,0.240413,147188018,0000000.0000,0000000.0,21664.37,0.313549,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,48250.0,            ,137188218,0000000.0000,0000000.0,6153.6,0.239731,147188218,0000000.0000,0000000.0,21512.02,0.312513,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,48500.0,            ,137188518,0000000.0000,0000000.0,6229.93,0.239159,147188518,0000000.0000,0000000.0,21360.11,0.311591,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,48750.0,            ,137188718,0000000.0000,0000000.0,6306.81,0.238576,147188718,0000000.0000,0000000.0,21208.75,0.310547,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,49000.0,            ,137189018,0000000.0000,0000000.0,6384.17,0.237982,147189018,0000000.0000,0000000.0,21057.87,0.3095,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,49250.0,            ,137189218,0000000.0000,0000000.0,6463.12,0.237496,147189218,0000000.0000,0000000.0,20908.58,0.308564,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,49500.0,            ,137189518,0000000.0000,0000000.0,6542.56,0.23688,147189518,0000000.0000,0000000.0,20759.78,0.307623,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,49750.0,            ,137189718,0000000.0000,0000000.0,6622.45,0.23637,147189718,0000000.0000,0000000.0,20611.42,0.306678,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,50000.0,            ,137180018,0000000.0000,0000000.0,6702.92,0.235733,147180018,0000000.0000,0000000.0,20463.65,0.305728,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,50250.0,            ,137180218,0000000.0000,0000000.0,6785.01,0.2352,147180218,0000000.0000,0000000.0,20317.5,0.304773,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,50500.0,            ,137180518,0000000.0000,0000000.0,6867.65,0.234657,147180518,0000000.0000,0000000.0,20171.9,0.303927,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,50750.0,            ,137180718,0000000.0000,0000000.0,6950.76,0.234216,147180718,0000000.0000,0000000.0,20026.76,0.302962,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,51000.0,            ,137181018,0000000.0000,0000000.0,7034.41,0.23365,147181018,0000000.0000,0000000.0,19882.18,0.302105,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,51250.0,            ,137181218,0000000.0000,0000000.0,7119.74,0.233185,147181218,0000000.0000,0000000.0,19739.26,0.301242,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,51500.0,            ,137181518,0000000.0000,0000000.0,7205.63,0.232596,147181518,0000000.0000,0000000.0,19596.91,0.300374,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,51750.0,            ,137181718,0000000.0000,0000000.0,7291.99,0.232109,147181718,0000000.0000,0000000.0,19455.03,0.2995,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,52000.0,            ,137182018,0000000.0000,0000000.0,7378.92,0.231609,147182018,0000000.0000,0000000.0,19313.72,0.298621,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,52250.0,            ,137182218,0000000.0000,0000000.0,7467.61,0.231098,147182218,0000000.0000,0000000.0,19174.16,0.297845,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,52500.0,            ,137182518,0000000.0000,0000000.0,7556.82,0.230686,147182518,0000000.0000,0000000.0,19035.14,0.297064,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,52750.0,            ,137182718,0000000.0000,0000000.0,7646.57,0.230152,147182718,0000000.0000,0000000.0,18896.65,0.296168,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,53000.0,            ,137183018,0000000.0000,0000000.0,7736.86,0.229716,147183018,0000000.0000,0000000.0,18758.69,0.295374,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,53250.0,            ,137183218,0000000.0000,0000000.0,7828.98,0.229267,147183218,0000000.0000,0000000.0,18622.57,0.294682,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,53500.0,            ,137183518,0000000.0000,0000000.0,7921.65,0.228807,147183518,0000000.0000,0000000.0,18487.0,0.293876,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,53750.0,            ,137183718,0000000.0000,0000000.0,8014.86,0.228336,147183718,0000000.0000,0000000.0,18351.97,0.293064,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,54000.0,            ,187184018,0000000.0000,0000000.0,8108.62,0.227853,197184018,0000000.0000,0000000.0,18217.49,0.292352,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,54250.0,            ,137184218,0000000.0000,0000000.0,8204.26,0.227358,147184218,0000000.0000,0000000.0,18084.88,0.291633,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,54500.0,            ,137184518,0000000.0000,0000000.0,8300.45,0.226958,147184518,0000000.0000,0000000.0,17952.83,0.290907,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,54750.0,            ,137184718,0000000.0000,0000000.0,8397.2,0.226545,147184718,0000000.0000,0000000.0,17821.34,0.290175,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,55000.0,            ,187185018,0000000.0000,0000000.0,8494.5,0.226121,197185018,0000000.0000,0000000.0,17690.4,0.289437,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,55250.0,            ,137185218,0000000.0000,0000000.0,8593.72,0.225685,147185218,0000000.0000,0000000.0,17561.38,0.288795,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,55500.0,            ,137185518,0000000.0000,0000000.0,8693.5,0.225341,147185518,0000000.0000,0000000.0,17432.92,0.288147,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,55750.0,            ,137185718,0000000.0000,0000000.0,8793.85,0.224882,147185718,0000000.0000,0000000.0,17305.03,0.287491,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,56000.0,            ,187186018,0000000.0000,0000000.0,8894.77,0.224513,197186018,0000000.0000,0000000.0,17177.71,0.286828,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,56250.0,            ,137186218,0000000.0000,0000000.0,8997.63,0.224133,147186218,0000000.0000,0000000.0,17052.32,0.286158,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,56500.0,            ,137186518,0000000.0000,0000000.0,9101.12,0.223741,147186518,0000000.0000,0000000.0,16927.57,0.285584,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,56750.0,            ,137186718,0000000.0000,0000000.0,9205.13,0.223337,147186718,0000000.0000,0000000.0,16803.34,0.284899,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,57000.0,            ,187187018,0000000.0000,0000000.0,9309.76,0.222921,197187018,0000000.0000,0000000.0,16679.73,0.28431,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,57250.0,            ,187187218,0000000.0000,0000000.0,9416.37,0.222594,197187218,0000000.0000,0000000.0,16558.1,0.283712,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,57500.0,            ,187187518,0000000.0000,0000000.0,9523.57,0.222255,197187518,0000000.0000,0000000.0,16437.05,0.283108,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,57750.0,            ,187187718,0000000.0000,0000000.0,9631.35,0.221904,197187718,0000000.0000,0000000.0,16316.59,0.282496,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,58000.0,            ,187188018,0000000.0000,0000000.0,9739.7,0.221542,197188018,0000000.0000,0000000.0,16196.71,0.281976,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,58250.0,            ,187188218,0000000.0000,0000000.0,9850.06,0.221266,197188218,0000000.0000,0000000.0,16078.83,0.281448,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,58500.0,            ,187188518,0000000.0000,0000000.0,9961.01,0.220879,197188518,0000000.0000,0000000.0,15961.53,0.280913,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,58750.0,            ,187188718,0000000.0000,0000000.0,10072.55,0.220579,197188718,0000000.0000,0000000.0,15844.83,0.28037,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,59000.0,            ,187189018,0000000.0000,0000000.0,10184.73,0.220267,197189018,0000000.0000,0000000.0,15728.77,0.279819,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,59250.0,            ,187189218,0000000.0000,0000000.0,10298.88,0.219943,197189218,0000000.0000,0000000.0,15614.68,0.279261,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,59500.0,            ,187189518,0000000.0000,0000000.0,10413.68,0.219608,197189518,0000000.0000,0000000.0,15501.23,0.278793,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,59750.0,            ,187189718,0000000.0000,0000000.0,10529.02,0.219357,197189718,0000000.0000,0000000.0,15388.33,0.278316,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,60000.0,            ,187180018,0000000.0000,0000000.0,10645.0,0.218998,197180018,0000000.0000,0000000.0,15276.07,0.277832,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,60250.0,            ,187180218,0000000.0000,0000000.0,10762.97,0.218724,197180218,0000000.0000,0000000.0,15165.8,0.27734,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,60500.0,            ,187180518,0000000.0000,0000000.0,10881.55,0.218437,197180518,0000000.0000,0000000.0,15056.14,0.276937,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,60750.0,            ,187180718,0000000.0000,0000000.0,11000.71,0.218234,197180718,0000000.0000,0000000.0,14947.06,0.276428,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,61000.0,            ,187181018,0000000.0000,0000000.0,11120.47,0.217924,197181018,0000000.0000,0000000.0,14838.58,0.276009,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,61250.0,            ,187181218,0000000.0000,0000000.0,11242.25,0.217697,197181218,0000000.0000,0000000.0,14732.11,0.275581,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,61500.0,            ,187181518,0000000.0000,0000000.0,11364.67,0.217458,197181518,0000000.0000,0000000.0,14626.3,0.275145,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,61750.0,            ,187181718,0000000.0000,0000000.0,11487.64,0.217207,197181718,0000000.0000,0000000.0,14521.02,0.274796,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,62000.0,            ,187182018,0000000.0000,0000000.0,11611.25,0.216945,197182018,0000000.0000,0000000.0,14416.39,0.274344,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,62250.0,            ,187182218,0000000.0000,0000000.0,11736.84,0.216671,197182218,0000000.0000,0000000.0,14313.74,0.273978,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,62500.0,            ,187182518,0000000.0000,0000000.0,11863.03,0.216479,197182518,0000000.0000,0000000.0,14211.69,0.273605,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,62750.0,            ,187182718,0000000.0000,0000000.0,11989.81,0.216275,197182718,0000000.0000,0000000.0,14110.22,0.273223,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,63000.0,            ,187183018,0000000.0000,0000000.0,12117.23,0.21606,197183018,0000000.0000,0000000.0,14009.41,0.272832,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,63250.0,            ,187183218,0000000.0000,0000000.0,12246.54,0.215833,197183218,0000000.0000,0000000.0,13910.47,0.272528,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,63500.0,            ,187183518,0000000.0000,0000000.0,12376.49,0.215594,197183518,0000000.0000,0000000.0,13812.18,0.272215,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,63750.0,            ,187183718,0000000.0000,0000000.0,12506.98,0.215436,197183718,0000000.0000,0000000.0,13714.43,0.271894,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,64000.0,            ,137304018,0000000.0000,0000000.0,12638.11,0.215175,147304018,0000000.0000,0000000.0,13617.31,0.271564,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,64250.0,            ,187184218,0000000.0000,0000000.0,12771.13,0.214994,197184218,0000000.0000,0000000.0,13522.09,0.271227,64325.64,0.2748,2032-06-01
NK225E    ,OOP,203206,64500.0,            ,187184518,0000000.0000,0000000.0,12904.73,0.214802,197184518,0000000.0000,0000000.0,13427.46,0.27088,64325.64,0.2748,2032-06-01
