UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260701,70250.0,            ,131270227,0000000.0000,0000000.0,6382.71,0.276762,141270227,0000000.0000,0000000.0,309.81,0.330189,64179.27,0.3819,
NK225MWE  ,OOP,20260701,70375.0,            ,131270327,0000000.0000,0000000.0,6494.75,0.2747,141270327,0000000.0000,0000000.0,296.93,0.330048,64179.27,0.3819,
NK225MWE  ,OOP,20260701,70500.0,            ,131270527,0000000.0000,0000000.0,6607.28,0.272234,141270527,0000000.0000,0000000.0,284.54,0.32973,64179.27,0.3819,
NK225MWE  ,OOP,20260701,70625.0,            ,131270627,0000000.0000,0000000.0,6720.27,0.271617,141270627,0000000.0000,0000000.0,272.61,0.329872,64179.27,0.3819,
NK225MWE  ,OOP,20260701,70750.0,            ,131270727,0000000.0000,0000000.0,6833.72,0.268313,141270727,0000000.0000,0000000.0,261.14,0.330183,64179.27,0.3819,
NK225MWE  ,OOP,20260701,70875.0,            ,131270827,0000000.0000,0000000.0,6947.61,0.267013,141270827,0000000.0000,0000000.0,250.1,0.330343,64179.27,0.3819,
NK225MWE  ,OOP,20260701,71000.0,            ,131271027,0000000.0000,0000000.0,7061.92,0.265369,141271027,0000000.0000,0000000.0,239.49,0.330693,64179.27,0.3819,
NK225MWE  ,OOP,20260701,71125.0,            ,131271127,0000000.0000,0000000.0,7176.65,0.26333,141271127,0000000.0000,0000000.0,229.3,0.330894,64179.27,0.3819,
NK225MWE  ,OOP,20260701,71250.0,            ,131271227,0000000.0000,0000000.0,7291.77,0.260834,141271227,0000000.0000,0000000.0,219.49,0.331309,64179.27,0.3819,
NK225MWE  ,OOP,20260701,71375.0,            ,131271327,0000000.0000,0000000.0,7407.32,0.257797,141271327,0000000.0000,0000000.0,210.13,0.331581,64179.27,0.3819,
NK225MWE  ,OOP,20260703,61000.0,            ,181271026,0000000.0000,0000000.0,1198.59,0.386293,191271026,0000000.0000,0000000.0,4373.55,0.415363,64179.27,0.3819,
NK225MWE  ,OOP,20260703,61125.0,            ,181271126,0000000.0000,0000000.0,1228.88,0.384459,191271126,0000000.0000,0000000.0,4278.92,0.413227,64179.27,0.3819,
NK225MWE  ,OOP,20260703,61250.0,            ,181271226,0000000.0000,0000000.0,1259.88,0.382494,191271226,0000000.0000,0000000.0,4185.01,0.410972,64179.27,0.3819,
NK225MWE  ,OOP,20260703,61375.0,            ,181271326,0000000.0000,0000000.0,1291.61,0.380401,191271326,0000000.0000,0000000.0,4091.82,0.4086,64179.27,0.3819,
NK225MWE  ,OOP,20260703,61500.0,            ,131271526,0000000.0000,0000000.0,1324.09,0.379059,141271526,0000000.0000,0000000.0,3999.39,0.40698,64179.27,0.3819,
NK225MWE  ,OOP,20260703,61625.0,            ,131271626,0000000.0000,0000000.0,1359.09,0.376701,141271626,0000000.0000,0000000.0,3909.47,0.404368,64179.27,0.3819,
NK225MWE  ,OOP,20260703,61750.0,            ,131271726,0000000.0000,0000000.0,1401.51,0.376809,141271726,0000000.0000,0000000.0,3826.98,0.404203,64179.27,0.3819,
NK225MWE  ,OOP,20260703,61875.0,            ,131271826,0000000.0000,0000000.0,1435.94,0.374176,141271826,0000000.0000,0000000.0,3736.49,0.401338,64179.27,0.3819,
NK225MWE  ,OOP,20260703,62000.0,            ,131272026,0000000.0000,0000000.0,1462.57,0.370568,141272026,0000000.0000,0000000.0,3638.21,0.397517,64179.27,0.3819,
NK225MWE  ,OOP,20260703,62125.0,            ,131272126,0000000.0000,0000000.0,1489.88,0.367691,141272126,0000000.0000,0000000.0,3540.6,0.394427,64179.27,0.3819,
NK225MWE  ,OOP,20260703,62250.0,            ,131272226,0000000.0000,0000000.0,1518.87,0.363851,141272226,0000000.0000,0000000.0,3444.68,0.390389,64179.27,0.3819,
NK225MWE  ,OOP,20260703,62375.0,            ,131272326,0000000.0000,0000000.0,1557.57,0.362387,141272326,0000000.0000,0000000.0,3358.46,0.388719,64179.27,0.3819,
NK225MWE  ,OOP,20260703,62500.0,            ,131272526,0000000.0000,0000000.0,1591.29,0.359121,141272526,0000000.0000,0000000.0,3267.27,0.385269,64179.27,0.3819,
NK225MWE  ,OOP,20260703,62625.0,            ,131272626,0000000.0000,0000000.0,1638.43,0.358184,141272626,0000000.0000,0000000.0,3189.49,0.384144,64179.27,0.3819,
NK225MWE  ,OOP,20260703,62750.0,            ,131272726,0000000.0000,0000000.0,1675.49,0.35627,141272726,0000000.0000,0000000.0,3101.64,0.382059,64179.27,0.3819,
NK225MWE  ,OOP,20260703,62875.0,            ,131272826,0000000.0000,0000000.0,1717.27,0.354205,141272826,0000000.0000,0000000.0,3018.5,0.379833,64179.27,0.3819,
NK225MWE  ,OOP,20260703,63000.0,            ,131273026,0000000.0000,0000000.0,1768.28,0.353597,141273026,0000000.0000,0000000.0,2944.6,0.379071,64179.27,0.3819,
NK225MWE  ,OOP,20260703,63125.0,            ,131273126,0000000.0000,0000000.0,1791.86,0.348021,141273126,0000000.0000,0000000.0,2843.26,0.373364,64179.27,0.3819,
NK225MWE  ,OOP,20260703,63250.0,            ,131273226,0000000.0000,0000000.0,1835.28,0.346304,141273226,0000000.0000,0000000.0,2761.77,0.371516,64179.27,0.3819,
NK225MWE  ,OOP,20260703,63375.0,            ,131273326,0000000.0000,0000000.0,1879.05,0.343632,141273326,0000000.0000,0000000.0,2680.63,0.368726,64179.27,0.3819,
NK225MWE  ,OOP,20260703,63500.0,            ,131273526,0000000.0000,0000000.0,1930.61,0.342382,141273526,0000000.0000,0000000.0,2607.27,0.367368,64179.27,0.3819,
NK225MWE  ,OOP,20260703,63625.0,            ,131273626,0000000.0000,0000000.0,1978.6,0.340176,141273626,0000000.0000,0000000.0,2530.34,0.365065,64179.27,0.3819,
NK225MWE  ,OOP,20260703,63750.0,            ,131273726,0000000.0000,0000000.0,2035.88,0.340157,141273726,0000000.0000,0000000.0,2462.71,0.364961,64179.27,0.3819,
NK225MWE  ,OOP,20260703,63875.0,            ,131273826,0000000.0000,0000000.0,2094.25,0.339178,141273826,0000000.0000,0000000.0,2396.17,0.363909,64179.27,0.3819,
NK225MWE  ,OOP,20260703,64000.0,            ,131274026,0000000.0000,0000000.0,2153.87,0.338804,141274026,0000000.0000,0000000.0,2330.87,0.363475,64179.27,0.3819,
NK225MWE  ,OOP,20260703,64125.0,            ,131274126,0000000.0000,0000000.0,2214.44,0.337474,141274126,0000000.0000,0000000.0,2266.53,0.362876,64179.27,0.3819,
NK225MWE  ,OOP,20260703,64250.0,            ,131274226,0000000.0000,0000000.0,2276.27,0.337527,141274226,0000000.0000,0000000.0,2203.44,0.362891,64179.27,0.3819,
NK225MWE  ,OOP,20260703,64375.0,            ,131274326,0000000.0000,0000000.0,2334.93,0.335845,141274326,0000000.0000,0000000.0,2137.19,0.361185,64179.27,0.3819,
NK225MWE  ,OOP,20260703,64500.0,            ,131274526,0000000.0000,0000000.0,2394.33,0.334764,141274526,0000000.0000,0000000.0,2071.67,0.359313,64179.27,0.3819,
NK225MWE  ,OOP,20260703,64625.0,            ,131274626,0000000.0000,0000000.0,2455.21,0.333503,141274626,0000000.0000,0000000.0,2007.64,0.358054,64179.27,0.3819,
NK225MWE  ,OOP,20260703,64750.0,            ,131274726,0000000.0000,0000000.0,2517.21,0.332062,141274726,0000000.0000,0000000.0,1944.72,0.356627,64179.27,0.3819,
NK225MWE  ,OOP,20260703,64875.0,            ,131274826,0000000.0000,0000000.0,2580.33,0.330438,141274826,0000000.0000,0000000.0,1882.93,0.35503,64179.27,0.3819,
NK225MWE  ,OOP,20260703,65000.0,            ,131275026,0000000.0000,0000000.0,2644.58,0.329412,141275026,0000000.0000,0000000.0,1822.26,0.354044,64179.27,0.3819,
NK225MWE  ,OOP,20260703,65125.0,            ,131275126,0000000.0000,0000000.0,2708.51,0.327416,141275126,0000000.0000,0000000.0,1761.28,0.352103,64179.27,0.3819,
NK225MWE  ,OOP,20260703,65250.0,            ,131275226,0000000.0000,0000000.0,2778.64,0.326805,141275226,0000000.0000,0000000.0,1706.49,0.351558,64179.27,0.3819,
NK225MWE  ,OOP,20260703,65375.0,            ,131275326,0000000.0000,0000000.0,2849.69,0.32601,141275326,0000000.0000,0000000.0,1652.63,0.350843,64179.27,0.3819,
NK225MWE  ,OOP,20260703,65500.0,            ,131275526,0000000.0000,0000000.0,2921.85,0.325029,141275526,0000000.0000,0000000.0,1599.87,0.349957,64179.27,0.3819,
NK225MWE  ,OOP,20260703,65625.0,            ,131275626,0000000.0000,0000000.0,2989.85,0.32306,141275626,0000000.0000,0000000.0,1542.96,0.348102,64179.27,0.3819,
NK225MWE  ,OOP,20260703,65750.0,            ,131275726,0000000.0000,0000000.0,3063.95,0.322499,141275726,0000000.0000,0000000.0,1492.14,0.347664,64179.27,0.3819,
NK225MWE  ,OOP,20260703,65875.0,            ,131275826,0000000.0000,0000000.0,3139.35,0.321752,141275826,0000000.0000,0000000.0,1442.63,0.347054,64179.27,0.3819,
NK225MWE  ,OOP,20260703,66000.0,            ,131276026,0000000.0000,0000000.0,3215.65,0.320815,141276026,0000000.0000,0000000.0,1394.01,0.346273,64179.27,0.3819,
NK225MWE  ,OOP,20260703,66125.0,            ,131276126,0000000.0000,0000000.0,3277.07,0.317217,141276126,0000000.0000,0000000.0,1330.52,0.34287,64179.27,0.3819,
NK225MWE  ,OOP,20260703,66250.0,            ,131276226,0000000.0000,0000000.0,3346.78,0.314206,141276226,0000000.0000,0000000.0,1275.31,0.340074,64179.27,0.3819,
NK225MWE  ,OOP,20260703,66375.0,            ,131276326,0000000.0000,0000000.0,3425.88,0.313477,141276326,0000000.0000,0000000.0,1229.5,0.339552,64179.27,0.3819,
NK225MWE  ,OOP,20260703,66500.0,            ,131276526,0000000.0000,0000000.0,3484.44,0.308305,141276526,0000000.0000,0000000.0,1163.14,0.334673,64179.27,0.3819,
NK225MWE  ,OOP,20260703,66625.0,            ,131276626,0000000.0000,0000000.0,3568.98,0.307992,141276626,0000000.0000,0000000.0,1122.77,0.334603,64179.27,0.3819,
NK225MWE  ,OOP,20260703,66750.0,            ,131276726,0000000.0000,0000000.0,3589.27,0.296125,141276726,0000000.0000,0000000.0,1018.15,0.323238,64179.27,0.3819,
NK225MWE  ,OOP,20260703,66875.0,            ,131276826,0000000.0000,0000000.0,3679.71,0.295279,141276826,0000000.0000,0000000.0,983.67,0.322708,64179.27,0.3819,
NK225MWE  ,OOP,20260703,67000.0,            ,131277026,0000000.0000,0000000.0,3771.11,0.295122,141277026,0000000.0000,0000000.0,950.16,0.322871,64179.27,0.3819,
NK225MWE  ,OOP,20260703,67125.0,            ,131277126,0000000.0000,0000000.0,3863.46,0.295685,141277126,0000000.0000,0000000.0,917.6,0.323753,64179.27,0.3819,
NK225MWE  ,OOP,20260703,67250.0,            ,131277226,0000000.0000,0000000.0,3956.75,0.295148,141277226,0000000.0000,0000000.0,885.97,0.323585,64179.27,0.3819,
NK225MWE  ,OOP,20260703,67375.0,            ,131277326,0000000.0000,0000000.0,4050.95,0.295348,141277326,0000000.0000,0000000.0,855.25,0.324151,64179.27,0.3819,
NK225MWE  ,OOP,20260703,67500.0,            ,131277526,0000000.0000,0000000.0,4146.05,0.294408,141277526,0000000.0000,0000000.0,825.44,0.323639,64179.27,0.3819,
NK225MWE  ,OOP,20260703,67625.0,            ,131277626,0000000.0000,0000000.0,4242.02,0.294224,141277626,0000000.0000,0000000.0,796.5,0.323877,64179.27,0.3819,
NK225MWE  ,OOP,20260703,67750.0,            ,131277726,0000000.0000,0000000.0,4338.86,0.294839,141277726,0000000.0000,0000000.0,768.42,0.324897,64179.27,0.3819,
NK225MWE  ,OOP,20260703,67875.0,            ,131277826,0000000.0000,0000000.0,4436.54,0.294278,141277826,0000000.0000,0000000.0,741.18,0.324819,64179.27,0.3819,
NK225MWE  ,OOP,20260703,68000.0,            ,131278026,0000000.0000,0000000.0,4535.04,0.29351,141278026,0000000.0000,0000000.0,714.77,0.32457,64179.27,0.3819,
NK225MWE  ,OOP,20260703,68125.0,            ,131278126,0000000.0000,0000000.0,4634.35,0.293577,141278126,0000000.0000,0000000.0,689.17,0.325134,64179.27,0.3819,
NK225MWE  ,OOP,20260703,68250.0,            ,131278226,0000000.0000,0000000.0,4734.45,0.29346,141278226,0000000.0000,0000000.0,664.35,0.325549,64179.27,0.3819,
NK225MWE  ,OOP,20260703,68375.0,            ,131278326,0000000.0000,0000000.0,4835.33,0.293153,141278326,0000000.0000,0000000.0,640.31,0.325811,64179.27,0.3819,
NK225MWE  ,OOP,20260703,68500.0,            ,131278526,0000000.0000,0000000.0,4936.95,0.292648,141278526,0000000.0000,0000000.0,617.02,0.325915,64179.27,0.3819,
NK225MWE  ,OOP,20260703,68625.0,            ,131278626,0000000.0000,0000000.0,5039.31,0.291935,141278626,0000000.0000,0000000.0,594.46,0.325859,64179.27,0.3819,
NK225MWE  ,OOP,20260703,68750.0,            ,131278726,0000000.0000,0000000.0,5142.39,0.292176,141278726,0000000.0000,0000000.0,572.63,0.326708,64179.27,0.3819,
NK225MWE  ,OOP,20260703,68875.0,            ,131278826,0000000.0000,0000000.0,5246.17,0.291046,141278826,0000000.0000,0000000.0,551.49,0.326333,64179.27,0.3819,
NK225MWE  ,OOP,20260703,69000.0,            ,131279026,0000000.0000,0000000.0,5350.63,0.290905,141279026,0000000.0000,0000000.0,531.04,0.326892,64179.27,0.3819,
NK225MWE  ,OOP,20260703,69125.0,            ,131279126,0000000.0000,0000000.0,5455.76,0.290574,141279126,0000000.0000,0000000.0,511.25,0.327309,64179.27,0.3819,
NK225MWE  ,OOP,20260703,69250.0,            ,131279226,0000000.0000,0000000.0,5561.53,0.290042,141279226,0000000.0000,0000000.0,492.11,0.32758,64179.27,0.3819,
NK225MWE  ,OOP,20260703,69375.0,            ,131279326,0000000.0000,0000000.0,5667.94,0.289299,141279326,0000000.0000,0000000.0,473.61,0.327701,64179.27,0.3819,
NK225MWE  ,OOP,20260703,69500.0,            ,131279526,0000000.0000,0000000.0,5774.97,0.288331,141279526,0000000.0000,0000000.0,455.72,0.327666,64179.27,0.3819,
NK225MWE  ,OOP,20260703,69625.0,            ,131279626,0000000.0000,0000000.0,5882.6,0.288535,141279626,0000000.0000,0000000.0,438.43,0.32869,64179.27,0.3819,
NK225MWE  ,OOP,20260703,69750.0,            ,131279726,0000000.0000,0000000.0,5990.81,0.287115,141279726,0000000.0000,0000000.0,421.73,0.328353,64179.27,0.3819,
NK225MWE  ,OOP,20260703,69875.0,            ,131279826,0000000.0000,0000000.0,6099.59,0.286926,141279826,0000000.0000,0000000.0,405.59,0.329113,64179.27,0.3819,
NK225MWE  ,OOP,20260703,70000.0,            ,131270026,0000000.0000,0000000.0,6208.92,0.28499,141270026,0000000.0000,0000000.0,390.01,0.328451,64179.27,0.3819,
NK225MWE  ,OOP,20260703,70125.0,            ,131270126,0000000.0000,0000000.0,6318.79,0.284349,141270126,0000000.0000,0000000.0,374.96,0.328929,64179.27,0.3819,
NK225MWE  ,OOP,20260703,70250.0,            ,131270226,0000000.0000,0000000.0,6429.18,0.283482,141270226,0000000.0000,0000000.0,360.44,0.329272,64179.27,0.3819,
NK225MWE  ,OOP,20260703,70375.0,            ,131270326,0000000.0000,0000000.0,6540.07,0.28237,141270326,0000000.0000,0000000.0,346.42,0.329474,64179.27,0.3819,
NK225MWE  ,OOP,20260703,70500.0,            ,131270526,0000000.0000,0000000.0,6651.46,0.280994,141270526,0000000.0000,0000000.0,332.89,0.329529,64179.27,0.3819,
NK225MWE  ,OOP,20260703,70625.0,            ,131270626,0000000.0000,0000000.0,6763.33,0.2812,141270626,0000000.0000,0000000.0,319.84,0.33088,64179.27,0.3819,
NK225MWE  ,OOP,20260703,70750.0,            ,131270726,0000000.0000,0000000.0,6875.66,0.279299,141270726,0000000.0000,0000000.0,307.26,0.330661,64179.27,0.3819,
NK225MWE  ,OOP,20260703,70875.0,            ,131270826,0000000.0000,0000000.0,6988.44,0.277049,141270826,0000000.0000,0000000.0,295.12,0.330276,64179.27,0.3819,
NK225MWE  ,OOP,20260703,71000.0,            ,131271026,0000000.0000,0000000.0,7101.65,0.276557,141271026,0000000.0000,0000000.0,283.43,0.331274,64179.27,0.3819,
NK225MWE  ,OOP,20260703,71125.0,            ,131271126,0000000.0000,0000000.0,7215.29,0.273593,141271126,0000000.0000,0000000.0,272.15,0.330896,64179.27,0.3819,
NK225MWE  ,OOP,20260703,71250.0,            ,131271226,0000000.0000,0000000.0,7329.34,0.270125,141271226,0000000.0000,0000000.0,261.28,0.330999,64179.27,0.3819,
NK225MWE  ,OOP,20260703,71375.0,            ,131271326,0000000.0000,0000000.0,7443.85,0.268646,141271326,0000000.0000,0000000.0,250.87,0.331291,64179.27,0.3819,
NK225MWE  ,OOP,20260708,62375.0,            ,131282327,0000000.0000,0000000.0,1786.28,0.362711,141282327,0000000.0000,0000000.0,3596.42,0.386517,64179.27,0.3819,
NK225MWE  ,OOP,20260708,62500.0,            ,131282527,0000000.0000,0000000.0,1819.67,0.360287,141282527,0000000.0000,0000000.0,3504.91,0.383942,64179.27,0.3819,
NK225MWE  ,OOP,20260708,62625.0,            ,131282627,0000000.0000,0000000.0,1867.79,0.359224,141282627,0000000.0000,0000000.0,3428.13,0.38273,64179.27,0.3819,
NK225MWE  ,OOP,20260708,62750.0,            ,131282727,0000000.0000,0000000.0,1904.53,0.356562,141282727,0000000.0000,0000000.0,3339.98,0.379933,64179.27,0.3819,
NK225MWE  ,OOP,20260708,62875.0,            ,131282827,0000000.0000,0000000.0,1946.32,0.354515,141282827,0000000.0000,0000000.0,3256.87,0.377756,64179.27,0.3819,
NK225MWE  ,OOP,20260708,63000.0,            ,131283027,0000000.0000,0000000.0,1998.13,0.353796,141283027,0000000.0000,0000000.0,3183.78,0.376913,64179.27,0.3819,
NK225MWE  ,OOP,20260708,63125.0,            ,131283127,0000000.0000,0000000.0,2019.4,0.348603,141283127,0000000.0000,0000000.0,3080.16,0.371611,64179.27,0.3819,
NK225MWE  ,OOP,20260708,63250.0,            ,131283227,0000000.0000,0000000.0,2062.44,0.346908,141283227,0000000.0000,0000000.0,2998.3,0.369809,64179.27,0.3819,
NK225MWE  ,OOP,20260708,63375.0,            ,131283327,0000000.0000,0000000.0,2105.66,0.344364,141283327,0000000.0000,0000000.0,2916.63,0.367167,64179.27,0.3819,
NK225MWE  ,OOP,20260708,63500.0,            ,131283527,0000000.0000,0000000.0,2157.29,0.343121,141283527,0000000.0000,0000000.0,2843.36,0.365833,64179.27,0.3819,
NK225MWE  ,OOP,20260708,63625.0,            ,131283627,0000000.0000,0000000.0,2204.75,0.341739,141283627,0000000.0000,0000000.0,2765.92,0.364369,64179.27,0.3819,
NK225MWE  ,OOP,20260708,63750.0,            ,131283727,0000000.0000,0000000.0,2262.27,0.340929,141283727,0000000.0000,0000000.0,2698.54,0.363486,64179.27,0.3819,
NK225MWE  ,OOP,20260708,63875.0,            ,131283827,0000000.0000,0000000.0,2320.77,0.339977,141283827,0000000.0000,0000000.0,2632.15,0.36247,64179.27,0.3819,
NK225MWE  ,OOP,20260708,64000.0,            ,131284027,0000000.0000,0000000.0,2380.43,0.339589,141284027,0000000.0000,0000000.0,2566.91,0.362028,64179.27,0.3819,
NK225MWE  ,OOP,20260708,64125.0,            ,131284127,0000000.0000,0000000.0,2440.92,0.339057,141284127,0000000.0000,0000000.0,2502.51,0.36145,64179.27,0.3819,
NK225MWE  ,OOP,20260708,64250.0,            ,131284227,0000000.0000,0000000.0,2502.58,0.33838,141284227,0000000.0000,0000000.0,2439.26,0.360736,64179.27,0.3819,
NK225MWE  ,OOP,20260708,64375.0,            ,131284327,0000000.0000,0000000.0,2560.53,0.336853,141284327,0000000.0000,0000000.0,2372.32,0.359182,64179.27,0.3819,
NK225MWE  ,OOP,20260708,64500.0,            ,131284527,0000000.0000,0000000.0,2619.07,0.336592,141284527,0000000.0000,0000000.0,2305.96,0.358197,64179.27,0.3819,
NK225MWE  ,OOP,20260708,64625.0,            ,131284627,0000000.0000,0000000.0,2679.03,0.334774,141284627,0000000.0000,0000000.0,2241.02,0.35637,64179.27,0.3819,
NK225MWE  ,OOP,20260708,64750.0,            ,131284727,0000000.0000,0000000.0,2739.99,0.332808,141284727,0000000.0000,0000000.0,2177.09,0.355111,64179.27,0.3819,
NK225MWE  ,OOP,20260708,64875.0,            ,131284827,0000000.0000,0000000.0,2801.97,0.331399,141284827,0000000.0000,0000000.0,2114.17,0.353713,64179.27,0.3819,
NK225MWE  ,OOP,20260708,65000.0,            ,131285027,0000000.0000,0000000.0,2864.96,0.330548,141285027,0000000.0000,0000000.0,2052.27,0.352882,64179.27,0.3819,
NK225MWE  ,OOP,20260708,65125.0,            ,131285127,0000000.0000,0000000.0,2927.39,0.328837,141285127,0000000.0000,0000000.0,1989.8,0.351203,64179.27,0.3819,
NK225MWE  ,OOP,20260708,65250.0,            ,131285227,0000000.0000,0000000.0,2996.44,0.328396,141285227,0000000.0000,0000000.0,1933.95,0.350801,64179.27,0.3819,
NK225MWE  ,OOP,20260708,65375.0,            ,131285327,0000000.0000,0000000.0,3066.29,0.327091,141285327,0000000.0000,0000000.0,1878.91,0.349548,64179.27,0.3819,
NK225MWE  ,OOP,20260708,65500.0,            ,131285527,0000000.0000,0000000.0,3137.14,0.326349,141285527,0000000.0000,0000000.0,1824.87,0.348866,64179.27,0.3819,
NK225MWE  ,OOP,20260708,65625.0,            ,131285627,0000000.0000,0000000.0,3203.17,0.324735,141285627,0000000.0000,0000000.0,1766.0,0.347325,64179.27,0.3819,
NK225MWE  ,OOP,20260708,65750.0,            ,131285727,0000000.0000,0000000.0,3275.73,0.324406,141285727,0000000.0000,0000000.0,1713.66,0.347077,64179.27,0.3819,
NK225MWE  ,OOP,20260708,65875.0,            ,131285827,0000000.0000,0000000.0,3349.52,0.323202,141285827,0000000.0000,0000000.0,1662.55,0.345967,64179.27,0.3819,
NK225MWE  ,OOP,20260708,66000.0,            ,131286027,0000000.0000,0000000.0,3424.09,0.32257,141286027,0000000.0000,0000000.0,1612.23,0.345438,64179.27,0.3819,
NK225MWE  ,OOP,20260708,66125.0,            ,131286127,0000000.0000,0000000.0,3481.82,0.318841,141286127,0000000.0000,0000000.0,1545.07,0.341844,64179.27,0.3819,
