UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203306,48250.0,            ,188068218,0000000.0000,0000000.0,7337.97,0.257306,198068218,0000000.0000,0000000.0,25410.09,0.352215,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,48500.0,            ,188068518,0000000.0000,0000000.0,7428.02,0.257034,198068518,0000000.0000,0000000.0,25274.03,0.351343,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,48750.0,            ,188068718,0000000.0000,0000000.0,7518.51,0.25664,198068718,0000000.0000,0000000.0,25138.43,0.350469,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,49000.0,            ,138189018,0000000.0000,0000000.0,7609.55,0.256345,148189018,0000000.0000,0000000.0,25003.36,0.349591,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,49250.0,            ,188069218,0000000.0000,0000000.0,7702.06,0.25604,198069218,0000000.0000,0000000.0,24869.77,0.34882,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,49500.0,            ,188069518,0000000.0000,0000000.0,7795.11,0.255723,198069518,0000000.0000,0000000.0,24736.72,0.348044,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,49750.0,            ,188069718,0000000.0000,0000000.0,7888.63,0.255396,198069718,0000000.0000,0000000.0,24604.13,0.347265,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,50000.0,            ,138180018,0000000.0000,0000000.0,7982.69,0.255058,148180018,0000000.0000,0000000.0,24472.09,0.346483,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,50250.0,            ,188060218,0000000.0000,0000000.0,8078.1,0.25471,198060218,0000000.0000,0000000.0,24341.4,0.345696,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,50500.0,            ,188060518,0000000.0000,0000000.0,8174.03,0.254458,198060518,0000000.0000,0000000.0,24211.22,0.344907,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,50750.0,            ,188060718,0000000.0000,0000000.0,8270.46,0.254089,198060718,0000000.0000,0000000.0,24081.54,0.344114,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,51000.0,            ,138181018,0000000.0000,0000000.0,8367.39,0.253815,148181018,0000000.0000,0000000.0,23952.38,0.343422,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,51250.0,            ,188061218,0000000.0000,0000000.0,8465.61,0.253531,198061218,0000000.0000,0000000.0,23824.48,0.342726,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,51500.0,            ,188061518,0000000.0000,0000000.0,8564.33,0.253236,198061518,0000000.0000,0000000.0,23697.11,0.341922,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,51750.0,            ,188061718,0000000.0000,0000000.0,8663.56,0.252931,198061718,0000000.0000,0000000.0,23570.24,0.341219,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,52000.0,            ,138182018,0000000.0000,0000000.0,8763.36,0.252717,148182018,0000000.0000,0000000.0,23443.92,0.340511,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,52250.0,            ,188062218,0000000.0000,0000000.0,8864.25,0.252391,198062218,0000000.0000,0000000.0,23318.71,0.339902,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,52500.0,            ,188062518,0000000.0000,0000000.0,8965.65,0.252157,198062518,0000000.0000,0000000.0,23194.01,0.339185,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,52750.0,            ,188062718,0000000.0000,0000000.0,9067.56,0.251811,198062718,0000000.0000,0000000.0,23069.81,0.338567,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,53000.0,            ,188183018,0000000.0000,0000000.0,9169.98,0.251556,198183018,0000000.0000,0000000.0,22946.13,0.337842,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,53250.0,            ,188063218,0000000.0000,0000000.0,9273.4,0.25129,198063218,0000000.0000,0000000.0,22823.45,0.337215,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,53500.0,            ,188063518,0000000.0000,0000000.0,9377.34,0.251014,198063518,0000000.0000,0000000.0,22701.29,0.336583,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,53750.0,            ,138183718,0000000.0000,0000000.0,9481.78,0.250729,148183718,0000000.0000,0000000.0,22579.63,0.335946,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,54000.0,            ,188184018,0000000.0000,0000000.0,9586.79,0.250532,198184018,0000000.0000,0000000.0,22458.53,0.335305,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,54250.0,            ,138184218,0000000.0000,0000000.0,9692.6,0.250226,148184218,0000000.0000,0000000.0,22338.24,0.334659,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,54500.0,            ,138184518,0000000.0000,0000000.0,9798.97,0.250008,148184518,0000000.0000,0000000.0,22218.5,0.33401,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,54750.0,            ,138184718,0000000.0000,0000000.0,9905.85,0.249684,148184718,0000000.0000,0000000.0,22099.28,0.333454,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,55000.0,            ,188185018,0000000.0000,0000000.0,10013.23,0.249446,198185018,0000000.0000,0000000.0,21980.55,0.332795,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,55250.0,            ,138185218,0000000.0000,0000000.0,10121.32,0.249198,148185218,0000000.0000,0000000.0,21862.54,0.33223,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,55500.0,            ,138185518,0000000.0000,0000000.0,10229.91,0.248941,148185518,0000000.0000,0000000.0,21745.03,0.33166,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,55750.0,            ,138185718,0000000.0000,0000000.0,10339.0,0.248674,148185718,0000000.0000,0000000.0,21628.02,0.331084,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,56000.0,            ,188186018,0000000.0000,0000000.0,10448.64,0.248398,198186018,0000000.0000,0000000.0,21511.55,0.330505,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,56250.0,            ,138186218,0000000.0000,0000000.0,10558.84,0.248112,148186218,0000000.0000,0000000.0,21395.64,0.32992,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,56500.0,            ,138186518,0000000.0000,0000000.0,10669.53,0.247911,148186518,0000000.0000,0000000.0,21280.23,0.329331,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,56750.0,            ,138186718,0000000.0000,0000000.0,10780.71,0.247607,148186718,0000000.0000,0000000.0,21165.31,0.328737,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,57000.0,            ,188187018,0000000.0000,0000000.0,10892.38,0.247387,198187018,0000000.0000,0000000.0,21050.88,0.328139,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,57250.0,            ,138187218,0000000.0000,0000000.0,11004.5,0.247157,148187218,0000000.0000,0000000.0,20936.89,0.327631,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,57500.0,            ,138187518,0000000.0000,0000000.0,11117.15,0.246826,148187518,0000000.0000,0000000.0,20823.44,0.327118,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,57750.0,            ,138187718,0000000.0000,0000000.0,11230.24,0.246578,148187718,0000000.0000,0000000.0,20710.42,0.326505,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,58000.0,            ,188188018,0000000.0000,0000000.0,11343.87,0.246321,198188018,0000000.0000,0000000.0,20597.95,0.325982,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,58250.0,            ,138188218,0000000.0000,0000000.0,11457.76,0.246055,148188218,0000000.0000,0000000.0,20485.74,0.325455,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,58500.0,            ,138188518,0000000.0000,0000000.0,11572.19,0.24578,148188518,0000000.0000,0000000.0,20374.07,0.324922,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,58750.0,            ,138188718,0000000.0000,0000000.0,11687.1,0.245586,148188718,0000000.0000,0000000.0,20262.87,0.324384,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,59000.0,            ,188189018,0000000.0000,0000000.0,11802.49,0.245294,198189018,0000000.0000,0000000.0,20152.16,0.323842,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,59250.0,            ,138189218,0000000.0000,0000000.0,11918.08,0.244992,148189218,0000000.0000,0000000.0,20041.64,0.323295,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,59500.0,            ,138189518,0000000.0000,0000000.0,12034.14,0.244772,148189518,0000000.0000,0000000.0,19931.6,0.322743,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,59750.0,            ,138189718,0000000.0000,0000000.0,12150.67,0.244453,148189718,0000000.0000,0000000.0,19822.03,0.322187,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,60000.0,            ,188180018,0000000.0000,0000000.0,12267.68,0.244215,198180018,0000000.0000,0000000.0,19712.93,0.321717,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,60250.0,            ,138180218,0000000.0000,0000000.0,12384.76,0.243969,148180218,0000000.0000,0000000.0,19603.9,0.321152,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,60500.0,            ,138180518,0000000.0000,0000000.0,12502.35,0.243625,148180518,0000000.0000,0000000.0,19495.4,0.320672,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,60750.0,            ,138180718,0000000.0000,0000000.0,12620.36,0.243362,148180718,0000000.0000,0000000.0,19387.3,0.320097,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,61000.0,            ,188181018,0000000.0000,0000000.0,12738.88,0.24309,198181018,0000000.0000,0000000.0,19279.72,0.319608,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,61250.0,            ,138181218,0000000.0000,0000000.0,12857.41,0.242809,148181218,0000000.0000,0000000.0,19172.15,0.319114,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,61500.0,            ,138181518,0000000.0000,0000000.0,12976.4,0.242521,148181518,0000000.0000,0000000.0,19065.03,0.318615,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,61750.0,            ,138181718,0000000.0000,0000000.0,13095.84,0.242224,148181718,0000000.0000,0000000.0,18958.36,0.318112,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,62000.0,            ,188182018,0000000.0000,0000000.0,13215.73,0.242006,198182018,0000000.0000,0000000.0,18852.15,0.317603,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,62250.0,            ,138182218,0000000.0000,0000000.0,13335.56,0.241693,148182218,0000000.0000,0000000.0,18745.88,0.31709,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,62500.0,            ,138182518,0000000.0000,0000000.0,13455.83,0.241372,148182518,0000000.0000,0000000.0,18640.05,0.316572,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,62750.0,            ,138182718,0000000.0000,0000000.0,13576.55,0.241044,148182718,0000000.0000,0000000.0,18534.66,0.31605,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,63000.0,            ,138303018,0000000.0000,0000000.0,13697.77,0.240793,148303018,0000000.0000,0000000.0,18429.78,0.315522,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,63250.0,            ,138183218,0000000.0000,0000000.0,13818.85,0.240448,148183218,0000000.0000,0000000.0,18324.76,0.314991,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,63500.0,            ,138183518,0000000.0000,0000000.0,13940.43,0.240182,148183518,0000000.0000,0000000.0,18220.23,0.314542,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,63750.0,            ,188183718,0000000.0000,0000000.0,14062.39,0.239822,198183718,0000000.0000,0000000.0,18116.09,0.314001,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,64000.0,            ,138304018,0000000.0000,0000000.0,14184.85,0.23954,148304018,0000000.0000,0000000.0,18012.44,0.313456,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,64250.0,            ,188184218,0000000.0000,0000000.0,14307.15,0.239249,198184218,0000000.0000,0000000.0,17908.64,0.312993,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,64500.0,            ,188184518,0000000.0000,0000000.0,14429.82,0.238951,198184518,0000000.0000,0000000.0,17805.21,0.312438,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,64750.0,            ,188184718,0000000.0000,0000000.0,14553.04,0.238562,198184718,0000000.0000,0000000.0,17702.32,0.311966,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,65000.0,            ,138305018,0000000.0000,0000000.0,14676.69,0.238249,148305018,0000000.0000,0000000.0,17599.87,0.31149,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,65250.0,            ,188185218,0000000.0000,0000000.0,14800.17,0.237928,198185218,0000000.0000,0000000.0,17497.25,0.310922,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,65500.0,            ,188185518,0000000.0000,0000000.0,14924.14,0.2376,198185518,0000000.0000,0000000.0,17395.11,0.310436,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,65750.0,            ,188185718,0000000.0000,0000000.0,15048.59,0.237265,198185718,0000000.0000,0000000.0,17293.45,0.309945,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,66000.0,            ,138306018,0000000.0000,0000000.0,15173.39,0.236922,148306018,0000000.0000,0000000.0,17192.16,0.309449,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,66250.0,            ,188186218,0000000.0000,0000000.0,15298.2,0.236654,198186218,0000000.0000,0000000.0,17090.86,0.30895,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,66500.0,            ,188186518,0000000.0000,0000000.0,15423.43,0.236297,198186518,0000000.0000,0000000.0,16989.99,0.308445,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,66750.0,            ,188186718,0000000.0000,0000000.0,15549.01,0.235932,198186718,0000000.0000,0000000.0,16889.46,0.307936,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,67000.0,            ,138307018,0000000.0000,0000000.0,15675.07,0.235643,148307018,0000000.0000,0000000.0,16789.42,0.307422,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,67250.0,            ,188187218,0000000.0000,0000000.0,15801.23,0.235263,198187218,0000000.0000,0000000.0,16689.48,0.306904,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,67500.0,            ,188187518,0000000.0000,0000000.0,15927.81,0.234959,198187518,0000000.0000,0000000.0,16589.95,0.306467,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,67750.0,            ,188187718,0000000.0000,0000000.0,16054.74,0.234566,198187718,0000000.0000,0000000.0,16490.78,0.30594,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,68000.0,            ,138308018,0000000.0000,0000000.0,16182.13,0.234247,148308018,0000000.0000,0000000.0,16392.07,0.305493,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,68250.0,            ,188188218,0000000.0000,0000000.0,16309.69,0.23384,198188218,0000000.0000,0000000.0,16293.53,0.304957,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,68500.0,            ,188188518,0000000.0000,0000000.0,16437.72,0.233507,198188518,0000000.0000,0000000.0,16195.45,0.3045,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,68750.0,            ,188188718,0000000.0000,0000000.0,16566.09,0.233167,198188718,0000000.0000,0000000.0,16097.71,0.303956,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,69000.0,            ,138309018,0000000.0000,0000000.0,16694.92,0.23282,148309018,0000000.0000,0000000.0,16000.45,0.30349,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,69250.0,            ,188189218,0000000.0000,0000000.0,16824.16,0.232466,198189218,0000000.0000,0000000.0,15903.58,0.30302,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,69500.0,            ,188189518,0000000.0000,0000000.0,16953.8,0.232105,198189518,0000000.0000,0000000.0,15807.11,0.302546,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,69750.0,            ,188189718,0000000.0000,0000000.0,17083.84,0.231737,198189718,0000000.0000,0000000.0,15711.05,0.302067,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,70000.0,            ,138300018,0000000.0000,0000000.0,17214.28,0.231443,148300018,0000000.0000,0000000.0,15615.38,0.301583,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,70250.0,            ,188180218,0000000.0000,0000000.0,17345.36,0.231061,198180218,0000000.0000,0000000.0,15520.36,0.301095,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,70500.0,            ,188180518,0000000.0000,0000000.0,17476.84,0.230752,198180518,0000000.0000,0000000.0,15425.74,0.300602,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,70750.0,            ,188180718,0000000.0000,0000000.0,17608.78,0.230357,198180718,0000000.0000,0000000.0,15331.58,0.300105,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,71000.0,            ,138301018,0000000.0000,0000000.0,17741.12,0.230034,148301018,0000000.0000,0000000.0,15237.81,0.299686,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,71250.0,            ,188181218,0000000.0000,0000000.0,17874.34,0.229705,198181218,0000000.0000,0000000.0,15144.93,0.299262,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,71500.0,            ,188181518,0000000.0000,0000000.0,18008.03,0.229289,198181518,0000000.0000,0000000.0,15052.51,0.298752,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,71750.0,            ,188181718,0000000.0000,0000000.0,18142.04,0.228945,198181718,0000000.0000,0000000.0,14960.42,0.298319,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,72000.0,            ,138302018,0000000.0000,0000000.0,18276.52,0.228675,148302018,0000000.0000,0000000.0,14868.79,0.297882,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,72250.0,            ,188182218,0000000.0000,0000000.0,18412.25,0.228318,198182218,0000000.0000,0000000.0,14778.43,0.29744,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,72500.0,            ,188182518,0000000.0000,0000000.0,18548.39,0.227954,198182518,0000000.0000,0000000.0,14688.46,0.296993,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,72750.0,            ,188182718,0000000.0000,0000000.0,18684.91,0.227663,198182718,0000000.0000,0000000.0,14598.88,0.296542,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,73000.0,            ,188303018,0000000.0000,0000000.0,18821.89,0.227285,198303018,0000000.0000,0000000.0,14509.75,0.296167,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,73250.0,            ,188183218,0000000.0000,0000000.0,18960.51,0.22698,198183218,0000000.0000,0000000.0,14422.27,0.295707,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,73500.0,            ,188183518,0000000.0000,0000000.0,19099.59,0.226668,198183518,0000000.0000,0000000.0,14335.25,0.295323,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,73750.0,            ,138303718,0000000.0000,0000000.0,19239.06,0.226349,148303718,0000000.0000,0000000.0,14248.61,0.294935,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,74000.0,            ,188304018,0000000.0000,0000000.0,19378.92,0.226103,198304018,0000000.0000,0000000.0,14162.37,0.294542,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,74250.0,            ,138304218,0000000.0000,0000000.0,19520.87,0.22577,148304218,0000000.0000,0000000.0,14078.21,0.294144,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,74500.0,            ,138304518,0000000.0000,0000000.0,19663.33,0.225509,148304518,0000000.0000,0000000.0,13994.58,0.293823,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,74750.0,            ,138304718,0000000.0000,0000000.0,19806.19,0.225242,148304718,0000000.0000,0000000.0,13911.33,0.293496,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,75000.0,            ,188305018,0000000.0000,0000000.0,19949.43,0.224968,198305018,0000000.0000,0000000.0,13828.47,0.293084,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,75250.0,            ,138305218,0000000.0000,0000000.0,20095.34,0.224686,148305218,0000000.0000,0000000.0,13748.27,0.292749,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,75500.0,            ,138305518,0000000.0000,0000000.0,20241.64,0.224477,148305518,0000000.0000,0000000.0,13668.47,0.292488,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,75750.0,            ,138305718,0000000.0000,0000000.0,20388.39,0.224182,148305718,0000000.0000,0000000.0,13589.11,0.292143,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,76000.0,            ,188306018,0000000.0000,0000000.0,20535.59,0.223959,198306018,0000000.0000,0000000.0,13510.21,0.291873,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,76250.0,            ,138306218,0000000.0000,0000000.0,20692.25,0.223807,148306218,0000000.0000,0000000.0,13440.77,0.291678,67460.73,0.2925,2033-06-01
NK225E    ,OOP,203306,80000.0,            ,188300018,0000000.0000,0000000.0,23089.46,0.222281,198300018,0000000.0000,0000000.0,12446.42,0.289512,67460.73,0.2925,2033-06-01
