UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203006,26500.0,            ,135066518,0000000.0000,0000000.0,783.9,0.323165,145066518,0000000.0000,0000000.0,40989.73,0.428893,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,26750.0,            ,135066718,0000000.0000,0000000.0,813.83,0.322796,145066718,0000000.0000,0000000.0,40782.87,0.426617,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,27000.0,            ,135067018,0000000.0000,0000000.0,844.47,0.322857,145067018,0000000.0000,0000000.0,40576.72,0.424983,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,27250.0,            ,135067218,0000000.0000,0000000.0,875.83,0.322848,145067218,0000000.0000,0000000.0,40371.29,0.423346,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,27500.0,            ,135067518,0000000.0000,0000000.0,907.92,0.322775,145067518,0000000.0000,0000000.0,40166.59,0.4214,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,27750.0,            ,135067718,0000000.0000,0000000.0,940.73,0.323086,145067718,0000000.0000,0000000.0,39962.62,0.420065,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,28000.0,            ,135068018,0000000.0000,0000000.0,974.27,0.322886,145068018,0000000.0000,0000000.0,39759.37,0.418122,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,28250.0,            ,135068218,0000000.0000,0000000.0,999.42,0.32221,145068218,0000000.0000,0000000.0,39547.73,0.416183,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,28500.0,            ,135068518,0000000.0000,0000000.0,1025.07,0.321503,145068518,0000000.0000,0000000.0,39336.6,0.41425,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,28750.0,            ,135068718,0000000.0000,0000000.0,1051.26,0.320765,145068718,0000000.0000,0000000.0,39126.0,0.412032,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,29000.0,            ,135069018,0000000.0000,0000000.0,1077.96,0.319999,145069018,0000000.0000,0000000.0,38915.91,0.410112,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,29250.0,            ,135069218,0000000.0000,0000000.0,1104.55,0.319206,145069218,0000000.0000,0000000.0,38705.71,0.408197,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,29500.0,            ,135069518,0000000.0000,0000000.0,1131.63,0.318388,145069518,0000000.0000,0000000.0,38496.0,0.406006,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,29750.0,            ,135069718,0000000.0000,0000000.0,1159.28,0.317545,145069718,0000000.0000,0000000.0,38286.87,0.404104,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,30000.0,            ,135060018,0000000.0000,0000000.0,1187.45,0.31668,145060018,0000000.0000,0000000.0,38078.25,0.402207,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,30250.0,            ,135060218,0000000.0000,0000000.0,1215.66,0.316159,145060218,0000000.0000,0000000.0,37869.67,0.400315,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,30500.0,            ,135060518,0000000.0000,0000000.0,1244.42,0.315245,145060518,0000000.0000,0000000.0,37661.65,0.398428,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,30750.0,            ,135060718,0000000.0000,0000000.0,1273.7,0.314665,145060718,0000000.0000,0000000.0,37454.13,0.396811,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,31000.0,            ,135061018,0000000.0000,0000000.0,1303.54,0.313707,145061018,0000000.0000,0000000.0,37247.19,0.394667,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,31250.0,            ,135061218,0000000.0000,0000000.0,1334.06,0.313074,145061218,0000000.0000,0000000.0,37040.92,0.393054,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,31500.0,            ,135061518,0000000.0000,0000000.0,1365.16,0.312413,145061518,0000000.0000,0000000.0,36835.23,0.391183,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,31750.0,            ,135061718,0000000.0000,0000000.0,1396.85,0.311725,145061718,0000000.0000,0000000.0,36630.13,0.389572,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,32000.0,            ,135062018,0000000.0000,0000000.0,1429.05,0.311013,145062018,0000000.0000,0000000.0,36425.55,0.38796,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,32250.0,            ,135062218,0000000.0000,0000000.0,1461.34,0.310276,145062218,0000000.0000,0000000.0,36221.05,0.386098,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,32500.0,            ,185062518,0000000.0000,0000000.0,1494.17,0.309517,195062518,0000000.0000,0000000.0,36017.09,0.384488,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,32750.0,            ,185062718,0000000.0000,0000000.0,1527.61,0.309045,195062718,0000000.0000,0000000.0,35813.75,0.383123,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,33000.0,            ,185063018,0000000.0000,0000000.0,1561.66,0.308238,195063018,0000000.0000,0000000.0,35611.0,0.381267,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,33250.0,            ,185063218,0000000.0000,0000000.0,1595.76,0.307712,195063218,0000000.0000,0000000.0,35408.32,0.379896,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,33500.0,            ,185063518,0000000.0000,0000000.0,1630.57,0.306862,195063518,0000000.0000,0000000.0,35206.34,0.378283,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,33750.0,            ,185063718,0000000.0000,0000000.0,1665.87,0.306285,195063718,0000000.0000,0000000.0,35004.85,0.37667,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,34000.0,            ,185064018,0000000.0000,0000000.0,1701.75,0.305681,195064018,0000000.0000,0000000.0,34803.95,0.375289,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,34250.0,            ,185064218,0000000.0000,0000000.0,1737.99,0.305054,195064218,0000000.0000,0000000.0,34603.4,0.373904,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,34500.0,            ,185064518,0000000.0000,0000000.0,1774.8,0.304402,195064518,0000000.0000,0000000.0,34403.42,0.372287,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,34750.0,            ,185064718,0000000.0000,0000000.0,1812.21,0.303728,195064718,0000000.0000,0000000.0,34204.04,0.370896,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,35000.0,            ,135185018,0000000.0000,0000000.0,1850.23,0.303032,145185018,0000000.0000,0000000.0,34005.27,0.369278,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,35250.0,            ,185065218,0000000.0000,0000000.0,1888.63,0.302316,195065218,0000000.0000,0000000.0,33806.89,0.367881,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,35500.0,            ,185065518,0000000.0000,0000000.0,1927.63,0.301841,195065518,0000000.0000,0000000.0,33609.1,0.3667,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,35750.0,            ,185065718,0000000.0000,0000000.0,1967.26,0.301081,195065718,0000000.0000,0000000.0,33411.94,0.365077,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,36000.0,            ,135186018,0000000.0000,0000000.0,2007.52,0.300558,145186018,0000000.0000,0000000.0,33215.41,0.363885,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,36250.0,            ,185066218,0000000.0000,0000000.0,2048.27,0.299759,195066218,0000000.0000,0000000.0,33019.38,0.362473,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,36500.0,            ,185066518,0000000.0000,0000000.0,2089.57,0.299191,195066518,0000000.0000,0000000.0,32823.89,0.361057,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,36750.0,            ,185066718,0000000.0000,0000000.0,2131.54,0.2986,195066718,0000000.0000,0000000.0,32629.07,0.359848,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,37000.0,            ,135187018,0000000.0000,0000000.0,2174.15,0.297988,145187018,0000000.0000,0000000.0,32434.89,0.358631,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,37250.0,            ,185067218,0000000.0000,0000000.0,2216.77,0.297354,195067218,0000000.0000,0000000.0,32240.72,0.357203,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,37500.0,            ,185067518,0000000.0000,0000000.0,2259.95,0.296934,195067518,0000000.0000,0000000.0,32047.12,0.356179,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,37750.0,            ,185067718,0000000.0000,0000000.0,2303.82,0.296257,195067718,0000000.0000,0000000.0,31854.2,0.354944,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,38000.0,            ,135188018,0000000.0000,0000000.0,2348.26,0.295561,145188018,0000000.0000,0000000.0,31661.85,0.353503,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,38250.0,            ,185068218,0000000.0000,0000000.0,2393.44,0.295073,195068218,0000000.0000,0000000.0,31470.24,0.352456,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,38500.0,            ,185068518,0000000.0000,0000000.0,2439.31,0.294562,195068518,0000000.0000,0000000.0,31279.32,0.351203,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,38750.0,            ,185068718,0000000.0000,0000000.0,2485.81,0.294029,195068718,0000000.0000,0000000.0,31089.04,0.350139,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,39000.0,            ,135189018,0000000.0000,0000000.0,2532.99,0.293474,145189018,0000000.0000,0000000.0,30899.43,0.349066,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,39250.0,            ,185069218,0000000.0000,0000000.0,2580.29,0.292898,195069218,0000000.0000,0000000.0,30709.94,0.347794,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,39500.0,            ,185069518,0000000.0000,0000000.0,2628.2,0.292302,195069518,0000000.0000,0000000.0,30521.07,0.346706,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,39750.0,            ,185069718,0000000.0000,0000000.0,2676.83,0.291686,195069718,0000000.0000,0000000.0,30332.91,0.34561,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,40000.0,            ,135180018,0000000.0000,0000000.0,2726.1,0.291052,145180018,0000000.0000,0000000.0,30145.39,0.344321,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,40250.0,            ,185060218,0000000.0000,0000000.0,2775.61,0.290604,195060218,0000000.0000,0000000.0,29958.11,0.343395,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,40500.0,            ,185060518,0000000.0000,0000000.0,2825.89,0.289932,195060518,0000000.0000,0000000.0,29771.6,0.342276,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,40750.0,            ,185060718,0000000.0000,0000000.0,2876.78,0.289443,195060718,0000000.0000,0000000.0,29585.7,0.34115,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,41000.0,            ,135181018,0000000.0000,0000000.0,2928.46,0.288933,145181018,0000000.0000,0000000.0,29400.6,0.340196,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,41250.0,            ,185061218,0000000.0000,0000000.0,2980.61,0.288402,195061218,0000000.0000,0000000.0,29215.96,0.339054,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,41500.0,            ,185061518,0000000.0000,0000000.0,3033.53,0.287852,195061518,0000000.0000,0000000.0,29032.09,0.338082,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,41750.0,            ,135181718,0000000.0000,0000000.0,3087.11,0.287283,145181718,0000000.0000,0000000.0,28848.89,0.3371,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,42000.0,            ,135182018,0000000.0000,0000000.0,3141.35,0.286696,145182018,0000000.0000,0000000.0,28666.34,0.335936,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,42250.0,            ,135182218,0000000.0000,0000000.0,3196.58,0.286278,145182218,0000000.0000,0000000.0,28484.78,0.335109,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,42500.0,            ,185182518,0000000.0000,0000000.0,3252.35,0.285838,195182518,0000000.0000,0000000.0,28303.76,0.334271,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,42750.0,            ,135182718,0000000.0000,0000000.0,3308.91,0.285195,145182718,0000000.0000,0000000.0,28123.54,0.333083,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,43000.0,            ,135183018,0000000.0000,0000000.0,3366.19,0.284716,145183018,0000000.0000,0000000.0,27944.03,0.332225,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,43250.0,            ,135183218,0000000.0000,0000000.0,3423.57,0.284219,145183218,0000000.0000,0000000.0,27764.62,0.331356,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,43500.0,            ,135183518,0000000.0000,0000000.0,3481.52,0.283702,145183518,0000000.0000,0000000.0,27585.78,0.330312,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,43750.0,            ,135183718,0000000.0000,0000000.0,3540.27,0.283166,145183718,0000000.0000,0000000.0,27407.74,0.329423,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,44000.0,            ,135184018,0000000.0000,0000000.0,3599.74,0.282787,145184018,0000000.0000,0000000.0,27230.43,0.328687,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,44250.0,            ,135184218,0000000.0000,0000000.0,3659.65,0.282215,145184218,0000000.0000,0000000.0,27053.55,0.327615,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,44500.0,            ,135184518,0000000.0000,0000000.0,3720.24,0.281797,145184518,0000000.0000,0000000.0,26877.35,0.326857,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,44750.0,            ,135184718,0000000.0000,0000000.0,3781.58,0.281189,145184718,0000000.0000,0000000.0,26701.91,0.325769,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,45000.0,            ,185185018,0000000.0000,0000000.0,3843.61,0.280734,195185018,0000000.0000,0000000.0,26527.15,0.324989,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,45250.0,            ,135185218,0000000.0000,0000000.0,3906.14,0.280259,145185218,0000000.0000,0000000.0,26352.89,0.324197,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,45500.0,            ,135185518,0000000.0000,0000000.0,3969.24,0.279766,145185518,0000000.0000,0000000.0,26179.2,0.32324,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,45750.0,            ,135185718,0000000.0000,0000000.0,4033.23,0.279419,145185718,0000000.0000,0000000.0,26006.41,0.322581,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,46000.0,            ,185186018,0000000.0000,0000000.0,4097.96,0.278889,195186018,0000000.0000,0000000.0,25834.34,0.321757,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,46250.0,            ,135186218,0000000.0000,0000000.0,4163.16,0.278343,145186218,0000000.0000,0000000.0,25662.76,0.32077,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,46500.0,            ,135186518,0000000.0000,0000000.0,4229.13,0.277939,145186518,0000000.0000,0000000.0,25491.93,0.320076,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,46750.0,            ,135186718,0000000.0000,0000000.0,4295.83,0.277516,145186718,0000000.0000,0000000.0,25321.85,0.31937,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,47000.0,            ,185187018,0000000.0000,0000000.0,4363.27,0.277075,195187018,0000000.0000,0000000.0,25152.5,0.318504,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,47250.0,            ,135187218,0000000.0000,0000000.0,4431.26,0.276616,145187218,0000000.0000,0000000.0,24983.71,0.317775,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,47500.0,            ,135187518,0000000.0000,0000000.0,4500.04,0.27614,145187518,0000000.0000,0000000.0,24815.69,0.317034,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,47750.0,            ,135187718,0000000.0000,0000000.0,4569.4,0.275646,145187718,0000000.0000,0000000.0,24648.27,0.316137,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,48000.0,            ,185188018,0000000.0000,0000000.0,4639.51,0.275136,195188018,0000000.0000,0000000.0,24481.59,0.315375,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,48250.0,            ,135188218,0000000.0000,0000000.0,4710.08,0.274759,145188218,0000000.0000,0000000.0,24315.37,0.314602,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,48500.0,            ,135188518,0000000.0000,0000000.0,4781.47,0.274363,145188518,0000000.0000,0000000.0,24149.98,0.31396,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,48750.0,            ,135188718,0000000.0000,0000000.0,4853.6,0.273803,145188718,0000000.0000,0000000.0,23985.31,0.313165,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,49000.0,            ,185189018,0000000.0000,0000000.0,4926.35,0.273374,195189018,0000000.0000,0000000.0,23821.28,0.312359,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,49250.0,            ,135189218,0000000.0000,0000000.0,5000.22,0.273071,145189218,0000000.0000,0000000.0,23658.36,0.311823,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,49500.0,            ,135189518,0000000.0000,0000000.0,5074.7,0.272607,145189518,0000000.0000,0000000.0,23496.05,0.311134,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,49750.0,            ,135189718,0000000.0000,0000000.0,5150.2,0.272126,145189718,0000000.0000,0000000.0,23334.77,0.310295,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,50000.0,            ,185180018,0000000.0000,0000000.0,5226.28,0.27177,195180018,0000000.0000,0000000.0,23174.06,0.309721,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,50250.0,            ,135180218,0000000.0000,0000000.0,5302.65,0.271257,145180218,0000000.0000,0000000.0,23013.64,0.308998,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,50500.0,            ,135180518,0000000.0000,0000000.0,5379.58,0.270867,145180518,0000000.0000,0000000.0,22853.79,0.308264,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,50750.0,            ,135180718,0000000.0000,0000000.0,5457.38,0.27046,145180718,0000000.0000,0000000.0,22694.8,0.307653,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,51000.0,            ,185181018,0000000.0000,0000000.0,5535.97,0.270037,195181018,0000000.0000,0000000.0,22536.6,0.30703,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,51250.0,            ,135181218,0000000.0000,0000000.0,5615.1,0.269597,145181218,0000000.0000,0000000.0,22378.94,0.306263,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,51500.0,            ,135181518,0000000.0000,0000000.0,5695.06,0.269277,145181518,0000000.0000,0000000.0,22222.12,0.305749,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,51750.0,            ,185181718,0000000.0000,0000000.0,5775.83,0.268804,195181718,0000000.0000,0000000.0,22066.09,0.304959,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,52000.0,            ,185182018,0000000.0000,0000000.0,5857.25,0.26845,195182018,0000000.0000,0000000.0,21910.72,0.304421,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,52250.0,            ,185182218,0000000.0000,0000000.0,5940.01,0.268079,195182218,0000000.0000,0000000.0,21756.7,0.303869,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,52500.0,            ,135302518,0000000.0000,0000000.0,6023.58,0.267691,145302518,0000000.0000,0000000.0,21603.49,0.303176,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,52750.0,            ,185182718,0000000.0000,0000000.0,6107.83,0.267287,195182718,0000000.0000,0000000.0,21450.95,0.3026,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,53000.0,            ,185183018,0000000.0000,0000000.0,6192.9,0.266867,195183018,0000000.0000,0000000.0,21299.23,0.302012,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,53250.0,            ,185183218,0000000.0000,0000000.0,6278.21,0.266561,195183218,0000000.0000,0000000.0,21147.75,0.301412,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,53500.0,            ,185183518,0000000.0000,0000000.0,6364.39,0.266109,195183518,0000000.0000,0000000.0,20997.14,0.300801,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,53750.0,            ,185183718,0000000.0000,0000000.0,6451.19,0.26577,195183718,0000000.0000,0000000.0,20847.16,0.300302,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,54000.0,            ,185184018,0000000.0000,0000000.0,6538.87,0.265414,195184018,0000000.0000,0000000.0,20698.04,0.299667,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,54250.0,            ,185184218,0000000.0000,0000000.0,6626.61,0.265042,195184218,0000000.0000,0000000.0,20549.0,0.299144,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,54500.0,            ,185184518,0000000.0000,0000000.0,6715.27,0.264655,195184518,0000000.0000,0000000.0,20400.87,0.298609,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,54750.0,            ,185184718,0000000.0000,0000000.0,6804.75,0.264252,195184718,0000000.0000,0000000.0,20253.56,0.297939,68751.51,0.2879,2030-06-01
NK225E    ,OOP,203006,55000.0,            ,135305018,0000000.0000,0000000.0,6894.87,0.263834,145305018,0000000.0000,0000000.0,20106.89,0.29738,68751.51,0.2879,2030-06-01
