UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202806,48000.0,            ,183188018,0000000.0000,0000000.0,4076.85,0.281404,193188018,0000000.0000,0000000.0,15378.56,0.293672,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,48250.0,            ,183188218,0000000.0000,0000000.0,4148.28,0.280583,193188218,0000000.0000,0000000.0,15206.99,0.292674,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,48500.0,            ,183188518,0000000.0000,0000000.0,4220.53,0.279922,193188518,0000000.0000,0000000.0,15036.24,0.291838,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,48750.0,            ,183188718,0000000.0000,0000000.0,4293.91,0.279039,193188718,0000000.0000,0000000.0,14866.62,0.290973,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,49000.0,            ,183189018,0000000.0000,0000000.0,4368.42,0.278315,193189018,0000000.0000,0000000.0,14698.13,0.29008,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,49250.0,            ,183189218,0000000.0000,0000000.0,4444.03,0.277559,193189218,0000000.0000,0000000.0,14530.74,0.289344,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,49500.0,            ,183189518,0000000.0000,0000000.0,4520.43,0.276773,193189518,0000000.0000,0000000.0,14364.15,0.288395,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,49750.0,            ,183189718,0000000.0000,0000000.0,4598.04,0.275956,193189718,0000000.0000,0000000.0,14198.75,0.287418,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,50000.0,            ,183180018,0000000.0000,0000000.0,4676.48,0.275109,193180018,0000000.0000,0000000.0,14034.2,0.286596,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,50250.0,            ,183180218,0000000.0000,0000000.0,4755.69,0.274414,193180218,0000000.0000,0000000.0,13870.41,0.285745,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,50500.0,            ,183180518,0000000.0000,0000000.0,4835.75,0.273687,193180518,0000000.0000,0000000.0,13707.47,0.285044,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,50750.0,            ,183180718,0000000.0000,0000000.0,4917.04,0.272929,193180718,0000000.0000,0000000.0,13545.76,0.284136,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,51000.0,            ,183181018,0000000.0000,0000000.0,4999.53,0.27214,193181018,0000000.0000,0000000.0,13385.25,0.283201,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,51250.0,            ,183181218,0000000.0000,0000000.0,5084.18,0.271497,193181218,0000000.0000,0000000.0,13226.9,0.282588,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,51500.0,            ,183181518,0000000.0000,0000000.0,5170.06,0.270822,193181518,0000000.0000,0000000.0,13069.79,0.28177,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,51750.0,            ,183181718,0000000.0000,0000000.0,5256.85,0.270116,193181718,0000000.0000,0000000.0,12913.58,0.281096,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,52000.0,            ,183182018,0000000.0000,0000000.0,5344.9,0.269378,193182018,0000000.0000,0000000.0,12758.63,0.280221,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,52250.0,            ,183182218,0000000.0000,0000000.0,5433.33,0.268781,193182218,0000000.0000,0000000.0,12604.06,0.279489,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,52500.0,            ,133302518,0000000.0000,0000000.0,5523.02,0.267983,143302518,0000000.0000,0000000.0,12450.75,0.278727,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,52750.0,            ,183182718,0000000.0000,0000000.0,5614.02,0.267323,193182718,0000000.0000,0000000.0,12298.75,0.277936,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,53000.0,            ,183183018,0000000.0000,0000000.0,5705.55,0.266633,193183018,0000000.0000,0000000.0,12147.29,0.277284,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,53250.0,            ,183183218,0000000.0000,0000000.0,5787.35,0.265578,193183218,0000000.0000,0000000.0,11986.08,0.276103,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,53500.0,            ,183183518,0000000.0000,0000000.0,5869.95,0.264663,193183518,0000000.0000,0000000.0,11825.68,0.275064,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,53750.0,            ,183183718,0000000.0000,0000000.0,5953.36,0.263555,193183718,0000000.0000,0000000.0,11666.1,0.273998,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,54000.0,            ,183184018,0000000.0000,0000000.0,6038.17,0.262584,193184018,0000000.0000,0000000.0,11507.91,0.272907,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,54250.0,            ,183184218,0000000.0000,0000000.0,6137.5,0.261912,193184218,0000000.0000,0000000.0,11364.24,0.272279,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,54500.0,            ,183184518,0000000.0000,0000000.0,6238.12,0.261371,193184518,0000000.0000,0000000.0,11221.86,0.271621,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,54750.0,            ,183184718,0000000.0000,0000000.0,6339.75,0.260798,193184718,0000000.0000,0000000.0,11080.49,0.270934,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,55000.0,            ,133305018,0000000.0000,0000000.0,6442.68,0.260354,143305018,0000000.0000,0000000.0,10940.42,0.270537,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,55250.0,            ,183185218,0000000.0000,0000000.0,6546.81,0.259717,193185218,0000000.0000,0000000.0,10801.56,0.26979,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,55500.0,            ,183185518,0000000.0000,0000000.0,6652.25,0.259209,193185518,0000000.0000,0000000.0,10664.0,0.269331,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,55750.0,            ,183185718,0000000.0000,0000000.0,6758.69,0.258668,193185718,0000000.0000,0000000.0,10527.43,0.268684,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,56000.0,            ,133306018,0000000.0000,0000000.0,6866.12,0.258096,143306018,0000000.0000,0000000.0,10391.87,0.268006,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,56250.0,            ,183186218,0000000.0000,0000000.0,6975.09,0.25765,193186218,0000000.0000,0000000.0,10257.84,0.267614,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,56500.0,            ,183186518,0000000.0000,0000000.0,7085.09,0.257015,193186518,0000000.0000,0000000.0,10124.84,0.266877,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,56750.0,            ,183186718,0000000.0000,0000000.0,7196.39,0.256505,193186718,0000000.0000,0000000.0,9993.14,0.266424,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,57000.0,            ,133307018,0000000.0000,0000000.0,7308.72,0.25612,143307018,0000000.0000,0000000.0,9862.48,0.265939,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,57250.0,            ,183187218,0000000.0000,0000000.0,7429.11,0.255701,193187218,0000000.0000,0000000.0,9739.87,0.265425,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,57500.0,            ,133307518,0000000.0000,0000000.0,7550.75,0.255559,143307518,0000000.0000,0000000.0,9618.51,0.265343,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,57750.0,            ,133307718,0000000.0000,0000000.0,7673.6,0.25523,143307718,0000000.0000,0000000.0,9498.36,0.26492,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,58000.0,            ,133308018,0000000.0000,0000000.0,7797.35,0.254869,143308018,0000000.0000,0000000.0,9379.1,0.264621,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,58250.0,            ,133308218,0000000.0000,0000000.0,7922.3,0.254629,143308218,0000000.0000,0000000.0,9261.06,0.264291,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,58500.0,            ,133308518,0000000.0000,0000000.0,8048.53,0.254356,143308518,0000000.0000,0000000.0,9144.29,0.26393,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,58750.0,            ,133308718,0000000.0000,0000000.0,8175.77,0.254051,143308718,0000000.0000,0000000.0,9028.53,0.26369,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,59000.0,            ,133309018,0000000.0000,0000000.0,8304.05,0.253714,143309018,0000000.0000,0000000.0,8913.82,0.263268,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,59250.0,            ,133309218,0000000.0000,0000000.0,8433.37,0.253497,143309218,0000000.0000,0000000.0,8800.14,0.263119,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,59500.0,            ,133309518,0000000.0000,0000000.0,8563.92,0.253248,143309518,0000000.0000,0000000.0,8687.69,0.262788,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,59750.0,            ,133309718,0000000.0000,0000000.0,8695.51,0.252968,143309718,0000000.0000,0000000.0,8576.28,0.262427,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,60000.0,            ,133300018,0000000.0000,0000000.0,8828.32,0.252656,143300018,0000000.0000,0000000.0,8466.09,0.262187,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,60250.0,            ,133300218,0000000.0000,0000000.0,8960.62,0.252463,143300218,0000000.0000,0000000.0,8355.39,0.261766,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,60500.0,            ,133300518,0000000.0000,0000000.0,9093.91,0.25209,143300518,0000000.0000,0000000.0,8245.68,0.261466,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,60750.0,            ,133300718,0000000.0000,0000000.0,9228.48,0.251835,143300718,0000000.0000,0000000.0,8137.25,0.261136,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,61000.0,            ,133301018,0000000.0000,0000000.0,9364.02,0.25155,143301018,0000000.0000,0000000.0,8029.79,0.260778,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,61250.0,            ,133301218,0000000.0000,0000000.0,9500.97,0.251234,143301218,0000000.0000,0000000.0,7923.75,0.260539,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,61500.0,            ,133301518,0000000.0000,0000000.0,9638.93,0.250888,143301518,0000000.0000,0000000.0,7818.7,0.260122,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,61750.0,            ,133301718,0000000.0000,0000000.0,9778.12,0.250512,143301718,0000000.0000,0000000.0,7714.89,0.259824,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,62000.0,            ,133302018,0000000.0000,0000000.0,9918.51,0.250403,143302018,0000000.0000,0000000.0,7612.29,0.259647,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,62250.0,            ,133302218,0000000.0000,0000000.0,10060.29,0.250115,143302218,0000000.0000,0000000.0,7511.07,0.259292,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,62500.0,            ,133182518,0000000.0000,0000000.0,10203.3,0.249798,143182518,0000000.0000,0000000.0,7411.09,0.259057,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,62750.0,            ,133302718,0000000.0000,0000000.0,10347.27,0.249599,143302718,0000000.0000,0000000.0,7312.05,0.258793,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,63000.0,            ,133303018,0000000.0000,0000000.0,10492.24,0.249222,143303018,0000000.0000,0000000.0,7214.03,0.258501,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,63250.0,            ,133303218,0000000.0000,0000000.0,10640.69,0.249113,143303218,0000000.0000,0000000.0,7119.48,0.258329,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,63500.0,            ,133303518,0000000.0000,0000000.0,10790.12,0.248973,143303518,0000000.0000,0000000.0,7025.9,0.258129,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,65000.0,            ,183305018,0000000.0000,0000000.0,11707.57,0.24768,193305018,0000000.0000,0000000.0,6485.37,0.256935,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,67500.0,            ,183307518,0000000.0000,0000000.0,13347.74,0.246756,193307518,0000000.0000,0000000.0,5695.55,0.256109,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,70000.0,            ,183300018,0000000.0000,0000000.0,15074.49,0.245899,193300018,0000000.0000,0000000.0,4992.31,0.255446,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,72500.0,            ,183302518,0000000.0000,0000000.0,16765.35,0.241369,193302518,0000000.0000,0000000.0,4253.18,0.251241,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,75000.0,            ,133425018,0000000.0000,0000000.0,18544.89,0.236878,143425018,0000000.0000,0000000.0,3602.74,0.247208,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,77500.0,            ,133427518,0000000.0000,0000000.0,20538.94,0.237343,143427518,0000000.0000,0000000.0,3166.8,0.248165,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202806,80000.0,            ,133420018,0000000.0000,0000000.0,22585.53,0.237727,143420018,0000000.0000,0000000.0,2783.4,0.249133,59585.86,0.2728,2028-06-01
NK225E    ,OOP,202812,10000.0,            ,183360018,0000000.0000,0000000.0,10.62,0.391886,193360018,0000000.0000,0000000.0,47941.63,0.673295,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,11000.0,            ,183241018,0000000.0000,0000000.0,18.28,0.391232,193241018,0000000.0000,0000000.0,46983.72,0.639649,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,12000.0,            ,183242018,0000000.0000,0000000.0,29.51,0.391105,193242018,0000000.0000,0000000.0,46029.38,0.609319,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,15000.0,            ,183125018,0000000.0000,0000000.0,93.64,0.390302,193125018,0000000.0000,0000000.0,43196.81,0.539154,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,16000.0,            ,183126018,0000000.0000,0000000.0,128.28,0.39035,193126018,0000000.0000,0000000.0,42265.89,0.52182,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,17000.0,            ,183127018,0000000.0000,0000000.0,171.09,0.389979,193127018,0000000.0000,0000000.0,41343.13,0.506232,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,18000.0,            ,183128018,0000000.0000,0000000.0,222.94,0.390069,193128018,0000000.0000,0000000.0,40429.42,0.492919,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,19000.0,            ,183129018,0000000.0000,0000000.0,284.67,0.389937,193129018,0000000.0000,0000000.0,39525.58,0.481463,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,20000.0,            ,183120018,0000000.0000,0000000.0,357.03,0.390377,193120018,0000000.0000,0000000.0,38632.38,0.471518,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,20750.0,            ,183120718,0000000.0000,0000000.0,418.72,0.390219,193120718,0000000.0000,0000000.0,37969.89,0.464836,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,21000.0,            ,183121018,0000000.0000,0000000.0,440.76,0.389904,193121018,0000000.0000,0000000.0,37750.53,0.462797,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,21250.0,            ,183121218,0000000.0000,0000000.0,463.54,0.390371,193121218,0000000.0000,0000000.0,37531.93,0.461365,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,21500.0,            ,183121518,0000000.0000,0000000.0,487.08,0.389814,193121518,0000000.0000,0000000.0,37314.08,0.458668,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,21750.0,            ,183121718,0000000.0000,0000000.0,511.4,0.39,193121718,0000000.0000,0000000.0,37097.0,0.457181,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,22000.0,            ,183122018,0000000.0000,0000000.0,536.49,0.390049,193122018,0000000.0000,0000000.0,36880.7,0.455656,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,22250.0,            ,183122218,0000000.0000,0000000.0,562.37,0.389973,193122218,0000000.0000,0000000.0,36665.19,0.454096,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,22500.0,            ,133122518,0000000.0000,0000000.0,589.04,0.389783,143122518,0000000.0000,0000000.0,36450.47,0.451939,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,22750.0,            ,133122718,0000000.0000,0000000.0,616.52,0.390217,143122718,0000000.0000,0000000.0,36236.56,0.450881,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,23000.0,            ,133123018,0000000.0000,0000000.0,644.82,0.389805,143123018,0000000.0000,0000000.0,36023.46,0.44923,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,23250.0,            ,133123218,0000000.0000,0000000.0,673.93,0.38999,143123218,0000000.0000,0000000.0,35811.18,0.447552,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,23500.0,            ,133123518,0000000.0000,0000000.0,703.87,0.390054,143123518,0000000.0000,0000000.0,35599.73,0.446371,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,23750.0,            ,133123718,0000000.0000,0000000.0,734.64,0.390008,143123718,0000000.0000,0000000.0,35389.11,0.445147,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,24000.0,            ,133124018,0000000.0000,0000000.0,766.26,0.38986,143124018,0000000.0000,0000000.0,35179.34,0.443882,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,24250.0,            ,133124218,0000000.0000,0000000.0,784.83,0.388396,143124218,0000000.0000,0000000.0,34956.52,0.441101,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,24500.0,            ,133124518,0000000.0000,0000000.0,803.86,0.3863,143124518,0000000.0000,0000000.0,34734.16,0.438331,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,24750.0,            ,133124718,0000000.0000,0000000.0,823.37,0.384788,143124718,0000000.0000,0000000.0,34512.28,0.436054,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,25000.0,            ,133125018,0000000.0000,0000000.0,843.37,0.38325,143125018,0000000.0000,0000000.0,34290.88,0.433302,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,25250.0,            ,133125218,0000000.0000,0000000.0,862.89,0.381686,143125218,0000000.0000,0000000.0,34069.02,0.431029,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,25500.0,            ,133125518,0000000.0000,0000000.0,882.98,0.380098,143125518,0000000.0000,0000000.0,33847.71,0.428754,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,25750.0,            ,133125718,0000000.0000,0000000.0,903.53,0.378487,143125718,0000000.0000,0000000.0,33626.87,0.426478,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,26000.0,            ,133126018,0000000.0000,0000000.0,924.56,0.376856,143126018,0000000.0000,0000000.0,33406.5,0.423755,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,26250.0,            ,133126218,0000000.0000,0000000.0,945.28,0.375204,143126218,0000000.0000,0000000.0,33185.83,0.421484,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,26500.0,            ,133126518,0000000.0000,0000000.0,966.57,0.373534,143126518,0000000.0000,0000000.0,32965.73,0.419213,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,26750.0,            ,133126718,0000000.0000,0000000.0,988.27,0.371847,143126718,0000000.0000,0000000.0,32746.05,0.416942,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,27000.0,            ,133127018,0000000.0000,0000000.0,1010.58,0.37064,143127018,0000000.0000,0000000.0,32526.96,0.41467,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,27250.0,            ,133127218,0000000.0000,0000000.0,1032.89,0.368912,143127218,0000000.0000,0000000.0,32307.88,0.412399,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,27500.0,            ,133127518,0000000.0000,0000000.0,1055.73,0.36717,143127518,0000000.0000,0000000.0,32089.33,0.410129,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,27750.0,            ,133127718,0000000.0000,0000000.0,1079.05,0.365886,143127718,0000000.0000,0000000.0,31871.26,0.407859,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,28000.0,            ,133128018,0000000.0000,0000000.0,1102.94,0.364573,143128018,0000000.0000,0000000.0,31653.75,0.405989,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,28250.0,            ,133128218,0000000.0000,0000000.0,1126.73,0.362777,143128218,0000000.0000,0000000.0,31436.15,0.403716,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,28500.0,            ,133128518,0000000.0000,0000000.0,1151.11,0.361418,143128518,0000000.0000,0000000.0,31219.15,0.401833,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,28750.0,            ,133128718,0000000.0000,0000000.0,1176.01,0.360035,143128718,0000000.0000,0000000.0,31002.66,0.399557,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,29000.0,            ,133129018,0000000.0000,0000000.0,1201.36,0.358627,143129018,0000000.0000,0000000.0,30786.61,0.397661,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,29250.0,            ,133129218,0000000.0000,0000000.0,1226.34,0.357198,143129218,0000000.0000,0000000.0,30570.2,0.395757,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,29500.0,            ,133129518,0000000.0000,0000000.0,1251.87,0.355746,143129518,0000000.0000,0000000.0,30354.33,0.393477,59585.86,0.2728,2028-12-01
NK225E    ,OOP,202812,29750.0,            ,133129718,0000000.0000,0000000.0,1277.95,0.354275,143129718,0000000.0000,0000000.0,30139.03,0.391563,59585.86,0.2728,2028-12-01
