UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260513,50500.0,            ,131200527,0000000.0000,0000000.0,0.0,0.568845,141200527,0000000.0000,0000000.0,11919.86,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,50625.0,            ,131200627,0000000.0000,0000000.0,0.0,0.568845,141200627,0000000.0000,0000000.0,11794.87,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,50750.0,            ,131200727,0000000.0000,0000000.0,0.0,0.568845,141200727,0000000.0000,0000000.0,11669.87,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,50875.0,            ,131200827,0000000.0000,0000000.0,0.0,0.568845,141200827,0000000.0000,0000000.0,11544.88,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,51000.0,            ,131201027,0000000.0000,0000000.0,0.0,0.568845,141201027,0000000.0000,0000000.0,11419.88,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,51125.0,            ,131201127,0000000.0000,0000000.0,0.0,0.568845,141201127,0000000.0000,0000000.0,11294.89,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,51250.0,            ,131201227,0000000.0000,0000000.0,0.0,0.568845,141201227,0000000.0000,0000000.0,11169.89,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,51375.0,            ,131201327,0000000.0000,0000000.0,0.0,0.568845,141201327,0000000.0000,0000000.0,11044.9,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,51500.0,            ,131201527,0000000.0000,0000000.0,0.0,0.568845,141201527,0000000.0000,0000000.0,10919.9,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,51625.0,            ,131201627,0000000.0000,0000000.0,0.0,0.568845,141201627,0000000.0000,0000000.0,10794.91,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,51750.0,            ,131201727,0000000.0000,0000000.0,0.0,0.568845,141201727,0000000.0000,0000000.0,10669.91,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,51875.0,            ,131201827,0000000.0000,0000000.0,0.0,0.568845,141201827,0000000.0000,0000000.0,10544.92,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,52000.0,            ,131202027,0000000.0000,0000000.0,0.0,0.568845,141202027,0000000.0000,0000000.0,10419.93,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,52125.0,            ,131202127,0000000.0000,0000000.0,0.0,0.568845,141202127,0000000.0000,0000000.0,10294.93,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,52250.0,            ,131202227,0000000.0000,0000000.0,0.0,0.568845,141202227,0000000.0000,0000000.0,10169.94,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,52375.0,            ,131202327,0000000.0000,0000000.0,0.0,0.568845,141202327,0000000.0000,0000000.0,10044.95,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,52500.0,            ,131202527,0000000.0000,0000000.0,0.01,0.568845,141202527,0000000.0000,0000000.0,9919.95,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,52625.0,            ,131202627,0000000.0000,0000000.0,0.01,0.568845,141202627,0000000.0000,0000000.0,9794.96,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,52750.0,            ,131202727,0000000.0000,0000000.0,0.01,0.568845,141202727,0000000.0000,0000000.0,9669.97,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,52875.0,            ,131202827,0000000.0000,0000000.0,0.02,0.568845,141202827,0000000.0000,0000000.0,9544.98,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,53000.0,            ,131203027,0000000.0000,0000000.0,0.02,0.568845,141203027,0000000.0000,0000000.0,9419.99,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,53125.0,            ,131203127,0000000.0000,0000000.0,0.03,0.568845,141203127,0000000.0000,0000000.0,9295.0,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,53250.0,            ,131203227,0000000.0000,0000000.0,0.04,0.568845,141203227,0000000.0000,0000000.0,9170.02,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,53375.0,            ,131203327,0000000.0000,0000000.0,0.05,0.568845,141203327,0000000.0000,0000000.0,9045.04,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,53500.0,            ,131203527,0000000.0000,0000000.0,0.07,0.568845,141203527,0000000.0000,0000000.0,8920.06,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,53625.0,            ,131203627,0000000.0000,0000000.0,0.09,0.568845,141203627,0000000.0000,0000000.0,8795.08,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,53750.0,            ,131203727,0000000.0000,0000000.0,0.11,0.568845,141203727,0000000.0000,0000000.0,8670.11,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,53875.0,            ,131203827,0000000.0000,0000000.0,0.14,0.568845,141203827,0000000.0000,0000000.0,8545.14,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,54000.0,            ,131204027,0000000.0000,0000000.0,0.18,0.568845,141204027,0000000.0000,0000000.0,8420.18,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,54125.0,            ,131204127,0000000.0000,0000000.0,0.22,0.568845,141204127,0000000.0000,0000000.0,8295.23,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,54250.0,            ,131204227,0000000.0000,0000000.0,0.27,0.568845,141204227,0000000.0000,0000000.0,8170.29,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,54375.0,            ,131204327,0000000.0000,0000000.0,0.34,0.568845,141204327,0000000.0000,0000000.0,8045.36,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,54500.0,            ,131204527,0000000.0000,0000000.0,0.41,0.568845,141204527,0000000.0000,0000000.0,7920.44,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,54625.0,            ,131204627,0000000.0000,0000000.0,0.51,0.568845,141204627,0000000.0000,0000000.0,7795.54,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,54750.0,            ,131204727,0000000.0000,0000000.0,0.62,0.568845,141204727,0000000.0000,0000000.0,7670.66,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,54875.0,            ,131204827,0000000.0000,0000000.0,0.76,0.568845,141204827,0000000.0000,0000000.0,7545.8,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,55000.0,            ,131205027,0000000.0000,0000000.0,0.92,0.610167,141205027,0000000.0000,0000000.0,7420.96,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,55125.0,            ,131205127,0000000.0000,0000000.0,1.11,0.568845,141205127,0000000.0000,0000000.0,7296.16,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,55250.0,            ,131205227,0000000.0000,0000000.0,1.34,0.568845,141205227,0000000.0000,0000000.0,7171.4,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,55375.0,            ,131205327,0000000.0000,0000000.0,1.62,0.568845,141205327,0000000.0000,0000000.0,7046.68,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,55500.0,            ,131205527,0000000.0000,0000000.0,1.94,0.593994,141205527,0000000.0000,0000000.0,6922.01,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,55625.0,            ,131205627,0000000.0000,0000000.0,2.32,0.568845,141205627,0000000.0000,0000000.0,6797.39,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,55750.0,            ,131205727,0000000.0000,0000000.0,2.77,0.591278,141205727,0000000.0000,0000000.0,6672.84,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,55875.0,            ,131205827,0000000.0000,0000000.0,3.29,0.568845,141205827,0000000.0000,0000000.0,6548.37,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,56000.0,            ,131206027,0000000.0000,0000000.0,3.91,0.584629,141206027,0000000.0000,0000000.0,6423.99,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,56125.0,            ,131206127,0000000.0000,0000000.0,4.15,0.562102,141206127,0000000.0000,0000000.0,6299.24,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,56250.0,            ,131206227,0000000.0000,0000000.0,4.41,0.555359,141206227,0000000.0000,0000000.0,6174.51,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,56375.0,            ,131206327,0000000.0000,0000000.0,4.7,0.564356,141206327,0000000.0000,0000000.0,6049.8,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,56500.0,            ,131206527,0000000.0000,0000000.0,5.0,0.541872,141206527,0000000.0000,0000000.0,5925.11,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,56625.0,            ,131206627,0000000.0000,0000000.0,5.36,0.535398,141206627,0000000.0000,0000000.0,5800.47,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,56750.0,            ,131206727,0000000.0000,0000000.0,5.74,0.541735,141206727,0000000.0000,0000000.0,5675.86,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,56875.0,            ,131206827,0000000.0000,0000000.0,6.13,0.522182,141206827,0000000.0000,0000000.0,5551.25,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,57000.0,            ,131207027,0000001.0000,0000000.0,1.0,0.422709,141207027,0000000.0000,0000000.0,5426.7,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,57125.0,            ,131207127,0000000.0000,0000000.0,7.07,0.509235,141207127,0000000.0000,0000000.0,5302.2,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,57250.0,            ,131207227,0000000.0000,0000000.0,7.6,0.513831,141207227,0000000.0000,0000000.0,5177.74,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,57375.0,            ,131207327,0000000.0000,0000000.0,8.18,0.496288,141207327,0000000.0000,0000000.0,5053.32,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,57500.0,            ,131207527,0000000.0000,0000000.0,8.81,0.498124,141207527,0000000.0000,0000000.0,4928.96,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,57625.0,            ,131207627,0000000.0000,0000000.0,9.54,0.493059,141207627,0000000.0000,0000000.0,4804.69,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,57750.0,            ,131207727,0000000.0000,0000000.0,10.3,0.487381,141207727,0000000.0000,0000000.0,4680.46,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,57875.0,            ,131207827,0000000.0000,0000000.0,11.18,0.481164,141207827,0000000.0000,0000000.0,4556.34,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,58000.0,            ,131208027,0000000.0000,0000000.0,12.09,0.474463,141208027,0000000.0000,0000000.0,4432.25,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,58125.0,            ,131208127,0000000.0000,0000000.0,13.15,0.467326,141208127,0000000.0000,0000000.0,4308.31,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,58250.0,            ,131208227,0000000.0000,0000000.0,14.31,0.459789,141208227,0000000.0000,0000000.0,4184.48,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,58375.0,            ,131208327,0000000.0000,0000000.0,15.59,0.455981,141208327,0000000.0000,0000000.0,4060.77,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,58500.0,            ,131208527,0000000.0000,0000000.0,17.0,0.447513,141208527,0000000.0000,0000000.0,3937.18,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,58625.0,            ,131208627,0000000.0000,0000000.0,18.56,0.442304,141208627,0000000.0000,0000000.0,3813.75,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,58750.0,            ,131208727,0000000.0000,0000000.0,20.29,0.436365,141208727,0000000.0000,0000000.0,3690.48,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,58875.0,            ,131208827,0000000.0000,0000000.0,22.29,0.429777,141208827,0000000.0000,0000000.0,3567.49,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,59000.0,            ,131209027,0000000.0000,0000000.0,24.42,0.422606,141209027,0000000.0000,0000000.0,3444.62,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,59125.0,            ,131209127,0000000.0000,0000000.0,26.88,0.417528,141209127,0000000.0000,0000000.0,3322.09,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,59250.0,            ,131209227,0000000.0000,0000000.0,29.51,0.411606,141209227,0000000.0000,0000000.0,3199.73,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,59375.0,            ,131209327,0000000.0000,0000000.0,32.56,0.404933,141209327,0000000.0000,0000000.0,3077.78,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,59500.0,            ,131209527,0000000.0000,0000000.0,35.96,0.399661,141209527,0000000.0000,0000000.0,2956.18,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,59625.0,            ,131209627,0000000.0000,0000000.0,39.76,0.393487,141209627,0000000.0000,0000000.0,2834.98,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,59750.0,            ,131209727,0000000.0000,0000000.0,44.0,0.388279,141209727,0000000.0000,0000000.0,2714.23,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,59875.0,            ,131209827,0000000.0000,0000000.0,48.75,0.382094,141209827,0000000.0000,0000000.0,2593.99,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,60000.0,            ,131200027,0000000.0000,0000000.0,54.07,0.376552,141200027,0000000.0000,0000000.0,2474.31,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,60125.0,            ,131200127,0000000.0000,0000000.0,60.04,0.370006,141200127,0000000.0000,0000000.0,2355.28,0.01,62417.88,0.2655,
NK225MWE  ,OOP,20260513,60250.0,            ,131200227,0000000.0000,0000000.0,66.93,0.363861,141200227,0000000.0000,0000000.0,2237.18,0.241181,62417.88,0.2655,
NK225MWE  ,OOP,20260513,60375.0,            ,181200327,0000000.0000,0000000.0,74.45,0.35914,191200327,0000000.0000,0000000.0,2119.71,0.259306,62417.88,0.2655,
NK225MWE  ,OOP,20260513,60500.0,            ,181200527,0000064.0000,0000000.0,83.14,0.35317,191200527,0000000.0000,0000000.0,2003.4,0.257379,62417.88,0.2655,
NK225MWE  ,OOP,20260513,60625.0,            ,181200627,0000000.0000,0000000.0,95.92,0.351286,191200627,0000000.0000,0000000.0,1891.19,0.270487,62417.88,0.2655,
NK225MWE  ,OOP,20260513,60750.0,            ,181200727,0000000.0000,0000000.0,110.53,0.349571,191200727,0000000.0000,0000000.0,1780.8,0.276976,62417.88,0.2655,
NK225MWE  ,OOP,20260513,60875.0,            ,181200827,0000000.0000,0000000.0,127.05,0.34695,191200827,0000000.0000,0000000.0,1672.33,0.284997,62417.88,0.2655,
NK225MWE  ,OOP,20260513,61000.0,            ,181201027,0000062.0000,0000000.0,145.68,0.345103,191201027,0000000.0000,0000000.0,1565.96,0.288756,62417.88,0.2655,
NK225MWE  ,OOP,20260513,61125.0,            ,181201127,0000000.0000,0000000.0,166.6,0.342965,191201127,0000000.0000,0000000.0,1461.89,0.289376,62417.88,0.2655,
NK225MWE  ,OOP,20260513,61250.0,            ,181201227,0000000.0000,0000000.0,190.03,0.341173,191201227,0000000.0000,0000000.0,1360.33,0.291518,62417.88,0.2655,
NK225MWE  ,OOP,20260513,61375.0,            ,181201327,0000000.0000,0000000.0,216.18,0.339535,191201327,0000000.0000,0000000.0,1261.48,0.294621,62417.88,0.2655,
NK225MWE  ,OOP,20260513,61500.0,            ,181201527,0000000.0000,0000000.0,245.27,0.337903,191201527,0000000.0000,0000000.0,1165.57,0.294892,62417.88,0.2655,
NK225MWE  ,OOP,20260513,61625.0,            ,181201627,0000000.0000,0000000.0,277.49,0.33616,191201627,0000000.0000,0000000.0,1072.8,0.295967,62417.88,0.2655,
NK225MWE  ,OOP,20260513,61750.0,            ,181201727,0000000.0000,0000000.0,313.25,0.337207,191201727,0000000.0000,0000000.0,983.56,0.297598,62417.88,0.2655,
NK225MWE  ,OOP,20260513,61875.0,            ,181201827,0000000.0000,0000000.0,352.38,0.334876,191201827,0000000.0000,0000000.0,897.7,0.296675,62417.88,0.2655,
NK225MWE  ,OOP,20260513,62000.0,            ,181202027,0000000.0000,0000000.0,395.45,0.333338,191202027,0000000.0000,0000000.0,815.78,0.296246,62417.88,0.2655,
NK225MWE  ,OOP,20260513,62125.0,            ,181202127,0000000.0000,0000000.0,442.26,0.33246,191202127,0000000.0000,0000000.0,737.59,0.296185,62417.88,0.2655,
NK225MWE  ,OOP,20260513,62250.0,            ,181202227,0000000.0000,0000000.0,493.34,0.329419,191202227,0000000.0000,0000000.0,663.68,0.293674,62417.88,0.2655,
NK225MWE  ,OOP,20260513,62375.0,            ,181202327,0000000.0000,0000000.0,548.65,0.329651,191202327,0000000.0000,0000000.0,593.98,0.294172,62417.88,0.2655,
NK225MWE  ,OOP,20260513,62500.0,            ,181202527,0000000.0000,0000000.0,608.27,0.330375,191202527,0000000.0000,0000000.0,528.61,0.292177,62417.88,0.2655,
NK225MWE  ,OOP,20260513,62625.0,            ,181202627,0000000.0000,0000000.0,672.29,0.328881,191202627,0000000.0000,0000000.0,467.64,0.290385,62417.88,0.2655,
NK225MWE  ,OOP,20260513,62750.0,            ,181202727,0000000.0000,0000000.0,740.75,0.327886,191202727,0000000.0000,0000000.0,411.1,0.288786,62417.88,0.2655,
NK225MWE  ,OOP,20260513,62875.0,            ,181202827,0000715.0000,0000000.0,813.66,0.327431,191202827,0000000.0000,0000000.0,359.02,0.287405,62417.88,0.2655,
NK225MWE  ,OOP,20260513,63000.0,            ,181203027,0000000.0000,0000000.0,890.99,0.327597,191203027,0000000.0000,0000000.0,311.35,0.286306,62417.88,0.2655,
NK225MWE  ,OOP,20260513,63125.0,            ,181203127,0000000.0000,0000000.0,972.67,0.325505,191203127,0000000.0000,0000000.0,268.03,0.284354,62417.88,0.2655,
NK225MWE  ,OOP,20260513,63250.0,            ,181203227,0000000.0000,0000000.0,1058.76,0.327222,191203227,0000000.0000,0000000.0,229.13,0.283482,62417.88,0.2655,
NK225MWE  ,OOP,20260513,63375.0,            ,181203327,0000000.0000,0000000.0,1148.79,0.330084,191203327,0000000.0000,0000000.0,194.16,0.281922,62417.88,0.2655,
NK225MWE  ,OOP,20260513,63500.0,            ,181203527,0000000.0000,0000000.0,1242.9,0.330972,191203527,0000000.0000,0000000.0,163.28,0.28044,62417.88,0.2655,
NK225MWE  ,OOP,20260513,63625.0,            ,181203627,0000000.0000,0000000.0,1340.58,0.333335,191203627,0000000.0000,0000000.0,135.97,0.27843,62417.88,0.2655,
NK225MWE  ,OOP,20260513,63750.0,            ,181203727,0000000.0000,0000000.0,1441.9,0.333747,191203727,0000000.0000,0000000.0,112.29,0.276874,62417.88,0.2655,
NK225MWE  ,OOP,20260513,63875.0,            ,181203827,0000000.0000,0000000.0,1546.45,0.336099,191203827,0000000.0000,0000000.0,91.84,0.275193,62417.88,0.2655,
NK225MWE  ,OOP,20260513,64000.0,            ,181204027,0000000.0000,0000000.0,1653.96,0.340967,191204027,0000062.0000,0000000.0,74.36,0.273664,62417.88,0.2655,
NK225MWE  ,OOP,20260513,64125.0,            ,181204127,0000000.0000,0000000.0,1764.16,0.349013,191204127,0000000.0000,0000000.0,59.57,0.272731,62417.88,0.2655,
NK225MWE  ,OOP,20260513,64250.0,            ,181204227,0000000.0000,0000000.0,1876.71,0.351151,191204227,0000179.0000,0000000.0,47.12,0.27008,62417.88,0.2655,
NK225MWE  ,OOP,20260513,64375.0,            ,181204327,0000000.0000,0000000.0,1990.95,0.356854,191204327,0000000.0000,0000000.0,36.36,0.268845,62417.88,0.2655,
NK225MWE  ,OOP,20260513,64500.0,            ,181204527,0000000.0000,0000000.0,2107.14,0.366986,191204527,0000149.0000,0000000.0,27.56,0.266214,62417.88,0.2655,
NK225MWE  ,OOP,20260513,64625.0,            ,181204627,0000000.0000,0000000.0,2225.12,0.370679,191204627,0000000.0000,0000000.0,20.55,0.261887,62417.88,0.2655,
NK225MWE  ,OOP,20260513,64750.0,            ,181204727,0000000.0000,0000000.0,2344.62,0.385511,191204727,0000000.0000,0000000.0,15.05,0.261969,62417.88,0.2655,
NK225MWE  ,OOP,20260513,64875.0,            ,181204827,0000000.0000,0000000.0,2465.38,0.393885,191204827,0000000.0000,0000000.0,10.82,0.258863,62417.88,0.2655,
NK225MWE  ,OOP,20260513,65000.0,            ,181205027,0000000.0000,0000000.0,2587.22,0.401645,191205027,0000000.0000,0000000.0,7.66,0.255767,62417.88,0.2655,
NK225MWE  ,OOP,20260513,65125.0,            ,181205127,0000000.0000,0000000.0,2709.84,0.415743,191205127,0000000.0000,0000000.0,5.28,0.254077,62417.88,0.2655,
NK225MWE  ,OOP,20260513,65250.0,            ,181205227,0000000.0000,0000000.0,2833.13,0.429711,191205227,0000000.0000,0000000.0,3.58,0.253012,62417.88,0.2655,
NK225MWE  ,OOP,20260513,65375.0,            ,181205327,0000000.0000,0000000.0,2956.92,0.436286,191205327,0000000.0000,0000000.0,2.37,0.245199,62417.88,0.2655,
NK225MWE  ,OOP,20260513,65500.0,            ,181205527,0000000.0000,0000000.0,3081.06,0.449868,191205527,0000000.0000,0000000.0,1.52,0.246896,62417.88,0.2655,
NK225MWE  ,OOP,20260513,65625.0,            ,181205627,0000000.0000,0000000.0,3205.49,0.463339,191205627,0000000.0000,0000000.0,0.96,0.243921,62417.88,0.2655,
NK225MWE  ,OOP,20260513,65750.0,            ,181205727,0000000.0000,0000000.0,3330.12,0.476702,191205727,0000001.0000,0000000.0,0.59,0.240945,62417.88,0.2655,
NK225MWE  ,OOP,20260513,65875.0,            ,181205827,0000000.0000,0000000.0,3455.06,0.489963,191205827,0000002.0000,0000000.0,0.53,0.246838,62417.88,0.2655,
NK225MWE  ,OOP,20260515,49500.0,            ,131209526,0000001.0000,0000000.0,2.5,0.766979,141209526,0000000.0000,0000000.0,12924.28,0.01,62417.88,0.2655,
