UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202806,34250.0,            ,183064218,0000000.0000,0000000.0,1439.95,0.378748,193064218,0000000.0000,0000000.0,30425.6,0.385763,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,34500.0,            ,183064518,0000000.0000,0000000.0,1467.33,0.377548,193064518,0000000.0000,0000000.0,30209.56,0.384719,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,34750.0,            ,183064718,0000000.0000,0000000.0,1495.24,0.375934,193064718,0000000.0000,0000000.0,29994.06,0.38289,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,35000.0,            ,133185018,0000000.0000,0000000.0,1523.72,0.374686,143185018,0000000.0000,0000000.0,29779.12,0.381423,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,35250.0,            ,183065218,0000000.0000,0000000.0,1552.22,0.373412,193065218,0000000.0000,0000000.0,29564.21,0.379937,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,35500.0,            ,183065518,0000000.0000,0000000.0,1581.44,0.371745,193065518,0000000.0000,0000000.0,29350.02,0.378433,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,35750.0,            ,183065718,0000000.0000,0000000.0,1611.12,0.370428,193065718,0000000.0000,0000000.0,29136.27,0.37691,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,36000.0,            ,133186018,0000000.0000,0000000.0,1641.39,0.369089,143186018,0000000.0000,0000000.0,28923.13,0.375371,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,36250.0,            ,183066218,0000000.0000,0000000.0,1671.9,0.367728,193066218,0000000.0000,0000000.0,28710.23,0.374163,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,36500.0,            ,183066518,0000000.0000,0000000.0,1702.91,0.366695,193066518,0000000.0000,0000000.0,28497.82,0.372929,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,36750.0,            ,183066718,0000000.0000,0000000.0,1734.53,0.365287,193066718,0000000.0000,0000000.0,28286.03,0.371333,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,37000.0,            ,133187018,0000000.0000,0000000.0,1766.81,0.363861,143187018,0000000.0000,0000000.0,28074.89,0.370057,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,37250.0,            ,183067218,0000000.0000,0000000.0,1798.94,0.36275,193067218,0000000.0000,0000000.0,27863.61,0.368757,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,37500.0,            ,133187518,0000000.0000,0000000.0,1831.75,0.361282,143187518,0000000.0000,0000000.0,27652.99,0.367111,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,37750.0,            ,133187718,0000000.0000,0000000.0,1865.06,0.360123,143187718,0000000.0000,0000000.0,27442.89,0.366094,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,38000.0,            ,133188018,0000000.0000,0000000.0,1899.06,0.358939,143188018,0000000.0000,0000000.0,27233.47,0.364732,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,38250.0,            ,133188218,0000000.0000,0000000.0,1933.07,0.357413,143188218,0000000.0000,0000000.0,27024.07,0.363036,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,38500.0,            ,133188518,0000000.0000,0000000.0,1967.61,0.356185,143188518,0000000.0000,0000000.0,26815.2,0.361948,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,38750.0,            ,133188718,0000000.0000,0000000.0,2002.91,0.354934,143188718,0000000.0000,0000000.0,26607.08,0.360528,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,39000.0,            ,133189018,0000000.0000,0000000.0,2038.92,0.35366,143189018,0000000.0000,0000000.0,26399.68,0.35909,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,39250.0,            ,133189218,0000000.0000,0000000.0,2075.57,0.352668,143189218,0000000.0000,0000000.0,26192.91,0.358231,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,39500.0,            ,133189518,0000000.0000,0000000.0,2112.8,0.351349,143189518,0000000.0000,0000000.0,25986.72,0.356752,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,39750.0,            ,133189718,0000000.0000,0000000.0,2150.63,0.350305,143189718,0000000.0000,0000000.0,25781.14,0.355548,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,40000.0,            ,133180018,0000000.0000,0000000.0,2189.24,0.348943,143180018,0000000.0000,0000000.0,25576.33,0.354033,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,40250.0,            ,133180218,0000000.0000,0000000.0,2227.51,0.34785,143180218,0000000.0000,0000000.0,25371.19,0.353072,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,40500.0,            ,133180518,0000000.0000,0000000.0,2266.81,0.346732,143180518,0000000.0000,0000000.0,25167.07,0.351802,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,40750.0,            ,133180718,0000000.0000,0000000.0,2306.51,0.345589,143180718,0000000.0000,0000000.0,24963.36,0.350512,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,41000.0,            ,133181018,0000000.0000,0000000.0,2346.86,0.344423,143181018,0000000.0000,0000000.0,24760.29,0.349476,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,41250.0,            ,133181218,0000000.0000,0000000.0,2387.41,0.343234,143181218,0000000.0000,0000000.0,24557.43,0.348143,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,41500.0,            ,133181518,0000000.0000,0000000.0,2428.63,0.342023,143181518,0000000.0000,0000000.0,24355.23,0.346791,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,41750.0,            ,133181718,0000000.0000,0000000.0,2470.49,0.340791,143181718,0000000.0000,0000000.0,24153.68,0.345686,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,42000.0,            ,133182018,0000000.0000,0000000.0,2513.02,0.339802,143182018,0000000.0000,0000000.0,23952.79,0.344558,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,42250.0,            ,133182218,0000000.0000,0000000.0,2556.52,0.338525,143182218,0000000.0000,0000000.0,23752.87,0.343147,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,42500.0,            ,183182518,0000000.0000,0000000.0,2600.72,0.337487,193182518,0000000.0000,0000000.0,23553.66,0.342232,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,42750.0,            ,133182718,0000000.0000,0000000.0,2645.6,0.336424,143182718,0000000.0000,0000000.0,23355.12,0.341036,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,43000.0,            ,133183018,0000000.0000,0000000.0,2691.22,0.335337,143183018,0000000.0000,0000000.0,23157.32,0.339819,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,43250.0,            ,133183218,0000000.0000,0000000.0,2736.9,0.334226,143183218,0000000.0000,0000000.0,22959.59,0.33883,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,43500.0,            ,133183518,0000000.0000,0000000.0,2783.56,0.33334,143183518,0000000.0000,0000000.0,22762.83,0.337815,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,43750.0,            ,133183718,0000000.0000,0000000.0,2830.71,0.332181,143183718,0000000.0000,0000000.0,22566.57,0.336532,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,44000.0,            ,133184018,0000000.0000,0000000.0,2878.6,0.331243,143184018,0000000.0000,0000000.0,22371.05,0.335711,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,44250.0,            ,133184218,0000000.0000,0000000.0,2926.87,0.330039,143184218,0000000.0000,0000000.0,22175.9,0.334386,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,44500.0,            ,133184518,0000000.0000,0000000.0,2975.9,0.329051,143184518,0000000.0000,0000000.0,21981.51,0.333278,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,44750.0,            ,133184718,0000000.0000,0000000.0,3025.73,0.328038,143184718,0000000.0000,0000000.0,21787.93,0.332381,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,45000.0,            ,183185018,0000000.0000,0000000.0,3076.07,0.327001,193185018,0000000.0000,0000000.0,21594.85,0.331226,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,45250.0,            ,133185218,0000000.0000,0000000.0,3127.25,0.325939,143185218,0000000.0000,0000000.0,21402.62,0.330051,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,45500.0,            ,133185518,0000000.0000,0000000.0,3178.96,0.324855,143185518,0000000.0000,0000000.0,21210.92,0.328854,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,45750.0,            ,133185718,0000000.0000,0000000.0,3231.77,0.323973,143185718,0000000.0000,0000000.0,21020.3,0.328085,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,46000.0,            ,183186018,0000000.0000,0000000.0,3285.15,0.323065,193186018,0000000.0000,0000000.0,20830.27,0.327066,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,46250.0,            ,133186218,0000000.0000,0000000.0,3339.46,0.32191,143186218,0000000.0000,0000000.0,20641.17,0.325803,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,46500.0,            ,133186518,0000000.0000,0000000.0,3394.62,0.320952,143186518,0000000.0000,0000000.0,20452.91,0.324957,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,46750.0,            ,133186718,0000000.0000,0000000.0,3450.37,0.31997,143186718,0000000.0000,0000000.0,20265.24,0.323868,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,47000.0,            ,183187018,0000000.0000,0000000.0,3507.28,0.319178,193187018,0000000.0000,0000000.0,20078.73,0.322971,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,47250.0,            ,133187218,0000000.0000,0000000.0,3564.14,0.318145,143187218,0000000.0000,0000000.0,19892.18,0.322049,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,47500.0,            ,183187518,0000000.0000,0000000.0,3621.92,0.3173,193187518,0000000.0000,0000000.0,19706.55,0.321101,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,47750.0,            ,183187718,0000000.0000,0000000.0,3680.29,0.31622,193187718,0000000.0000,0000000.0,19521.5,0.319921,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,48000.0,            ,183188018,0000000.0000,0000000.0,3739.89,0.315325,193188018,0000000.0000,0000000.0,19337.69,0.319133,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,48250.0,            ,183188218,0000000.0000,0000000.0,3800.44,0.314404,193188218,0000000.0000,0000000.0,19154.82,0.318114,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,48500.0,            ,183188518,0000000.0000,0000000.0,3861.93,0.313458,193188518,0000000.0000,0000000.0,18972.89,0.317071,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,48750.0,            ,183188718,0000000.0000,0000000.0,3924.04,0.312689,193188718,0000000.0000,0000000.0,18791.59,0.316408,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,49000.0,            ,183189018,0000000.0000,0000000.0,3987.12,0.311693,193189018,0000000.0000,0000000.0,18611.25,0.315317,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,49250.0,            ,183189218,0000000.0000,0000000.0,4051.74,0.310872,193189218,0000000.0000,0000000.0,18432.46,0.314402,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,49500.0,            ,183189518,0000000.0000,0000000.0,4117.36,0.310024,193189518,0000000.0000,0000000.0,18254.66,0.313659,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,49750.0,            ,183189718,0000000.0000,0000000.0,4183.62,0.309151,193189718,0000000.0000,0000000.0,18077.51,0.312694,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,50000.0,            ,183180018,0000000.0000,0000000.0,4250.92,0.308445,193180018,0000000.0000,0000000.0,17901.39,0.311898,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,50250.0,            ,183180218,0000000.0000,0000000.0,4318.45,0.30752,193180218,0000000.0000,0000000.0,17725.51,0.310884,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,50500.0,            ,183180518,0000000.0000,0000000.0,4387.01,0.306761,193180518,0000000.0000,0000000.0,17550.65,0.310227,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,50750.0,            ,183180718,0000000.0000,0000000.0,4456.59,0.305974,193180718,0000000.0000,0000000.0,17376.82,0.309354,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,51000.0,            ,183181018,0000000.0000,0000000.0,4526.87,0.305162,193181018,0000000.0000,0000000.0,17203.68,0.308456,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,51250.0,            ,183181218,0000000.0000,0000000.0,4597.83,0.304323,193181218,0000000.0000,0000000.0,17031.22,0.307719,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,51500.0,            ,183181518,0000000.0000,0000000.0,4669.83,0.303459,193181518,0000000.0000,0000000.0,16859.81,0.306771,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,51750.0,            ,183181718,0000000.0000,0000000.0,4742.58,0.302753,193181718,0000000.0000,0000000.0,16689.14,0.305983,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,52000.0,            ,183182018,0000000.0000,0000000.0,4816.37,0.30202,193182018,0000000.0000,0000000.0,16519.52,0.305349,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,52250.0,            ,183182218,0000000.0000,0000000.0,4892.22,0.30126,193182218,0000000.0000,0000000.0,16351.95,0.304508,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,52500.0,            ,133302518,0000000.0000,0000000.0,4969.17,0.300473,143302518,0000000.0000,0000000.0,16185.49,0.303642,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,52750.0,            ,183182718,0000000.0000,0000000.0,5046.88,0.299661,193182718,0000000.0000,0000000.0,16019.78,0.302928,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,53000.0,            ,183183018,0000000.0000,0000000.0,5125.68,0.299,193183018,0000000.0000,0000000.0,15855.17,0.302188,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,53250.0,            ,183183218,0000000.0000,0000000.0,5204.45,0.298311,193183218,0000000.0000,0000000.0,15690.52,0.301422,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,53500.0,            ,183183518,0000000.0000,0000000.0,5284.32,0.297595,193183518,0000000.0000,0000000.0,15526.97,0.300804,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,53750.0,            ,183183718,0000000.0000,0000000.0,5365.36,0.296853,193183718,0000000.0000,0000000.0,15364.59,0.299986,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,54000.0,            ,183184018,0000000.0000,0000000.0,5447.14,0.296084,193184018,0000000.0000,0000000.0,15202.96,0.299143,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,54250.0,            ,183184218,0000000.0000,0000000.0,5529.69,0.295461,193184218,0000000.0000,0000000.0,15042.1,0.298616,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,54500.0,            ,183184518,0000000.0000,0000000.0,5613.37,0.29464,193184518,0000000.0000,0000000.0,14882.37,0.297722,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,54750.0,            ,183184718,0000000.0000,0000000.0,5698.26,0.293963,193184718,0000000.0000,0000000.0,14723.84,0.296972,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,55000.0,            ,133305018,0000000.0000,0000000.0,5783.91,0.293259,143305018,0000000.0000,0000000.0,14566.07,0.296364,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,55250.0,            ,183185218,0000000.0000,0000000.0,5871.7,0.292695,193185218,0000000.0000,0000000.0,14410.45,0.295729,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,55500.0,            ,183185518,0000000.0000,0000000.0,5960.68,0.292103,193185518,0000000.0000,0000000.0,14256.0,0.295067,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,55750.0,            ,183185718,0000000.0000,0000000.0,6050.83,0.291484,193185718,0000000.0000,0000000.0,14102.75,0.294379,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,56000.0,            ,133306018,0000000.0000,0000000.0,6141.81,0.290838,143306018,0000000.0000,0000000.0,13950.31,0.293828,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,56250.0,            ,183186218,0000000.0000,0000000.0,6233.5,0.290165,193186218,0000000.0000,0000000.0,13798.58,0.293087,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,56500.0,            ,183186518,0000000.0000,0000000.0,6326.42,0.289466,193186518,0000000.0000,0000000.0,13648.09,0.292321,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,56750.0,            ,183186718,0000000.0000,0000000.0,6420.14,0.288901,193186718,0000000.0000,0000000.0,13498.4,0.291851,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,57000.0,            ,133307018,0000000.0000,0000000.0,6515.11,0.288309,143307018,0000000.0000,0000000.0,13349.95,0.291194,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,57250.0,            ,183187218,0000000.0000,0000000.0,6610.64,0.287691,193187218,0000000.0000,0000000.0,13202.06,0.29051,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,57500.0,            ,133307518,0000000.0000,0000000.0,6706.98,0.287045,143307518,0000000.0000,0000000.0,13054.98,0.289959,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,57750.0,            ,133307718,0000000.0000,0000000.0,6804.6,0.286531,143307718,0000000.0000,0000000.0,12909.19,0.289381,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,58000.0,            ,133308018,0000000.0000,0000000.0,6903.43,0.285833,143308018,0000000.0000,0000000.0,12764.6,0.288619,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,58250.0,            ,133308218,0000000.0000,0000000.0,7004.23,0.285421,143308218,0000000.0000,0000000.0,12621.99,0.288301,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,58500.0,            ,133308518,0000000.0000,0000000.0,7106.64,0.284826,143308518,0000000.0000,0000000.0,12480.99,0.287643,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,58750.0,            ,133308718,0000000.0000,0000000.0,7209.57,0.284204,143308718,0000000.0000,0000000.0,12340.5,0.28696,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,59000.0,            ,133309018,0000000.0000,0000000.0,7313.73,0.28371,143309018,0000000.0000,0000000.0,12201.24,0.286559,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,59250.0,            ,133309218,0000000.0000,0000000.0,7418.7,0.283188,143309218,0000000.0000,0000000.0,12062.8,0.285977,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,59500.0,            ,133309518,0000000.0000,0000000.0,7524.94,0.28264,143309518,0000000.0000,0000000.0,11925.62,0.285369,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,59750.0,            ,133309718,0000000.0000,0000000.0,7632.06,0.282217,143309718,0000000.0000,0000000.0,11789.32,0.28504,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,60000.0,            ,133300018,0000000.0000,0000000.0,7740.42,0.281615,143300018,0000000.0000,0000000.0,11654.27,0.284379,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,60250.0,            ,133300218,0000000.0000,0000000.0,7849.21,0.281139,143300218,0000000.0000,0000000.0,11519.64,0.283844,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,60500.0,            ,133300518,0000000.0000,0000000.0,7958.88,0.280635,143300518,0000000.0000,0000000.0,11385.9,0.283283,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,60750.0,            ,133300718,0000000.0000,0000000.0,8069.39,0.280104,143300718,0000000.0000,0000000.0,11253.0,0.282846,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,61000.0,            ,133301018,0000000.0000,0000000.0,8181.23,0.279547,143301018,0000000.0000,0000000.0,11121.42,0.282232,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,61250.0,            ,133301218,0000000.0000,0000000.0,8295.36,0.279113,143301218,0000000.0000,0000000.0,10992.13,0.281742,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,61500.0,            ,133301518,0000000.0000,0000000.0,8409.98,0.278652,143301518,0000000.0000,0000000.0,10863.34,0.281374,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,61750.0,            ,133301718,0000000.0000,0000000.0,8525.87,0.278165,143301718,0000000.0000,0000000.0,10735.81,0.280831,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,62000.0,            ,133302018,0000000.0000,0000000.0,8643.06,0.277651,143302018,0000000.0000,0000000.0,10609.59,0.280263,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,62250.0,            ,133302218,0000000.0000,0000000.0,8761.93,0.277258,143302218,0000000.0000,0000000.0,10485.04,0.279963,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,62500.0,            ,133182518,0000000.0000,0000000.0,8882.04,0.276838,143182518,0000000.0000,0000000.0,10361.74,0.279489,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,62750.0,            ,133302718,0000000.0000,0000000.0,9003.09,0.276392,143302718,0000000.0000,0000000.0,10239.37,0.27899,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,63000.0,            ,133303018,0000000.0000,0000000.0,9125.35,0.27592,143303018,0000000.0000,0000000.0,10118.21,0.27861,64024.6,0.328,2028-06-01
NK225E    ,OOP,202806,63250.0,            ,133303218,0000000.0000,0000000.0,9248.0,0.275567,143303218,0000000.0000,0000000.0,9997.45,0.278205,64024.6,0.328,2028-06-01
