UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260722,70250.0,            ,131300227,0000000.0000,0000000.0,2493.4,0.28084,141300227,0000000.0000,0000000.0,822.06,0.314175,68557.73,0.3111,
NK225MWE  ,OOP,20260722,70375.0,            ,131300327,0000000.0000,0000000.0,2577.93,0.27923,141300327,0000000.0000,0000000.0,781.62,0.313076,68557.73,0.3111,
NK225MWE  ,OOP,20260722,70500.0,            ,131300527,0000000.0000,0000000.0,2666.1,0.278367,141300527,0000000.0000,0000000.0,744.83,0.312756,68557.73,0.3111,
NK225MWE  ,OOP,20260722,70625.0,            ,131300627,0000000.0000,0000000.0,2755.7,0.278299,141300627,0000000.0000,0000000.0,709.47,0.313254,68557.73,0.3111,
NK225MWE  ,OOP,20260722,70750.0,            ,131300727,0000000.0000,0000000.0,2846.59,0.277879,141300727,0000000.0000,0000000.0,675.39,0.313458,68557.73,0.3111,
NK225MWE  ,OOP,20260722,70875.0,            ,131300827,0000000.0000,0000000.0,2938.78,0.277092,141300827,0000000.0000,0000000.0,642.63,0.31336,68557.73,0.3111,
NK225MWE  ,OOP,20260722,71000.0,            ,131301027,0000000.0000,0000000.0,3032.26,0.275917,141301027,0000000.0000,0000000.0,611.14,0.312952,68557.73,0.3111,
NK225MWE  ,OOP,20260722,71125.0,            ,131301127,0000000.0000,0000000.0,3125.24,0.275627,141301127,0000000.0000,0000000.0,579.16,0.313439,68557.73,0.3111,
NK225MWE  ,OOP,20260722,71250.0,            ,131301227,0000000.0000,0000000.0,3219.88,0.273643,141301227,0000000.0000,0000000.0,548.84,0.312398,68557.73,0.3111,
NK225MWE  ,OOP,20260722,71375.0,            ,131301327,0000000.0000,0000000.0,3314.1,0.272561,141301327,0000000.0000,0000000.0,518.1,0.312275,68557.73,0.3111,
NK225MWE  ,OOP,20260722,71500.0,            ,131301527,0000000.0000,0000000.0,3409.61,0.271062,141301527,0000000.0000,0000000.0,488.65,0.311843,68557.73,0.3111,
NK225MWE  ,OOP,20260722,71625.0,            ,131301627,0000000.0000,0000000.0,3506.79,0.26911,141301627,0000000.0000,0000000.0,460.86,0.311085,68557.73,0.3111,
NK225MWE  ,OOP,20260722,71750.0,            ,131301727,0000000.0000,0000000.0,3605.72,0.266663,141301727,0000000.0000,0000000.0,434.83,0.309985,68557.73,0.3111,
NK225MWE  ,OOP,20260722,71875.0,            ,131301827,0000000.0000,0000000.0,3704.96,0.265258,141301827,0000000.0000,0000000.0,409.11,0.309921,68557.73,0.3111,
NK225MWE  ,OOP,20260722,72000.0,            ,131302027,0000000.0000,0000000.0,3806.7,0.263382,141302027,0000000.0000,0000000.0,385.88,0.309549,68557.73,0.3111,
NK225MWE  ,OOP,20260722,72125.0,            ,131302127,0000000.0000,0000000.0,3907.73,0.260986,141302127,0000000.0000,0000000.0,361.94,0.308852,68557.73,0.3111,
NK225MWE  ,OOP,20260722,72250.0,            ,131302227,0000000.0000,0000000.0,4010.79,0.258002,141302227,0000000.0000,0000000.0,340.04,0.30781,68557.73,0.3111,
NK225MWE  ,OOP,20260722,72375.0,            ,131302327,0000000.0000,0000000.0,4114.82,0.256277,141302327,0000000.0000,0000000.0,319.11,0.307967,68557.73,0.3111,
NK225MWE  ,OOP,20260722,72500.0,            ,131302527,0000000.0000,0000000.0,4219.96,0.251962,141302527,0000000.0000,0000000.0,299.29,0.306214,68557.73,0.3111,
NK225MWE  ,OOP,20260722,72625.0,            ,131302627,0000000.0000,0000000.0,4326.08,0.248934,141302627,0000000.0000,0000000.0,280.45,0.305713,68557.73,0.3111,
NK225MWE  ,OOP,20260722,72750.0,            ,131302727,0000000.0000,0000000.0,4433.09,0.245143,141302727,0000000.0000,0000000.0,262.49,0.305219,68557.73,0.3111,
NK225MWE  ,OOP,20260722,72875.0,            ,131302827,0000000.0000,0000000.0,4541.39,0.240424,141302827,0000000.0000,0000000.0,245.84,0.304746,68557.73,0.3111,
NK225MWE  ,OOP,20260722,73000.0,            ,131303027,0000000.0000,0000000.0,4649.54,0.237372,141303027,0000000.0000,0000000.0,229.02,0.303934,68557.73,0.3111,
NK225MWE  ,OOP,20260722,73125.0,            ,131303127,0000000.0000,0000000.0,4759.37,0.230303,141303127,0000000.0000,0000000.0,213.89,0.303528,68557.73,0.3111,
NK225MWE  ,OOP,20260722,73250.0,            ,131303227,0000000.0000,0000000.0,4870.48,0.224844,141303227,0000000.0000,0000000.0,200.03,0.303189,68557.73,0.3111,
NK225MWE  ,OOP,20260722,73375.0,            ,131303327,0000000.0000,0000000.0,4980.92,0.217682,141303327,0000000.0000,0000000.0,185.51,0.302102,68557.73,0.3111,
NK225MWE  ,OOP,20260722,73500.0,            ,131303527,0000000.0000,0000000.0,5093.74,0.212972,141303527,0000000.0000,0000000.0,173.36,0.301925,68557.73,0.3111,
NK225MWE  ,OOP,20260722,73625.0,            ,131303627,0000000.0000,0000000.0,5206.47,0.200288,141303627,0000000.0000,0000000.0,161.14,0.301431,68557.73,0.3111,
NK225MWE  ,OOP,20260722,73750.0,            ,131303727,0000000.0000,0000000.0,5319.92,0.188741,141303727,0000000.0000,0000000.0,149.62,0.301063,68557.73,0.3111,
NK225MWE  ,OOP,20260722,73875.0,            ,131303827,0000000.0000,0000000.0,5434.05,0.01,141303827,0000000.0000,0000000.0,138.79,0.30036,68557.73,0.3111,
NK225MWE  ,OOP,20260722,74000.0,            ,131304027,0000000.0000,0000000.0,5548.83,0.01,141304027,0000000.0000,0000000.0,128.61,0.299807,68557.73,0.3111,
NK225MWE  ,OOP,20260722,74125.0,            ,131304127,0000000.0000,0000000.0,5664.24,0.01,141304127,0000000.0000,0000000.0,119.06,0.29944,68557.73,0.3111,
NK225MWE  ,OOP,20260722,74250.0,            ,131304227,0000000.0000,0000000.0,5780.3,0.01,141304227,0000000.0000,0000000.0,110.15,0.298736,68557.73,0.3111,
NK225MWE  ,OOP,20260722,74375.0,            ,131304327,0000000.0000,0000000.0,5896.87,0.01,141304327,0000000.0000,0000000.0,101.76,0.298256,68557.73,0.3111,
NK225MWE  ,OOP,20260722,74500.0,            ,131304527,0000000.0000,0000000.0,6014.03,0.01,141304527,0000000.0000,0000000.0,93.95,0.297424,68557.73,0.3111,
NK225MWE  ,OOP,20260722,74625.0,            ,131304627,0000000.0000,0000000.0,6131.65,0.01,141304627,0000000.0000,0000000.0,86.61,0.296865,68557.73,0.3111,
NK225MWE  ,OOP,20260722,74750.0,            ,131304727,0000000.0000,0000000.0,6249.8,0.01,141304727,0000000.0000,0000000.0,79.8,0.296641,68557.73,0.3111,
NK225MWE  ,OOP,20260722,74875.0,            ,131304827,0000000.0000,0000000.0,6368.38,0.01,141304827,0000000.0000,0000000.0,73.41,0.296092,68557.73,0.3111,
NK225MWE  ,OOP,20260722,75000.0,            ,131305027,0000000.0000,0000000.0,6487.43,0.01,141305027,0000000.0000,0000000.0,67.5,0.295957,68557.73,0.3111,
NK225MWE  ,OOP,20260722,75125.0,            ,131305127,0000000.0000,0000000.0,6606.88,0.01,141305127,0000000.0000,0000000.0,62.0,0.294682,68557.73,0.3111,
NK225MWE  ,OOP,20260722,75250.0,            ,131305227,0000000.0000,0000000.0,6726.7,0.01,141305227,0000000.0000,0000000.0,56.85,0.2947,68557.73,0.3111,
NK225MWE  ,OOP,20260722,75375.0,            ,131305327,0000000.0000,0000000.0,6846.91,0.01,141305327,0000000.0000,0000000.0,52.1,0.294419,68557.73,0.3111,
NK225MWE  ,OOP,20260724,63875.0,            ,181303826,0000290.0000,0000000.0,300.53,0.325606,191303826,0000000.0000,0000000.0,5041.53,0.37813,68557.73,0.3111,
NK225MWE  ,OOP,20260724,64000.0,            ,181304026,0000296.0000,0000000.0,296.0,0.324613,191304026,0000000.0000,0000000.0,4933.95,0.375815,68557.73,0.3111,
NK225MWE  ,OOP,20260724,64125.0,            ,181304126,0000390.0000,0000000.0,372.1,0.336325,191304126,0000000.0000,0000000.0,4827.12,0.383545,68557.73,0.3111,
NK225MWE  ,OOP,20260724,64250.0,            ,181304226,0000000.0000,0000000.0,390.99,0.336113,191304226,0000000.0000,0000000.0,4721.05,0.382149,68557.73,0.3111,
NK225MWE  ,OOP,20260724,64375.0,            ,181304326,0000000.0000,0000000.0,410.68,0.335627,191304326,0000000.0000,0000000.0,4615.78,0.380561,68557.73,0.3111,
NK225MWE  ,OOP,20260724,64500.0,            ,181304526,0000000.0000,0000000.0,431.3,0.334884,191304526,0000000.0000,0000000.0,4511.45,0.380141,68557.73,0.3111,
NK225MWE  ,OOP,20260724,64625.0,            ,181304626,0000000.0000,0000000.0,452.65,0.333896,191304626,0000000.0000,0000000.0,4407.84,0.37816,68557.73,0.3111,
NK225MWE  ,OOP,20260724,64750.0,            ,181304726,0000000.0000,0000000.0,474.85,0.332674,191304726,0000000.0000,0000000.0,4305.09,0.376006,68557.73,0.3111,
NK225MWE  ,OOP,20260724,64875.0,            ,181304826,0000000.0000,0000000.0,498.08,0.331228,191304826,0000000.0000,0000000.0,4203.36,0.37368,68557.73,0.3111,
NK225MWE  ,OOP,20260724,65000.0,            ,181305026,0000440.0000,0000000.0,522.09,0.33092,191305026,0000000.0000,0000000.0,4102.41,0.372446,68557.73,0.3111,
NK225MWE  ,OOP,20260724,65125.0,            ,181305126,0000000.0000,0000000.0,548.54,0.330343,191305126,0000000.0000,0000000.0,4003.9,0.371005,68557.73,0.3111,
NK225MWE  ,OOP,20260724,65250.0,            ,181305226,0000000.0000,0000000.0,576.01,0.329508,191305226,0000000.0000,0000000.0,3906.42,0.369363,68557.73,0.3111,
NK225MWE  ,OOP,20260724,65375.0,            ,181305326,0000000.0000,0000000.0,604.53,0.329688,191305326,0000000.0000,0000000.0,3809.98,0.368717,68557.73,0.3111,
NK225MWE  ,OOP,20260724,65500.0,            ,131305526,0000000.0000,0000000.0,634.06,0.328345,141305526,0000000.0000,0000000.0,3714.55,0.366668,68557.73,0.3111,
NK225MWE  ,OOP,20260724,65625.0,            ,131305626,0000000.0000,0000000.0,664.74,0.327982,141305626,0000000.0000,0000000.0,3620.28,0.365587,68557.73,0.3111,
NK225MWE  ,OOP,20260724,65750.0,            ,131305726,0000610.0000,0000000.0,621.76,0.327352,141305726,0000000.0000,0000000.0,3527.13,0.348255,68557.73,0.3111,
NK225MWE  ,OOP,20260724,65875.0,            ,131305826,0000000.0000,0000000.0,727.13,0.326464,141305826,0000000.0000,0000000.0,3432.76,0.362772,68557.73,0.3111,
NK225MWE  ,OOP,20260724,66000.0,            ,131306026,0000625.0000,0000000.0,758.58,0.325327,141306026,0000000.0000,0000000.0,3339.25,0.361049,68557.73,0.3111,
NK225MWE  ,OOP,20260724,66125.0,            ,131306126,0000000.0000,0000000.0,791.11,0.323949,141306126,0000000.0000,0000000.0,3246.83,0.35912,68557.73,0.3111,
NK225MWE  ,OOP,20260724,66250.0,            ,131306226,0000000.0000,0000000.0,824.76,0.323437,141306226,0000000.0000,0000000.0,3155.52,0.358063,68557.73,0.3111,
NK225MWE  ,OOP,20260724,66375.0,            ,131306326,0000000.0000,0000000.0,859.77,0.321575,141306326,0000000.0000,0000000.0,3065.57,0.35572,68557.73,0.3111,
NK225MWE  ,OOP,20260724,66500.0,            ,131306526,0000000.0000,0000000.0,895.73,0.320558,141306526,0000000.0000,0000000.0,2976.57,0.354226,68557.73,0.3111,
NK225MWE  ,OOP,20260724,66625.0,            ,131306626,0000000.0000,0000000.0,933.09,0.320342,141306626,0000000.0000,0000000.0,2888.98,0.353548,68557.73,0.3111,
NK225MWE  ,OOP,20260724,66750.0,            ,131306726,0000000.0000,0000000.0,971.43,0.31881,141306726,0000000.0000,0000000.0,2802.36,0.351606,68557.73,0.3111,
NK225MWE  ,OOP,20260724,66875.0,            ,131306826,0000000.0000,0000000.0,1011.23,0.318062,141306826,0000000.0000,0000000.0,2717.2,0.350462,68557.73,0.3111,
NK225MWE  ,OOP,20260724,67000.0,            ,131307026,0000895.0000,0000000.0,1052.28,0.309942,141307026,0000000.0000,0000000.0,2633.3,0.348083,68557.73,0.3111,
NK225MWE  ,OOP,20260724,67125.0,            ,131307126,0000000.0000,0000000.0,1026.69,0.301705,141307126,0000000.0000,0000000.0,2550.67,0.333558,68557.73,0.3111,
NK225MWE  ,OOP,20260724,67250.0,            ,131307226,0001060.0000,0000000.0,1043.91,0.295343,141307226,0000000.0000,0000000.0,2469.09,0.32691,68557.73,0.3111,
NK225MWE  ,OOP,20260724,67375.0,            ,131307326,0000000.0000,0000000.0,1071.14,0.29079,141307326,0000000.0000,0000000.0,2347.98,0.322066,68557.73,0.3111,
NK225MWE  ,OOP,20260724,67500.0,            ,131307526,0001060.0000,0000000.0,1112.88,0.288964,141307526,0000000.0000,0000000.0,2267.25,0.319946,68557.73,0.3111,
NK225MWE  ,OOP,20260724,67625.0,            ,131307626,0000000.0000,0000000.0,1162.21,0.288807,141307626,0000000.0000,0000000.0,2189.1,0.319513,68557.73,0.3111,
NK225MWE  ,OOP,20260724,67750.0,            ,131307726,0001830.0000,0000000.0,1209.03,0.287385,141307726,0001795.0000,0000000.0,2113.54,0.317851,68557.73,0.3111,
NK225MWE  ,OOP,20260724,67875.0,            ,131307826,0000000.0000,0000000.0,1260.9,0.286634,141307826,0000000.0000,0000000.0,2038.01,0.316886,68557.73,0.3111,
NK225MWE  ,OOP,20260724,68000.0,            ,131308026,0001200.0000,0000000.0,1320.32,0.286535,141308026,0000000.0000,0000000.0,1940.38,0.316601,68557.73,0.3111,
NK225MWE  ,OOP,20260724,68125.0,            ,131308126,0000000.0000,0000000.0,1362.16,0.2833,141308126,0000000.0000,0000000.0,1876.07,0.313215,68557.73,0.3111,
NK225MWE  ,OOP,20260724,68250.0,            ,131308226,0000000.0000,0000000.0,1426.6,0.284486,141308226,0000000.0000,0000000.0,1800.02,0.314272,68557.73,0.3111,
NK225MWE  ,OOP,20260724,68375.0,            ,131308326,0000000.0000,0000000.0,1483.52,0.283484,141308326,0000000.0000,0000000.0,1726.41,0.313172,68557.73,0.3111,
NK225MWE  ,OOP,20260724,68500.0,            ,131308526,0000000.0000,0000000.0,1540.45,0.28218,141308526,0000000.0000,0000000.0,1633.57,0.311799,68557.73,0.3111,
NK225MWE  ,OOP,20260724,68625.0,            ,131308626,0000000.0000,0000000.0,1599.89,0.280573,141308626,0000000.0000,0000000.0,1567.99,0.310153,68557.73,0.3111,
NK225MWE  ,OOP,20260724,68750.0,            ,131308726,0000000.0000,0000000.0,1659.34,0.279594,141308726,0000000.0000,0000000.0,1512.5,0.309163,68557.73,0.3111,
NK225MWE  ,OOP,20260724,68875.0,            ,131308826,0000000.0000,0000000.0,1723.79,0.278305,141308826,0000000.0000,0000000.0,1426.91,0.306961,68557.73,0.3111,
NK225MWE  ,OOP,20260724,69000.0,            ,131309026,0001690.0000,0000000.0,1793.24,0.277639,141309026,0001670.0000,0000000.0,1366.39,0.306343,68557.73,0.3111,
NK225MWE  ,OOP,20260724,69125.0,            ,131309126,0000000.0000,0000000.0,1840.3,0.27572,141309126,0000000.0000,0000000.0,1305.86,0.304505,68557.73,0.3111,
NK225MWE  ,OOP,20260724,69250.0,            ,131309226,0000000.0000,0000000.0,1991.14,0.275363,141309226,0000000.0000,0000000.0,1252.8,0.304257,68557.73,0.3111,
NK225MWE  ,OOP,20260724,69375.0,            ,131309326,0000000.0000,0000000.0,2061.57,0.273743,141309326,0000000.0000,0000000.0,1194.79,0.302781,68557.73,0.3111,
NK225MWE  ,OOP,20260724,69500.0,            ,131309526,0000000.0000,0000000.0,2131.28,0.272747,141309526,0001600.0000,0000000.0,1141.74,0.30196,68557.73,0.3111,
NK225MWE  ,OOP,20260724,69625.0,            ,131309626,0000000.0000,0000000.0,2203.47,0.271423,141309626,0000000.0000,0000000.0,1086.23,0.300848,68557.73,0.3111,
NK225MWE  ,OOP,20260724,69750.0,            ,131309726,0000000.0000,0000000.0,2278.11,0.270738,141309726,0000000.0000,0000000.0,1040.62,0.300404,68557.73,0.3111,
NK225MWE  ,OOP,20260724,69875.0,            ,131309826,0000000.0000,0000000.0,2352.77,0.268742,141309826,0000000.0000,0000000.0,987.61,0.298698,68557.73,0.3111,
NK225MWE  ,OOP,20260724,70000.0,            ,131300026,0000000.0000,0000000.0,2429.89,0.269376,141300026,0001325.0000,0000000.0,949.4,0.299628,68557.73,0.3111,
NK225MWE  ,OOP,20260724,70125.0,            ,131300126,0000000.0000,0000000.0,2509.44,0.280774,141300126,0000000.0000,0000000.0,966.54,0.305249,68557.73,0.3111,
NK225MWE  ,OOP,20260724,70250.0,            ,131300226,0000000.0000,0000000.0,2591.88,0.279941,141300226,0000000.0000,0000000.0,924.03,0.310699,68557.73,0.3111,
NK225MWE  ,OOP,20260724,70375.0,            ,131300326,0000000.0000,0000000.0,2675.93,0.279816,141300326,0000000.0000,0000000.0,883.11,0.310947,68557.73,0.3111,
NK225MWE  ,OOP,20260724,70500.0,            ,131300526,0000000.0000,0000000.0,2764.0,0.279388,141300526,0000000.0000,0000000.0,846.23,0.310933,68557.73,0.3111,
NK225MWE  ,OOP,20260724,70625.0,            ,131300626,0000000.0000,0000000.0,2853.48,0.279712,141300626,0000000.0000,0000000.0,810.76,0.311685,68557.73,0.3111,
NK225MWE  ,OOP,20260724,70750.0,            ,131300726,0000000.0000,0000000.0,2944.07,0.279749,141300726,0000000.0000,0000000.0,776.39,0.312192,68557.73,0.3111,
NK225MWE  ,OOP,20260724,70875.0,            ,131300826,0000000.0000,0000000.0,3035.86,0.279492,141300826,0000000.0000,0000000.0,743.22,0.312448,68557.73,0.3111,
NK225MWE  ,OOP,20260724,71000.0,            ,131301026,0000000.0000,0000000.0,3128.83,0.263025,141301026,0000655.0000,0000000.0,645.44,0.312448,68557.73,0.3111,
NK225MWE  ,OOP,20260724,71125.0,            ,131301126,0000000.0000,0000000.0,3220.72,0.278047,141301126,0000000.0000,0000000.0,678.17,0.312186,68557.73,0.3111,
NK225MWE  ,OOP,20260724,71250.0,            ,131301226,0000000.0000,0000000.0,3313.85,0.27683,141301226,0000000.0000,0000000.0,646.34,0.311652,68557.73,0.3111,
NK225MWE  ,OOP,20260724,71375.0,            ,131301326,0000000.0000,0000000.0,3405.99,0.275258,141301326,0000000.0000,0000000.0,613.53,0.310837,68557.73,0.3111,
NK225MWE  ,OOP,20260724,71500.0,            ,131301526,0000000.0000,0000000.0,3499.37,0.274545,141301526,0000000.0000,0000000.0,581.95,0.310886,68557.73,0.3111,
NK225MWE  ,OOP,20260724,71625.0,            ,131301626,0000000.0000,0000000.0,3594.15,0.272225,141301626,0000000.0000,0000000.0,551.77,0.309495,68557.73,0.3111,
NK225MWE  ,OOP,20260724,71750.0,            ,131301726,0000000.0000,0000000.0,3690.73,0.270781,141301726,0000000.0000,0000000.0,523.4,0.30899,68557.73,0.3111,
NK225MWE  ,OOP,20260724,71875.0,            ,131301826,0000000.0000,0000000.0,3787.75,0.270302,141301826,0000000.0000,0000000.0,495.46,0.309434,68557.73,0.3111,
NK225MWE  ,OOP,20260724,72000.0,            ,131302026,0000000.0000,0000000.0,3887.25,0.268097,141302026,0000475.0000,0000000.0,470.0,0.308378,68557.73,0.3111,
NK225MWE  ,OOP,20260724,72125.0,            ,131302126,0000000.0000,0000000.0,3985.79,0.266887,141302126,0000000.0000,0000000.0,443.59,0.308301,68557.73,0.3111,
NK225MWE  ,OOP,20260724,72250.0,            ,131302226,0000000.0000,0000000.0,4086.7,0.265289,141302226,0000000.0000,0000000.0,419.54,0.30796,68557.73,0.3111,
NK225MWE  ,OOP,20260724,72375.0,            ,131302326,0000000.0000,0000000.0,4188.55,0.263267,141302326,0000000.0000,0000000.0,396.44,0.307342,68557.73,0.3111,
NK225MWE  ,OOP,20260724,72500.0,            ,131302526,0000000.0000,0000000.0,4291.49,0.260774,141302526,0000000.0000,0000000.0,374.42,0.306431,68557.73,0.3111,
NK225MWE  ,OOP,20260724,72625.0,            ,131302626,0000000.0000,0000000.0,4395.4,0.259471,141302626,0000000.0000,0000000.0,353.37,0.306643,68557.73,0.3111,
NK225MWE  ,OOP,20260724,72750.0,            ,131302726,0000000.0000,0000000.0,4500.18,0.234731,141302726,0000305.0000,0000000.0,304.99,0.288434,68557.73,0.3111,
NK225MWE  ,OOP,20260724,72875.0,            ,131302826,0000000.0000,0000000.0,4606.08,0.253648,141302826,0000000.0000,0000000.0,314.14,0.304797,68557.73,0.3111,
NK225MWE  ,OOP,20260724,73000.0,            ,131303026,0000000.0000,0000000.0,4711.82,0.2508,141303026,0000355.0000,0000000.0,294.92,0.304178,68557.73,0.3111,
NK225MWE  ,OOP,20260724,73125.0,            ,131303126,0000000.0000,0000000.0,4819.16,0.247305,141303126,0000000.0000,0000000.0,277.31,0.303261,68557.73,0.3111,
NK225MWE  ,OOP,20260724,73250.0,            ,131303226,0000000.0000,0000000.0,4928.01,0.243039,141303226,0000000.0000,0000000.0,261.2,0.303029,68557.73,0.3111,
NK225MWE  ,OOP,20260724,73375.0,            ,131303326,0000000.0000,0000000.0,5035.42,0.240375,141303326,0000000.0000,0000000.0,243.66,0.30183,68557.73,0.3111,
NK225MWE  ,OOP,20260724,73500.0,            ,131303526,0000000.0000,0000000.0,5146.08,0.237011,141303526,0000000.0000,0000000.0,229.35,0.301723,68557.73,0.3111,
NK225MWE  ,OOP,20260724,73625.0,            ,131303626,0000000.0000,0000000.0,5256.15,0.229708,141303626,0000000.0000,0000000.0,214.47,0.300978,68557.73,0.3111,
NK225MWE  ,OOP,20260724,73750.0,            ,131303726,0000000.0000,0000000.0,5367.0,0.223972,141303726,0000000.0000,0000000.0,200.37,0.300305,68557.73,0.3111,
NK225MWE  ,OOP,20260724,73875.0,            ,131303826,0000000.0000,0000000.0,5478.61,0.2206,141303826,0000000.0000,0000000.0,187.01,0.299724,68557.73,0.3111,
NK225MWE  ,OOP,20260724,74000.0,            ,131304026,0000000.0000,0000000.0,5590.93,0.211492,141304026,0000250.0000,0000000.0,174.38,0.298838,68557.73,0.3111,
NK225MWE  ,OOP,20260724,74125.0,            ,131304126,0000000.0000,0000000.0,5703.96,0.198412,141304126,0000000.0000,0000000.0,162.45,0.298491,68557.73,0.3111,
NK225MWE  ,OOP,20260724,74250.0,            ,131304226,0000000.0000,0000000.0,5817.73,0.186192,141304226,0000190.0000,0000000.0,151.26,0.297858,68557.73,0.3111,
NK225MWE  ,OOP,20260724,74375.0,            ,131304326,0000000.0000,0000000.0,5932.05,0.160891,141304326,0000000.0000,0000000.0,140.63,0.296913,68557.73,0.3111,
