UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202812,53000.0,            ,183243018,0000000.0000,0000000.0,5298.9,0.315218,193243018,0000000.0000,0000000.0,21352.57,0.331039,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,53250.0,            ,183243218,0000000.0000,0000000.0,5371.98,0.314494,193243218,0000000.0000,0000000.0,21184.02,0.33026,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,53500.0,            ,183243518,0000000.0000,0000000.0,5445.96,0.313913,193243518,0000000.0000,0000000.0,21016.36,0.329464,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,53750.0,            ,183243718,0000000.0000,0000000.0,5520.56,0.313152,193243718,0000000.0000,0000000.0,20849.32,0.328653,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,54000.0,            ,183244018,0000000.0000,0000000.0,5596.06,0.312532,193244018,0000000.0000,0000000.0,20683.18,0.327983,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,54250.0,            ,183244218,0000000.0000,0000000.0,5671.98,0.311894,193244218,0000000.0000,0000000.0,20517.46,0.327139,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,54500.0,            ,183244518,0000000.0000,0000000.0,5748.49,0.311237,193244518,0000000.0000,0000000.0,20352.33,0.326435,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,54750.0,            ,183244718,0000000.0000,0000000.0,5826.27,0.310717,193244718,0000000.0000,0000000.0,20188.48,0.325868,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,55000.0,            ,133365018,0000000.0000,0000000.0,5904.34,0.310023,143365018,0000000.0000,0000000.0,20024.91,0.324976,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,55250.0,            ,183245218,0000000.0000,0000000.0,5983.24,0.30931,193245218,0000000.0000,0000000.0,19862.17,0.324221,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,55500.0,            ,183245518,0000000.0000,0000000.0,6062.75,0.308733,193245518,0000000.0000,0000000.0,19700.04,0.323602,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,55750.0,            ,183245718,0000000.0000,0000000.0,6142.84,0.308137,193245718,0000000.0000,0000000.0,19538.49,0.322814,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,56000.0,            ,133366018,0000000.0000,0000000.0,6223.93,0.307521,143366018,0000000.0000,0000000.0,19377.95,0.322161,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,56250.0,            ,183246218,0000000.0000,0000000.0,6306.32,0.306888,193246218,0000000.0000,0000000.0,19218.7,0.32149,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,56500.0,            ,183246518,0000000.0000,0000000.0,6389.66,0.306236,193246518,0000000.0000,0000000.0,19060.41,0.320653,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,56750.0,            ,183246718,0000000.0000,0000000.0,6473.64,0.305714,193246718,0000000.0000,0000000.0,18902.75,0.320097,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,57000.0,            ,133367018,0000000.0000,0000000.0,6558.62,0.305173,143367018,0000000.0000,0000000.0,18746.09,0.319522,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,57250.0,            ,183247218,0000000.0000,0000000.0,6644.25,0.304613,193247218,0000000.0000,0000000.0,18590.08,0.318783,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,57500.0,            ,183247518,0000000.0000,0000000.0,6730.85,0.304033,193247518,0000000.0000,0000000.0,18435.05,0.318174,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,57750.0,            ,183247718,0000000.0000,0000000.0,6818.1,0.303436,193247718,0000000.0000,0000000.0,18280.66,0.317546,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,58000.0,            ,133368018,0000000.0000,0000000.0,6906.0,0.30282,143368018,0000000.0000,0000000.0,18126.92,0.316758,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,58250.0,            ,183248218,0000000.0000,0000000.0,6994.16,0.302186,193248218,0000000.0000,0000000.0,17973.44,0.316098,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,58500.0,            ,183248518,0000000.0000,0000000.0,7083.35,0.301676,193248518,0000000.0000,0000000.0,17820.99,0.315563,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,58750.0,            ,183248718,0000000.0000,0000000.0,7172.83,0.301148,193248718,0000000.0000,0000000.0,17668.84,0.315009,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,59000.0,            ,133369018,0000000.0000,0000000.0,7263.71,0.30046,143369018,0000000.0000,0000000.0,17518.08,0.314157,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,59250.0,            ,183249218,0000000.0000,0000000.0,7354.99,0.299895,193249218,0000000.0000,0000000.0,17367.72,0.31357,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,59500.0,            ,183249518,0000000.0000,0000000.0,7447.71,0.299452,193249518,0000000.0000,0000000.0,17218.8,0.313105,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,59750.0,            ,183249718,0000000.0000,0000000.0,7540.7,0.29885,193249718,0000000.0000,0000000.0,17070.15,0.312344,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,60000.0,            ,133360018,0000000.0000,0000000.0,7634.74,0.298369,143360018,0000000.0000,0000000.0,16922.56,0.311844,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,60250.0,            ,183240218,0000000.0000,0000000.0,7729.85,0.297731,193240218,0000000.0000,0000000.0,16776.02,0.311188,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,60500.0,            ,183240518,0000000.0000,0000000.0,7825.99,0.297212,193240518,0000000.0000,0000000.0,16630.52,0.310516,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,60750.0,            ,133360718,0000000.0000,0000000.0,7922.8,0.296676,143360718,0000000.0000,0000000.0,16485.7,0.309964,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,61000.0,            ,183361018,0000000.0000,0000000.0,8020.68,0.296257,193361018,0000000.0000,0000000.0,16341.95,0.30953,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,61250.0,            ,133361218,0000000.0000,0000000.0,8118.84,0.295683,143361218,0000000.0000,0000000.0,16198.47,0.308808,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,61500.0,            ,133361518,0000000.0000,0000000.0,8218.45,0.295227,143361518,0000000.0000,0000000.0,16056.44,0.308339,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,61750.0,            ,133361718,0000000.0000,0000000.0,8318.33,0.294617,143361718,0000000.0000,0000000.0,15914.68,0.307718,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,62000.0,            ,183362018,0000000.0000,0000000.0,8419.31,0.294124,193362018,0000000.0000,0000000.0,15774.02,0.307081,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,62250.0,            ,133362218,0000000.0000,0000000.0,8521.15,0.293613,143362218,0000000.0000,0000000.0,15634.22,0.30656,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,62500.0,            ,133242518,0000000.0000,0000000.0,8623.22,0.293083,143242518,0000000.0000,0000000.0,15494.66,0.306022,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,62750.0,            ,133362718,0000000.0000,0000000.0,8726.43,0.292667,143362718,0000000.0000,0000000.0,15356.23,0.305467,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,63000.0,            ,133363018,0000000.0000,0000000.0,8830.7,0.292102,143363018,0000000.0000,0000000.0,15218.86,0.304895,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,63250.0,            ,133363218,0000000.0000,0000000.0,8936.04,0.291649,143363218,0000000.0000,0000000.0,15082.56,0.304438,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,63500.0,            ,133363518,0000000.0000,0000000.0,9042.03,0.291179,143363518,0000000.0000,0000000.0,14946.92,0.303832,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,63750.0,            ,133363718,0000000.0000,0000000.0,9148.76,0.29069,143363718,0000000.0000,0000000.0,14812.01,0.30334,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,64000.0,            ,133364018,0000000.0000,0000000.0,9256.56,0.290183,143364018,0000000.0000,0000000.0,14678.17,0.302831,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,64250.0,            ,133364218,0000000.0000,0000000.0,9364.74,0.289788,143364218,0000000.0000,0000000.0,14544.71,0.302305,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,64500.0,            ,133364518,0000000.0000,0000000.0,9473.65,0.289245,143364518,0000000.0000,0000000.0,14411.99,0.301762,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,64750.0,            ,133364718,0000000.0000,0000000.0,9583.65,0.288813,143364718,0000000.0000,0000000.0,14280.35,0.301331,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,65000.0,            ,183365018,0000000.0000,0000000.0,9694.34,0.288364,193365018,0000000.0000,0000000.0,14149.4,0.300755,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,65250.0,            ,133365218,0000000.0000,0000000.0,9806.2,0.287896,143365218,0000000.0000,0000000.0,14019.62,0.300289,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,65500.0,            ,133365518,0000000.0000,0000000.0,9919.18,0.28741,143365518,0000000.0000,0000000.0,13890.97,0.299807,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,65750.0,            ,133365718,0000000.0000,0000000.0,10032.83,0.286907,143365718,0000000.0000,0000000.0,13762.97,0.299181,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,66000.0,            ,183366018,0000000.0000,0000000.0,10147.22,0.286512,193366018,0000000.0000,0000000.0,13635.72,0.298792,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,66250.0,            ,133366218,0000000.0000,0000000.0,10262.38,0.2861,143366218,0000000.0000,0000000.0,13509.25,0.298385,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,66500.0,            ,133366518,0000000.0000,0000000.0,10378.29,0.285544,143366518,0000000.0000,0000000.0,13383.52,0.29771,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,66750.0,            ,133366718,0000000.0000,0000000.0,10494.85,0.285096,143366718,0000000.0000,0000000.0,13258.44,0.29727,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,67000.0,            ,183367018,0000000.0000,0000000.0,10612.55,0.284755,193367018,0000000.0000,0000000.0,13134.51,0.296938,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,67250.0,            ,133367218,0000000.0000,0000000.0,10731.04,0.284272,143367218,0000000.0000,0000000.0,13011.36,0.29634,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,67500.0,            ,183367518,0000000.0000,0000000.0,10850.67,0.283896,193367518,0000000.0000,0000000.0,12889.35,0.295974,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,67750.0,            ,133367718,0000000.0000,0000000.0,10971.4,0.283501,143367718,0000000.0000,0000000.0,12768.44,0.295591,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,68000.0,            ,183368018,0000000.0000,0000000.0,11092.39,0.282966,193368018,0000000.0000,0000000.0,12647.8,0.294943,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,68250.0,            ,133368218,0000000.0000,0000000.0,11214.49,0.28266,143368218,0000000.0000,0000000.0,12528.26,0.294651,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,68500.0,            ,133368518,0000000.0000,0000000.0,11337.29,0.282213,143368518,0000000.0000,0000000.0,12409.42,0.294218,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,68750.0,            ,133368718,0000000.0000,0000000.0,11461.24,0.281749,143368718,0000000.0000,0000000.0,12291.74,0.293645,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,69000.0,            ,183369018,0000000.0000,0000000.0,11585.45,0.281391,193369018,0000000.0000,0000000.0,12174.3,0.293302,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,69250.0,            ,133369218,0000000.0000,0000000.0,11710.76,0.281014,143369218,0000000.0000,0000000.0,12057.98,0.292942,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,69500.0,            ,133369518,0000000.0000,0000000.0,11836.82,0.280499,143369518,0000000.0000,0000000.0,11942.39,0.292321,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,69750.0,            ,133369718,0000000.0000,0000000.0,11963.94,0.28021,143369718,0000000.0000,0000000.0,11827.88,0.29205,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,70000.0,            ,133480018,0000000.0000,0000000.0,12091.81,0.279781,143480018,0000000.0000,0000000.0,11714.11,0.29164,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,70250.0,            ,133360218,0000000.0000,0000000.0,12220.86,0.279457,143360218,0000000.0000,0000000.0,11601.53,0.291093,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,70500.0,            ,133360518,0000000.0000,0000000.0,12351.49,0.279116,143360518,0000000.0000,0000000.0,11490.52,0.290772,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,70750.0,            ,183360718,0000000.0000,0000000.0,12482.36,0.278636,193360718,0000000.0000,0000000.0,11379.75,0.290313,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,71000.0,            ,133481018,0000000.0000,0000000.0,12614.35,0.278382,143481018,0000000.0000,0000000.0,11270.1,0.28996,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,71250.0,            ,183361218,0000000.0000,0000000.0,12747.53,0.277989,193361218,0000000.0000,0000000.0,11161.64,0.28959,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,71500.0,            ,183361518,0000000.0000,0000000.0,12881.37,0.277579,193361518,0000000.0000,0000000.0,11053.84,0.289204,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,71750.0,            ,183361718,0000000.0000,0000000.0,13015.94,0.277272,193361718,0000000.0000,0000000.0,10946.78,0.288801,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,72000.0,            ,133482018,0000000.0000,0000000.0,13151.59,0.276949,143482018,0000000.0000,0000000.0,10840.79,0.288503,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,72250.0,            ,183362218,0000000.0000,0000000.0,13287.55,0.276488,193362218,0000000.0000,0000000.0,10735.12,0.288068,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,72500.0,            ,183362518,0000000.0000,0000000.0,13424.17,0.276251,193362518,0000000.0000,0000000.0,10630.1,0.287738,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,72750.0,            ,183362718,0000000.0000,0000000.0,13561.52,0.275877,193362718,0000000.0000,0000000.0,10525.81,0.287391,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,73000.0,            ,183363018,0000000.0000,0000000.0,13699.93,0.275486,193363018,0000000.0000,0000000.0,10422.58,0.287028,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,73250.0,            ,183363218,0000000.0000,0000000.0,13840.21,0.275078,193363218,0000000.0000,0000000.0,10321.22,0.28665,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,73500.0,            ,183363518,0000000.0000,0000000.0,13981.17,0.274893,193363518,0000000.0000,0000000.0,10220.54,0.286374,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,73750.0,            ,183363718,0000000.0000,0000000.0,14122.78,0.274571,193363718,0000000.0000,0000000.0,10120.51,0.286083,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,74000.0,            ,183364018,0000000.0000,0000000.0,14265.11,0.274233,193364018,0000000.0000,0000000.0,10021.21,0.285776,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,74250.0,            ,183364218,0000000.0000,0000000.0,14404.06,0.273878,193364218,0000000.0000,0000000.0,9918.52,0.285334,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,74500.0,            ,183364518,0000000.0000,0000000.0,14543.68,0.273388,193364518,0000000.0000,0000000.0,9816.5,0.284877,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,74750.0,            ,183364718,0000000.0000,0000000.0,14683.98,0.272881,193364718,0000000.0000,0000000.0,9715.16,0.284403,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,75000.0,            ,133485018,0000000.0000,0000000.0,14824.95,0.272596,143485018,0000000.0000,0000000.0,9614.49,0.284033,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,75250.0,            ,183365218,0000000.0000,0000000.0,14980.54,0.272414,193365218,0000000.0000,0000000.0,9528.45,0.283886,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,75500.0,            ,183365518,0000000.0000,0000000.0,15136.85,0.272334,193365518,0000000.0000,0000000.0,9443.13,0.283842,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,75750.0,            ,183365718,0000000.0000,0000000.0,15293.84,0.272356,193365718,0000000.0000,0000000.0,9358.48,0.283782,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,76000.0,            ,133486018,0000000.0000,0000000.0,15451.5,0.272244,143486018,0000000.0000,0000000.0,9274.5,0.283707,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,76250.0,            ,183366218,0000000.0000,0000000.0,15607.64,0.271996,193366218,0000000.0000,0000000.0,9189.0,0.283497,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,77500.0,            ,133367518,0000000.0000,0000000.0,16398.76,0.27135,143367518,0000000.0000,0000000.0,8771.93,0.282813,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,80000.0,            ,183480018,0000000.0000,0000000.0,18030.91,0.270081,193480018,0000000.0000,0000000.0,7987.7,0.281636,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,85000.0,            ,183485018,0000000.0000,0000000.0,21552.44,0.269295,193485018,0000000.0000,0000000.0,6676.47,0.281089,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,90000.0,            ,133600018,0000000.0000,0000000.0,25352.34,0.270177,143600018,0000000.0000,0000000.0,5643.62,0.282527,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,95000.0,            ,133605018,0000000.0000,0000000.0,29383.14,0.272749,143605018,0000000.0000,0000000.0,4841.66,0.285673,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202812,100000.0,            ,183600018,0000000.0000,0000000.0,33606.64,0.276726,193600018,0000000.0000,0000000.0,4232.41,0.290318,69360.88,0.4155,2028-12-01
NK225E    ,OOP,202906,15000.0,            ,184065018,0000000.0000,0000000.0,51.95,0.370694,194065018,0000000.0000,0000000.0,52512.29,0.577368,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,16000.0,            ,184066018,0000000.0000,0000000.0,72.42,0.370789,194066018,0000000.0000,0000000.0,51572.86,0.556843,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,17000.0,            ,184067018,0000000.0000,0000000.0,98.17,0.370743,194067018,0000000.0000,0000000.0,50638.72,0.538446,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,18000.0,            ,184068018,0000000.0000,0000000.0,129.9,0.370339,194068018,0000000.0000,0000000.0,49710.55,0.521875,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,19000.0,            ,184069018,0000000.0000,0000000.0,168.27,0.370244,194069018,0000000.0000,0000000.0,48789.03,0.507575,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,20000.0,            ,184060018,0000000.0000,0000000.0,213.94,0.370423,194060018,0000000.0000,0000000.0,47874.81,0.494551,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,20750.0,            ,184060718,0000000.0000,0000000.0,253.37,0.370304,194060718,0000000.0000,0000000.0,47194.31,0.485258,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,21000.0,            ,184061018,0000000.0000,0000000.0,267.54,0.370347,194061018,0000000.0000,0000000.0,46968.52,0.482625,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,21250.0,            ,184061218,0000000.0000,0000000.0,282.25,0.370263,194061218,0000000.0000,0000000.0,46743.25,0.480006,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,21500.0,            ,184061518,0000000.0000,0000000.0,297.51,0.370291,194061518,0000000.0000,0000000.0,46518.53,0.4774,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,21750.0,            ,184061718,0000000.0000,0000000.0,313.31,0.370635,194061718,0000000.0000,0000000.0,46294.36,0.475393,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,22000.0,            ,184062018,0000000.0000,0000000.0,329.67,0.370417,194062018,0000000.0000,0000000.0,46070.75,0.472804,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,22250.0,            ,184062218,0000000.0000,0000000.0,346.6,0.370101,194062218,0000000.0000,0000000.0,45847.7,0.470228,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,22500.0,            ,184062518,0000000.0000,0000000.0,364.11,0.370673,194062518,0000000.0000,0000000.0,45625.24,0.468224,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,22750.0,            ,184062718,0000000.0000,0000000.0,382.2,0.370154,194062718,0000000.0000,0000000.0,45403.35,0.465667,69360.88,0.4155,2029-06-01
NK225E    ,OOP,202906,23000.0,            ,184063018,0000000.0000,0000000.0,400.88,0.370473,194063018,0000000.0000,0000000.0,45182.06,0.463663,69360.88,0.4155,2029-06-01
