UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203212,47500.0,            ,137247518,0000000.0000,0000000.0,7506.25,0.247431,147247518,0000000.0000,0000000.0,21375.42,0.324848,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,47750.0,            ,137247718,0000000.0000,0000000.0,7595.17,0.246889,147247718,0000000.0000,0000000.0,21235.36,0.323871,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,48000.0,            ,137248018,0000000.0000,0000000.0,7685.11,0.246448,147248018,0000000.0000,0000000.0,21096.33,0.323001,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,48250.0,            ,137248218,0000000.0000,0000000.0,7775.36,0.245885,147248218,0000000.0000,0000000.0,20957.6,0.322017,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,48500.0,            ,137248518,0000000.0000,0000000.0,7866.04,0.245422,147248518,0000000.0000,0000000.0,20819.31,0.321139,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,48750.0,            ,137248718,0000000.0000,0000000.0,7957.85,0.244949,147248718,0000000.0000,0000000.0,20682.14,0.320367,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,49000.0,            ,137249018,0000000.0000,0000000.0,8050.1,0.244464,147249018,0000000.0000,0000000.0,20545.41,0.31948,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,49250.0,            ,137249218,0000000.0000,0000000.0,8142.71,0.243861,147249218,0000000.0000,0000000.0,20409.04,0.31848,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,49500.0,            ,137249518,0000000.0000,0000000.0,8236.4,0.243464,147249518,0000000.0000,0000000.0,20273.76,0.317694,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,49750.0,            ,137249718,0000000.0000,0000000.0,8330.54,0.242949,147249718,0000000.0000,0000000.0,20138.92,0.316794,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,50000.0,            ,137240018,0000000.0000,0000000.0,8425.22,0.242423,147240018,0000000.0000,0000000.0,20004.63,0.315998,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,50250.0,            ,137240218,0000000.0000,0000000.0,8519.83,0.241994,147240218,0000000.0000,0000000.0,19870.25,0.315196,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,50500.0,            ,137240518,0000000.0000,0000000.0,8615.25,0.241448,147240518,0000000.0000,0000000.0,19736.7,0.314283,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,50750.0,            ,137240718,0000000.0000,0000000.0,8711.44,0.240997,147240718,0000000.0000,0000000.0,19603.91,0.313472,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,51000.0,            ,137241018,0000000.0000,0000000.0,8808.18,0.240536,147241018,0000000.0000,0000000.0,19471.67,0.312656,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,51250.0,            ,137241218,0000000.0000,0000000.0,8906.79,0.240065,147241218,0000000.0000,0000000.0,19341.31,0.31194,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,51500.0,            ,137241518,0000000.0000,0000000.0,9005.91,0.239583,147241518,0000000.0000,0000000.0,19211.45,0.311114,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,51750.0,            ,137241718,0000000.0000,0000000.0,9105.83,0.239091,147241718,0000000.0000,0000000.0,19082.39,0.310284,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,52000.0,            ,137242018,0000000.0000,0000000.0,9206.24,0.238692,147242018,0000000.0000,0000000.0,18953.83,0.309552,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,52250.0,            ,137242218,0000000.0000,0000000.0,9306.77,0.23818,147242218,0000000.0000,0000000.0,18825.38,0.308814,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,52500.0,            ,137242518,0000000.0000,0000000.0,9408.14,0.237759,147242518,0000000.0000,0000000.0,18697.77,0.308072,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,52750.0,            ,137242718,0000000.0000,0000000.0,9509.96,0.237329,147242718,0000000.0000,0000000.0,18570.61,0.307324,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,53000.0,            ,137243018,0000000.0000,0000000.0,9612.33,0.236787,147243018,0000000.0000,0000000.0,18444.0,0.306468,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,53250.0,            ,137243218,0000000.0000,0000000.0,9715.39,0.236336,147243218,0000000.0000,0000000.0,18318.09,0.305709,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,53500.0,            ,137243518,0000000.0000,0000000.0,9819.26,0.235975,147243518,0000000.0000,0000000.0,18192.99,0.305148,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,53750.0,            ,137243718,0000000.0000,0000000.0,9923.68,0.235503,147243718,0000000.0000,0000000.0,18068.43,0.304379,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,54000.0,            ,137244018,0000000.0000,0000000.0,10028.91,0.235022,147244018,0000000.0000,0000000.0,17944.68,0.303604,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,54250.0,            ,137244218,0000000.0000,0000000.0,10135.24,0.234629,147244218,0000000.0000,0000000.0,17822.03,0.302924,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,54500.0,            ,137244518,0000000.0000,0000000.0,10242.44,0.234226,147244518,0000000.0000,0000000.0,17700.26,0.302239,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,54750.0,            ,137244718,0000000.0000,0000000.0,10350.1,0.233716,147244718,0000000.0000,0000000.0,17578.94,0.301548,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,55000.0,            ,187245018,0000000.0000,0000000.0,10458.62,0.23339,197245018,0000000.0000,0000000.0,17458.48,0.30095,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,55250.0,            ,137245218,0000000.0000,0000000.0,10566.42,0.23286,147245218,0000000.0000,0000000.0,17337.3,0.300148,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,55500.0,            ,137245518,0000000.0000,0000000.0,10674.71,0.232417,147245518,0000000.0000,0000000.0,17216.62,0.29944,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,55750.0,            ,137245718,0000000.0000,0000000.0,10783.82,0.23206,147245718,0000000.0000,0000000.0,17096.75,0.298824,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,56000.0,            ,187246018,0000000.0000,0000000.0,10893.84,0.231597,197246018,0000000.0000,0000000.0,16977.8,0.298203,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,56250.0,            ,137246218,0000000.0000,0000000.0,11005.67,0.23122,147246218,0000000.0000,0000000.0,16860.65,0.297575,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,56500.0,            ,137246518,0000000.0000,0000000.0,11118.06,0.230738,147246518,0000000.0000,0000000.0,16744.06,0.296844,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,56750.0,            ,137246718,0000000.0000,0000000.0,11231.22,0.230341,147246718,0000000.0000,0000000.0,16628.25,0.296204,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,57000.0,            ,187247018,0000000.0000,0000000.0,11344.95,0.229934,197247018,0000000.0000,0000000.0,16513.0,0.295559,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,57250.0,            ,187247218,0000000.0000,0000000.0,11458.18,0.229517,197247218,0000000.0000,0000000.0,16397.25,0.295004,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,57500.0,            ,187247518,0000000.0000,0000000.0,11571.86,0.229091,197247518,0000000.0000,0000000.0,16281.95,0.294346,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,57750.0,            ,187247718,0000000.0000,0000000.0,11686.47,0.228748,197247718,0000000.0000,0000000.0,16167.58,0.293778,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,58000.0,            ,187248018,0000000.0000,0000000.0,11801.52,0.228302,197248018,0000000.0000,0000000.0,16053.66,0.293109,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,58250.0,            ,187248218,0000000.0000,0000000.0,11917.99,0.22794,197248218,0000000.0000,0000000.0,15941.15,0.292529,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,58500.0,            ,187248518,0000000.0000,0000000.0,12035.33,0.227474,197248518,0000000.0000,0000000.0,15829.52,0.291942,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,58750.0,            ,187248718,0000000.0000,0000000.0,12153.13,0.227092,197248718,0000000.0000,0000000.0,15718.34,0.29135,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,59000.0,            ,187249018,0000000.0000,0000000.0,12271.49,0.2267,197249018,0000000.0000,0000000.0,15607.72,0.290751,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,59250.0,            ,187249218,0000000.0000,0000000.0,12390.73,0.226299,197249218,0000000.0000,0000000.0,15497.99,0.290146,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,59500.0,            ,187249518,0000000.0000,0000000.0,12510.54,0.225979,197249518,0000000.0000,0000000.0,15388.81,0.289629,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,59750.0,            ,187249718,0000000.0000,0000000.0,12631.11,0.225558,197249718,0000000.0000,0000000.0,15280.41,0.289106,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,60000.0,            ,187240018,0000000.0000,0000000.0,12752.25,0.225127,197240018,0000000.0000,0000000.0,15172.57,0.288482,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,60250.0,            ,187240218,0000000.0000,0000000.0,12873.73,0.224778,197240218,0000000.0000,0000000.0,15065.07,0.287946,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,60500.0,            ,187240518,0000000.0000,0000000.0,12995.27,0.224419,197240518,0000000.0000,0000000.0,14957.64,0.287404,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,60750.0,            ,187240718,0000000.0000,0000000.0,13117.75,0.223961,197240718,0000000.0000,0000000.0,14851.14,0.286762,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,61000.0,            ,187241018,0000000.0000,0000000.0,13241.05,0.223583,197241018,0000000.0000,0000000.0,14745.47,0.2863,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,61250.0,            ,187241218,0000000.0000,0000000.0,13365.08,0.223195,197241218,0000000.0000,0000000.0,14640.52,0.285738,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,61500.0,            ,187241518,0000000.0000,0000000.0,13489.67,0.222888,197241518,0000000.0000,0000000.0,14536.13,0.285262,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,61750.0,            ,187241718,0000000.0000,0000000.0,13614.69,0.222481,197241718,0000000.0000,0000000.0,14432.18,0.284688,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,62000.0,            ,187242018,0000000.0000,0000000.0,13740.61,0.222066,197242018,0000000.0000,0000000.0,14329.11,0.284108,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,62250.0,            ,187242218,0000000.0000,0000000.0,13867.18,0.221729,197242218,0000000.0000,0000000.0,14226.71,0.283704,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,62500.0,            ,187242518,0000000.0000,0000000.0,13994.6,0.221384,197242518,0000000.0000,0000000.0,14125.15,0.283203,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,62750.0,            ,187242718,0000000.0000,0000000.0,14122.5,0.221029,197242718,0000000.0000,0000000.0,14024.08,0.282695,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,63000.0,            ,187243018,0000000.0000,0000000.0,14250.91,0.220664,197243018,0000000.0000,0000000.0,13923.5,0.28218,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,63250.0,            ,187243218,0000000.0000,0000000.0,14380.87,0.22029,197243218,0000000.0000,0000000.0,13824.49,0.28175,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,63500.0,            ,187243518,0000000.0000,0000000.0,14511.67,0.219907,197243518,0000000.0000,0000000.0,13726.32,0.281223,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,63750.0,            ,187243718,0000000.0000,0000000.0,14642.97,0.219602,197243718,0000000.0000,0000000.0,13628.64,0.280779,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,64000.0,            ,187244018,0000000.0000,0000000.0,14774.76,0.219288,197244018,0000000.0000,0000000.0,13531.46,0.280329,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,64250.0,            ,187244218,0000000.0000,0000000.0,14906.14,0.218877,197244218,0000000.0000,0000000.0,13433.86,0.279783,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,64500.0,            ,187244518,0000000.0000,0000000.0,15038.07,0.218544,197244518,0000000.0000,0000000.0,13336.81,0.279409,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,65000.0,            ,137365018,0000000.0000,0000000.0,15303.67,0.217763,147365018,0000000.0000,0000000.0,13144.45,0.278375,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,70000.0,            ,137360018,0000000.0000,0000000.0,18106.55,0.21124,147360018,0000000.0000,0000000.0,11367.79,0.27024,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203212,80000.0,            ,187360018,0000000.0000,0000000.0,24416.36,0.19974,197360018,0000000.0000,0000000.0,8518.52,0.25873,62833.84,0.2869,2032-12-01
NK225E    ,OOP,203306,23000.0,            ,138063018,0000000.0000,0000000.0,1518.54,0.301347,148063018,0000000.0000,0000000.0,37558.4,0.493742,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,24000.0,            ,138064018,0000000.0000,0000000.0,1722.32,0.301184,148064018,0000000.0000,0000000.0,36852.32,0.48343,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,25000.0,            ,138065018,0000000.0000,0000000.0,1939.95,0.300841,148065018,0000000.0000,0000000.0,36160.11,0.473907,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,26000.0,            ,138066018,0000000.0000,0000000.0,2171.36,0.300611,148066018,0000000.0000,0000000.0,35481.66,0.465291,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,27000.0,            ,138067018,0000000.0000,0000000.0,2416.43,0.300238,148067018,0000000.0000,0000000.0,34816.89,0.457293,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,28000.0,            ,138068018,0000000.0000,0000000.0,2598.48,0.296852,148068018,0000000.0000,0000000.0,34089.09,0.447445,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,29000.0,            ,138069018,0000000.0000,0000000.0,2786.62,0.293269,148069018,0000000.0000,0000000.0,33367.38,0.437913,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,30000.0,            ,138060018,0000000.0000,0000000.0,2984.75,0.289927,148060018,0000000.0000,0000000.0,32655.66,0.429014,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,31000.0,            ,138061018,0000000.0000,0000000.0,3189.46,0.286797,148061018,0000000.0000,0000000.0,31950.52,0.420691,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,32000.0,            ,138062018,0000000.0000,0000000.0,3403.64,0.283668,148062018,0000000.0000,0000000.0,31254.85,0.412731,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,33000.0,            ,188063018,0000000.0000,0000000.0,3626.29,0.280719,198063018,0000000.0000,0000000.0,30567.64,0.40526,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,33750.0,            ,138063718,0000000.0000,0000000.0,3796.64,0.27839,148063718,0000000.0000,0000000.0,30055.61,0.399675,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,34000.0,            ,188064018,0000000.0000,0000000.0,3854.64,0.277761,198064018,0000000.0000,0000000.0,29886.15,0.398085,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,34250.0,            ,138064218,0000000.0000,0000000.0,3913.39,0.276953,148064218,0000000.0000,0000000.0,29717.44,0.396197,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,34500.0,            ,138064518,0000000.0000,0000000.0,3972.64,0.276301,148064518,0000000.0000,0000000.0,29549.22,0.394619,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,34750.0,            ,138064718,0000000.0000,0000000.0,4032.75,0.275636,148064718,0000000.0000,0000000.0,29381.87,0.392896,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,35000.0,            ,188065018,0000000.0000,0000000.0,4093.37,0.27496,198065018,0000000.0000,0000000.0,29215.03,0.391329,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,35250.0,            ,138065218,0000000.0000,0000000.0,4154.46,0.274272,148065218,0000000.0000,0000000.0,29048.66,0.389618,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,35500.0,            ,138065518,0000000.0000,0000000.0,4216.09,0.273572,148065518,0000000.0000,0000000.0,28882.83,0.388061,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,35750.0,            ,138065718,0000000.0000,0000000.0,4278.27,0.272862,148065718,0000000.0000,0000000.0,28717.54,0.386362,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,36000.0,            ,188066018,0000000.0000,0000000.0,4341.32,0.272141,198066018,0000000.0000,0000000.0,28553.13,0.384814,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,36250.0,            ,138066218,0000000.0000,0000000.0,4404.26,0.271411,148066218,0000000.0000,0000000.0,28388.61,0.38327,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,36500.0,            ,138066518,0000000.0000,0000000.0,4467.89,0.270823,148066518,0000000.0000,0000000.0,28224.77,0.381731,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,36750.0,            ,138066718,0000000.0000,0000000.0,4532.13,0.270071,148066718,0000000.0000,0000000.0,28061.56,0.380195,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,37000.0,            ,188067018,0000000.0000,0000000.0,4597.08,0.26946,198067018,0000000.0000,0000000.0,27899.04,0.378663,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,37250.0,            ,138067218,0000000.0000,0000000.0,4662.04,0.268837,148067218,0000000.0000,0000000.0,27736.53,0.377274,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,37500.0,            ,138067518,0000000.0000,0000000.0,4727.59,0.268056,148067518,0000000.0000,0000000.0,27574.63,0.375611,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,37750.0,            ,138067718,0000000.0000,0000000.0,4793.88,0.267411,148067718,0000000.0000,0000000.0,27413.46,0.374228,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,38000.0,            ,188068018,0000000.0000,0000000.0,4860.78,0.266756,198068018,0000000.0000,0000000.0,27252.89,0.372711,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,38250.0,            ,138068218,0000000.0000,0000000.0,4928.11,0.266091,148068218,0000000.0000,0000000.0,27092.76,0.371332,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,38500.0,            ,138068518,0000000.0000,0000000.0,4996.2,0.265557,148068518,0000000.0000,0000000.0,26933.38,0.369956,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,38750.0,            ,138068718,0000000.0000,0000000.0,5065.08,0.26487,148068718,0000000.0000,0000000.0,26774.8,0.368581,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,39000.0,            ,188069018,0000000.0000,0000000.0,5134.37,0.264174,198069018,0000000.0000,0000000.0,26616.63,0.367075,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,39250.0,            ,138069218,0000000.0000,0000000.0,5204.29,0.263606,148069218,0000000.0000,0000000.0,26459.09,0.365836,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,39500.0,            ,138069518,0000000.0000,0000000.0,5275.03,0.263027,148069518,0000000.0000,0000000.0,26302.36,0.364467,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,39750.0,            ,138069718,0000000.0000,0000000.0,5346.18,0.262437,148069718,0000000.0000,0000000.0,26146.06,0.363229,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,40000.0,            ,188060018,0000000.0000,0000000.0,5418.16,0.261835,198060018,0000000.0000,0000000.0,25990.57,0.361862,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,40250.0,            ,138060218,0000000.0000,0000000.0,5490.19,0.26109,148060218,0000000.0000,0000000.0,25835.13,0.360497,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,40500.0,            ,138060518,0000000.0000,0000000.0,5563.08,0.260601,148060518,0000000.0000,0000000.0,25680.57,0.359261,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,40750.0,            ,138060718,0000000.0000,0000000.0,5636.36,0.259969,148060718,0000000.0000,0000000.0,25526.38,0.358024,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,41000.0,            ,188061018,0000000.0000,0000000.0,5710.52,0.259326,198061018,0000000.0000,0000000.0,25373.08,0.356662,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,41250.0,            ,138061218,0000000.0000,0000000.0,5784.64,0.258804,148061218,0000000.0000,0000000.0,25219.74,0.355553,62833.84,0.2869,2033-06-01
NK225E    ,OOP,203306,41500.0,            ,138061518,0000000.0000,0000000.0,5859.65,0.258142,148061518,0000000.0000,0000000.0,25067.28,0.354192,62833.84,0.2869,2033-06-01
