UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260701,69375.0,            ,131279327,0000000.0000,0000000.0,483.41,0.416416,141279327,0000000.0000,0000000.0,3436.24,0.444763,72366.34,0.3658,
NK225MWE  ,OOP,20260701,69500.0,            ,131279527,0000000.0000,0000000.0,507.23,0.415026,141279527,0000000.0000,0000000.0,3335.08,0.442724,72366.34,0.3658,
NK225MWE  ,OOP,20260701,69625.0,            ,131279627,0000000.0000,0000000.0,530.63,0.411455,141279627,0000000.0000,0000000.0,3233.5,0.438606,72366.34,0.3658,
NK225MWE  ,OOP,20260701,69750.0,            ,131279727,0000000.0000,0000000.0,554.57,0.409331,141279727,0000000.0000,0000000.0,3132.46,0.435915,72366.34,0.3658,
NK225MWE  ,OOP,20260701,69875.0,            ,131279827,0000000.0000,0000000.0,580.66,0.406836,141279827,0000000.0000,0000000.0,3033.56,0.432891,72366.34,0.3658,
NK225MWE  ,OOP,20260701,70000.0,            ,131270027,0000000.0000,0000000.0,608.2,0.403982,141270027,0000000.0000,0000000.0,2936.12,0.429543,72366.34,0.3658,
NK225MWE  ,OOP,20260701,70125.0,            ,131270127,0000000.0000,0000000.0,636.89,0.40242,141270127,0000000.0000,0000000.0,2839.83,0.427485,72366.34,0.3658,
NK225MWE  ,OOP,20260701,70250.0,            ,131270227,0000000.0000,0000000.0,667.83,0.400451,141270227,0000000.0000,0000000.0,2745.79,0.425058,72366.34,0.3658,
NK225MWE  ,OOP,20260701,70375.0,            ,131270327,0000000.0000,0000000.0,697.44,0.398086,141270327,0000000.0000,0000000.0,2650.42,0.422269,72366.34,0.3658,
NK225MWE  ,OOP,20260701,70500.0,            ,131270527,0000000.0000,0000000.0,733.07,0.39689,141270527,0000000.0000,0000000.0,2561.07,0.420657,72366.34,0.3658,
NK225MWE  ,OOP,20260701,70625.0,            ,131270627,0000000.0000,0000000.0,764.8,0.393733,141270627,0000000.0000,0000000.0,2467.82,0.417137,72366.34,0.3658,
NK225MWE  ,OOP,20260701,70750.0,            ,131270727,0000000.0000,0000000.0,800.45,0.391709,141270727,0000000.0000,0000000.0,2378.49,0.414761,72366.34,0.3658,
NK225MWE  ,OOP,20260701,70875.0,            ,131270827,0000000.0000,0000000.0,835.38,0.38927,141270827,0000000.0000,0000000.0,2288.44,0.411998,72366.34,0.3658,
NK225MWE  ,OOP,20260701,71000.0,            ,131271027,0001035.0000,0000000.0,871.68,0.386422,141271027,0000000.0000,0000000.0,2199.76,0.408855,72366.34,0.3658,
NK225MWE  ,OOP,20260701,71125.0,            ,131271127,0000000.0000,0000000.0,909.89,0.38317,141271127,0000000.0000,0000000.0,2112.98,0.405331,72366.34,0.3658,
NK225MWE  ,OOP,20260701,71250.0,            ,131271227,0000000.0000,0000000.0,949.06,0.380943,141271227,0000000.0000,0000000.0,2027.17,0.40285,72366.34,0.3658,
NK225MWE  ,OOP,20260701,71375.0,            ,131271327,0000000.0000,0000000.0,989.76,0.37828,141271327,0000000.0000,0000000.0,1942.89,0.39996,72366.34,0.3658,
NK225MWE  ,OOP,20260701,71500.0,            ,181271527,0000875.0000,0000000.0,1036.66,0.376584,191271527,0000000.0000,0000000.0,1864.81,0.398057,72366.34,0.3658,
NK225MWE  ,OOP,20260701,71625.0,            ,181271627,0000000.0000,0000000.0,1084.39,0.37443,191271627,0000000.0000,0000000.0,1787.56,0.395722,72366.34,0.3658,
NK225MWE  ,OOP,20260701,71750.0,            ,181271727,0000000.0000,0000000.0,1136.39,0.374573,191271727,0000000.0000,0000000.0,1714.58,0.395707,72366.34,0.3658,
NK225MWE  ,OOP,20260701,71875.0,            ,181271827,0000000.0000,0000000.0,1186.62,0.371489,191271827,0000000.0000,0000000.0,1639.83,0.392493,72366.34,0.3658,
NK225MWE  ,OOP,20260701,72000.0,            ,181272027,0000000.0000,0000000.0,1233.12,0.369307,191272027,0000000.0000,0000000.0,1561.35,0.390207,72366.34,0.3658,
NK225MWE  ,OOP,20260701,72125.0,            ,181272127,0000000.0000,0000000.0,1287.03,0.366649,191272127,0000000.0000,0000000.0,1490.28,0.38747,72366.34,0.3658,
NK225MWE  ,OOP,20260701,72250.0,            ,181272227,0000000.0000,0000000.0,1341.79,0.364863,191272227,0000000.0000,0000000.0,1420.06,0.385631,72366.34,0.3658,
NK225MWE  ,OOP,20260701,72375.0,            ,181272327,0000000.0000,0000000.0,1398.72,0.362585,191272327,0000000.0000,0000000.0,1352.0,0.383327,72366.34,0.3658,
NK225MWE  ,OOP,20260701,72500.0,            ,181272527,0000000.0000,0000000.0,1457.44,0.361162,191272527,0000000.0000,0000000.0,1285.74,0.380552,72366.34,0.3658,
NK225MWE  ,OOP,20260701,72625.0,            ,181272627,0000000.0000,0000000.0,1517.98,0.359234,191272627,0000000.0000,0000000.0,1221.3,0.37865,72366.34,0.3658,
NK225MWE  ,OOP,20260701,72750.0,            ,181272727,0000000.0000,0000000.0,1580.35,0.356792,191272727,0000000.0000,0000000.0,1158.69,0.376263,72366.34,0.3658,
NK225MWE  ,OOP,20260701,72875.0,            ,181272827,0000000.0000,0000000.0,1643.79,0.355191,191272827,0000000.0000,0000000.0,1097.14,0.374743,72366.34,0.3658,
NK225MWE  ,OOP,20260701,73000.0,            ,181273027,0000000.0000,0000000.0,1713.85,0.353065,191273027,0000000.0000,0000000.0,1042.23,0.372728,72366.34,0.3658,
NK225MWE  ,OOP,20260701,73125.0,            ,181273127,0000000.0000,0000000.0,1785.15,0.351785,191273127,0000000.0000,0000000.0,988.55,0.371588,72366.34,0.3658,
NK225MWE  ,OOP,20260701,73250.0,            ,181273227,0000000.0000,0000000.0,1857.54,0.351371,191273227,0000000.0000,0000000.0,935.96,0.371339,72366.34,0.3658,
NK225MWE  ,OOP,20260701,73375.0,            ,181273327,0000000.0000,0000000.0,1931.97,0.349026,191273327,0000000.0000,0000000.0,885.4,0.3692,72366.34,0.3658,
NK225MWE  ,OOP,20260701,73500.0,            ,181273527,0000000.0000,0000000.0,2000.79,0.346113,191273527,0000000.0000,0000000.0,829.24,0.366532,72366.34,0.3658,
NK225MWE  ,OOP,20260701,73625.0,            ,181273627,0000000.0000,0000000.0,2078.23,0.344058,191273627,0000000.0000,0000000.0,781.7,0.364754,72366.34,0.3658,
NK225MWE  ,OOP,20260701,73750.0,            ,181273727,0000000.0000,0000000.0,2158.35,0.342899,191273727,0000000.0000,0000000.0,736.84,0.363902,72366.34,0.3658,
NK225MWE  ,OOP,20260701,73875.0,            ,181273827,0000000.0000,0000000.0,2240.25,0.341182,191273827,0000000.0000,0000000.0,693.75,0.362537,72366.34,0.3658,
NK225MWE  ,OOP,20260701,74000.0,            ,181274027,0000000.0000,0000000.0,2324.07,0.340413,191274027,0000000.0000,0000000.0,652.59,0.362148,72366.34,0.3658,
NK225MWE  ,OOP,20260701,74125.0,            ,181274127,0000000.0000,0000000.0,2409.61,0.339093,191274127,0000000.0000,0000000.0,613.15,0.361257,72366.34,0.3658,
NK225MWE  ,OOP,20260701,74250.0,            ,181274227,0000000.0000,0000000.0,2496.68,0.337192,191274227,0000000.0000,0000000.0,575.24,0.359843,72366.34,0.3658,
NK225MWE  ,OOP,20260701,74375.0,            ,181274327,0000000.0000,0000000.0,2585.59,0.334673,191274327,0000000.0000,0000000.0,539.17,0.357881,72366.34,0.3658,
NK225MWE  ,OOP,20260701,74500.0,            ,181274527,0000000.0000,0000000.0,2676.14,0.333184,191274527,0000000.0000,0000000.0,504.74,0.356979,72366.34,0.3658,
NK225MWE  ,OOP,20260701,74625.0,            ,181274627,0000000.0000,0000000.0,2768.29,0.332825,191274627,0000000.0000,0000000.0,471.91,0.357224,72366.34,0.3658,
NK225MWE  ,OOP,20260701,74750.0,            ,181274727,0000000.0000,0000000.0,2862.02,0.33012,191274727,0000000.0000,0000000.0,440.65,0.355266,72366.34,0.3658,
NK225MWE  ,OOP,20260701,74875.0,            ,181274827,0000000.0000,0000000.0,2957.28,0.328564,191274827,0000000.0000,0000000.0,410.93,0.354484,72366.34,0.3658,
NK225MWE  ,OOP,20260701,75000.0,            ,181275027,0000000.0000,0000000.0,3056.4,0.328294,191275027,0000000.0000,0000000.0,385.08,0.354991,72366.34,0.3658,
NK225MWE  ,OOP,20260701,75125.0,            ,181275127,0000000.0000,0000000.0,3156.84,0.327472,191275127,0000000.0000,0000000.0,360.53,0.355038,72366.34,0.3658,
NK225MWE  ,OOP,20260701,75250.0,            ,181275227,0000000.0000,0000000.0,3258.55,0.326054,191275227,0000000.0000,0000000.0,337.26,0.354598,72366.34,0.3658,
NK225MWE  ,OOP,20260701,75375.0,            ,181275327,0000000.0000,0000000.0,3361.48,0.323984,191275327,0000000.0000,0000000.0,315.22,0.35364,72366.34,0.3658,
NK225MWE  ,OOP,20260703,61000.0,            ,181271026,0000040.0000,0000000.0,39.99,0.559492,191271026,0008530.0000,0000000.0,11364.6,0.670154,72366.34,0.3658,
NK225MWE  ,OOP,20260703,61125.0,            ,181271126,0000000.0000,0000000.0,36.59,0.545012,191271126,0000000.0000,0000000.0,11241.25,0.657875,72366.34,0.3658,
NK225MWE  ,OOP,20260703,61250.0,            ,181271226,0000000.0000,0000000.0,38.28,0.543672,191271226,0000000.0000,0000000.0,11117.96,0.656816,72366.34,0.3658,
NK225MWE  ,OOP,20260703,61375.0,            ,181271326,0000000.0000,0000000.0,40.05,0.540039,191271326,0000000.0000,0000000.0,10994.75,0.650154,72366.34,0.3658,
NK225MWE  ,OOP,20260703,61500.0,            ,131271526,0000038.0000,0000000.0,41.12,0.536341,141271526,0000000.0000,0000000.0,10868.35,0.643498,72366.34,0.3658,
NK225MWE  ,OOP,20260703,61625.0,            ,131271626,0000000.0000,0000000.0,40.17,0.528518,141271626,0000000.0000,0000000.0,10744.92,0.636846,72366.34,0.3658,
NK225MWE  ,OOP,20260703,61750.0,            ,131271726,0000000.0000,0000000.0,41.72,0.526794,141271726,0000000.0000,0000000.0,10621.5,0.630199,72366.34,0.3658,
NK225MWE  ,OOP,20260703,61875.0,            ,131271826,0000000.0000,0000000.0,43.33,0.522962,141271826,0000000.0000,0000000.0,10498.14,0.62879,72366.34,0.3658,
NK225MWE  ,OOP,20260703,62000.0,            ,131272026,0000049.0000,0000000.0,50.71,0.53169,141272026,0000000.0000,0000000.0,10374.9,0.627188,72366.34,0.3658,
NK225MWE  ,OOP,20260703,62125.0,            ,131272126,0000000.0000,0000000.0,46.18,0.516962,141272126,0000000.0000,0000000.0,10251.04,0.615438,72366.34,0.3658,
NK225MWE  ,OOP,20260703,62250.0,            ,131272226,0000000.0000,0000000.0,47.24,0.512921,141272226,0000000.0000,0000000.0,10127.12,0.608767,72366.34,0.3658,
NK225MWE  ,OOP,20260703,62375.0,            ,131272326,0000000.0000,0000000.0,48.42,0.508829,141272326,0000000.0000,0000000.0,10003.32,0.607061,72366.34,0.3658,
NK225MWE  ,OOP,20260703,62500.0,            ,131272526,0000000.0000,0000000.0,49.64,0.504687,141272526,0006960.0000,0000000.0,9879.57,0.600359,72366.34,0.3658,
NK225MWE  ,OOP,20260703,62625.0,            ,131272626,0000000.0000,0000000.0,50.89,0.502154,141272626,0000000.0000,0000000.0,9755.85,0.59366,72366.34,0.3658,
NK225MWE  ,OOP,20260703,62750.0,            ,131272726,0000000.0000,0000000.0,52.19,0.497881,141272726,0000000.0000,0000000.0,9632.17,0.586964,72366.34,0.3658,
NK225MWE  ,OOP,20260703,62875.0,            ,131272826,0000000.0000,0000000.0,53.64,0.493563,141272826,0000000.0000,0000000.0,9508.65,0.584973,72366.34,0.3658,
NK225MWE  ,OOP,20260703,63000.0,            ,131273026,0000063.0000,0000000.0,63.0,0.503871,141273026,0000000.0000,0000000.0,9385.06,0.58729,72366.34,0.3658,
NK225MWE  ,OOP,20260703,63125.0,            ,131273126,0000000.0000,0000000.0,57.0,0.487794,141273126,0000000.0000,0000000.0,9262.05,0.571518,72366.34,0.3658,
NK225MWE  ,OOP,20260703,63250.0,            ,131273226,0000000.0000,0000000.0,59.14,0.484732,141273226,0000000.0000,0000000.0,9139.22,0.569288,72366.34,0.3658,
NK225MWE  ,OOP,20260703,63375.0,            ,131273326,0000100.0000,0000000.0,61.27,0.48156,141273326,0000000.0000,0000000.0,9016.37,0.562528,72366.34,0.3658,
NK225MWE  ,OOP,20260703,63500.0,            ,131273526,0000072.0000,0000000.0,63.58,0.478282,141273526,0000000.0000,0000000.0,8893.71,0.560103,72366.34,0.3658,
NK225MWE  ,OOP,20260703,63625.0,            ,131273626,0000000.0000,0000000.0,65.99,0.474904,141273626,0000000.0000,0000000.0,8771.15,0.55331,72366.34,0.3658,
NK225MWE  ,OOP,20260703,63750.0,            ,131273726,0000000.0000,0000000.0,68.5,0.472705,141273726,0000000.0000,0000000.0,8648.68,0.550698,72366.34,0.3658,
NK225MWE  ,OOP,20260703,63875.0,            ,131273826,0000000.0000,0000000.0,71.11,0.469102,141273826,0000000.0000,0000000.0,8526.32,0.543871,72366.34,0.3658,
NK225MWE  ,OOP,20260703,64000.0,            ,131274026,0000083.0000,0000000.0,83.0,0.479235,141274026,0000000.0000,0000000.0,8404.06,0.54895,72366.34,0.3658,
NK225MWE  ,OOP,20260703,64125.0,            ,131274126,0000000.0000,0000000.0,75.58,0.461635,141274126,0000000.0000,0000000.0,8280.84,0.534219,72366.34,0.3658,
NK225MWE  ,OOP,20260703,64250.0,            ,131274226,0000098.0000,0000000.0,77.39,0.457777,141274226,0000000.0000,0000000.0,8157.67,0.527356,72366.34,0.3658,
NK225MWE  ,OOP,20260703,64375.0,            ,131274326,0000089.0000,0000000.0,96.4,0.471773,141274326,0000000.0000,0000000.0,8036.54,0.535585,72366.34,0.3658,
NK225MWE  ,OOP,20260703,64500.0,            ,131274526,0000106.0000,0000000.0,85.35,0.454124,141274526,0000000.0000,0000000.0,7915.68,0.521227,72366.34,0.3658,
NK225MWE  ,OOP,20260703,64625.0,            ,131274626,0000000.0000,0000000.0,89.57,0.45199,141274626,0000000.0000,0000000.0,7794.93,0.517968,72366.34,0.3658,
NK225MWE  ,OOP,20260703,64750.0,            ,131274726,0000133.0000,0000000.0,94.1,0.449669,141274726,0000000.0000,0000000.0,7674.48,0.511,72366.34,0.3658,
NK225MWE  ,OOP,20260703,64875.0,            ,131274826,0000000.0000,0000000.0,98.74,0.448123,141274826,0000000.0000,0000000.0,7554.15,0.507584,72366.34,0.3658,
NK225MWE  ,OOP,20260703,65000.0,            ,131275026,0000115.0000,0000000.0,114.99,0.458695,141275026,0000000.0000,0000000.0,7434.14,0.514181,72366.34,0.3658,
NK225MWE  ,OOP,20260703,65125.0,            ,131275126,0000000.0000,0000000.0,108.91,0.444347,141275126,0000000.0000,0000000.0,7314.37,0.500399,72366.34,0.3658,
NK225MWE  ,OOP,20260703,65250.0,            ,131275226,0000112.0000,0000000.0,120.87,0.447184,141275226,0000000.0000,0000000.0,7194.85,0.503139,72366.34,0.3658,
NK225MWE  ,OOP,20260703,65375.0,            ,131275326,0000000.0000,0000000.0,119.97,0.439754,141275326,0000000.0000,0000000.0,7075.48,0.492766,72366.34,0.3658,
NK225MWE  ,OOP,20260703,65500.0,            ,131275526,0000139.0000,0000000.0,139.0,0.451016,141275526,0000000.0000,0000000.0,6956.61,0.501105,72366.34,0.3658,
NK225MWE  ,OOP,20260703,65625.0,            ,131275626,0000000.0000,0000000.0,132.69,0.436736,141275626,0000000.0000,0000000.0,6838.25,0.487777,72366.34,0.3658,
NK225MWE  ,OOP,20260703,65750.0,            ,131275726,0000000.0000,0000000.0,139.62,0.434496,141275726,0000000.0000,0000000.0,6720.21,0.483532,72366.34,0.3658,
NK225MWE  ,OOP,20260703,65875.0,            ,131275826,0000000.0000,0000000.0,146.9,0.432771,141275826,0000000.0000,0000000.0,6602.5,0.482102,72366.34,0.3658,
NK225MWE  ,OOP,20260703,66000.0,            ,131276026,0000160.0000,0000000.0,160.0,0.438249,141276026,0000000.0000,0000000.0,6485.15,0.48323,72366.34,0.3658,
NK225MWE  ,OOP,20260703,66125.0,            ,131276126,0000000.0000,0000000.0,159.92,0.427968,141276126,0000000.0000,0000000.0,6365.58,0.473024,72366.34,0.3658,
NK225MWE  ,OOP,20260703,66250.0,            ,131276226,0000191.0000,0000000.0,165.28,0.424305,141276226,0000000.0000,0000000.0,6245.96,0.468349,72366.34,0.3658,
NK225MWE  ,OOP,20260703,66375.0,            ,131276326,0000000.0000,0000000.0,173.22,0.42241,141276326,0000000.0000,0000000.0,6128.93,0.466252,72366.34,0.3658,
NK225MWE  ,OOP,20260703,66500.0,            ,131276526,0000175.0000,0000000.0,190.85,0.425698,141276526,0000000.0000,0000000.0,6012.08,0.466518,72366.34,0.3658,
NK225MWE  ,OOP,20260703,66625.0,            ,131276626,0000000.0000,0000000.0,190.03,0.41794,141276626,0000000.0000,0000000.0,5895.79,0.458911,72366.34,0.3658,
NK225MWE  ,OOP,20260703,66750.0,            ,131276726,0000237.0000,0000000.0,199.11,0.415959,141276726,0000000.0000,0000000.0,5779.89,0.456275,72366.34,0.3658,
NK225MWE  ,OOP,20260703,66875.0,            ,131276826,0000310.0000,0000000.0,207.86,0.413192,141276826,0000000.0000,0000000.0,5663.67,0.453451,72366.34,0.3658,
NK225MWE  ,OOP,20260703,67000.0,            ,131277026,0000212.0000,0000000.0,211.99,0.411847,141277026,0000000.0000,0000000.0,5547.83,0.450445,72366.34,0.3658,
NK225MWE  ,OOP,20260703,67125.0,            ,131277126,0000000.0000,0000000.0,225.36,0.407623,141277126,0000000.0000,0000000.0,5431.22,0.444957,72366.34,0.3658,
NK225MWE  ,OOP,20260703,67250.0,            ,131277226,0000269.0000,0000000.0,234.08,0.404806,141277226,0000000.0000,0000000.0,5314.96,0.441657,72366.34,0.3658,
NK225MWE  ,OOP,20260703,67375.0,            ,131277326,0000000.0000,0000000.0,249.77,0.404747,141277326,0000000.0000,0000000.0,5205.68,0.440391,72366.34,0.3658,
NK225MWE  ,OOP,20260703,67500.0,            ,131277526,0000260.0000,0000000.0,260.0,0.405732,141277526,0000000.0000,0000000.0,5097.22,0.438852,72366.34,0.3658,
NK225MWE  ,OOP,20260703,67625.0,            ,131277626,0000000.0000,0000000.0,276.92,0.401712,141277626,0000000.0000,0000000.0,4982.88,0.434968,72366.34,0.3658,
NK225MWE  ,OOP,20260703,67750.0,            ,131277726,0000355.0000,0000000.0,287.66,0.398891,141277726,0000000.0000,0000000.0,4868.64,0.430932,72366.34,0.3658,
NK225MWE  ,OOP,20260703,67875.0,            ,131277826,0000000.0000,0000000.0,305.18,0.398465,141277826,0000000.0000,0000000.0,4761.18,0.43074,72366.34,0.3658,
NK225MWE  ,OOP,20260703,68000.0,            ,131278026,0000330.0000,0000000.0,329.99,0.404743,141278026,0000000.0000,0000000.0,4654.53,0.434059,72366.34,0.3658,
NK225MWE  ,OOP,20260703,68125.0,            ,131278126,0000000.0000,0000000.0,333.94,0.394555,141278126,0000000.0000,0000000.0,4540.0,0.42368,72366.34,0.3658,
NK225MWE  ,OOP,20260703,68250.0,            ,131278226,0000500.0000,0000000.0,347.11,0.39241,141278226,0000000.0000,0000000.0,4428.19,0.420813,72366.34,0.3658,
NK225MWE  ,OOP,20260703,68375.0,            ,131278326,0000390.0000,0000000.0,361.21,0.388068,141278326,0000000.0000,0000000.0,4317.32,0.415908,72366.34,0.3658,
NK225MWE  ,OOP,20260703,68500.0,            ,131278526,0000400.0000,0000000.0,400.0,0.398549,141278526,0000000.0000,0000000.0,4207.05,0.425042,72366.34,0.3658,
NK225MWE  ,OOP,20260703,68625.0,            ,131278626,0000000.0000,0000000.0,395.6,0.384477,141278626,0000000.0000,0000000.0,4101.76,0.410953,72366.34,0.3658,
NK225MWE  ,OOP,20260703,68750.0,            ,131278726,0000395.0000,0000000.0,409.15,0.381361,141278726,0000000.0000,0000000.0,3997.34,0.407262,72366.34,0.3658,
NK225MWE  ,OOP,20260703,68875.0,            ,131278826,0000000.0000,0000000.0,437.62,0.381528,141278826,0000000.0000,0000000.0,3893.83,0.406725,72366.34,0.3658,
NK225MWE  ,OOP,20260703,69000.0,            ,131279026,0000450.0000,0000000.0,460.02,0.381303,141279026,0001860.0000,0000000.0,3791.25,0.405854,72366.34,0.3658,
NK225MWE  ,OOP,20260703,69125.0,            ,131279126,0000455.0000,0000000.0,487.94,0.380707,141279126,0000000.0000,0000000.0,3689.64,0.404663,72366.34,0.3658,
NK225MWE  ,OOP,20260703,69250.0,            ,131279226,0000630.0000,0000000.0,507.73,0.378142,141279226,0000000.0000,0000000.0,3589.01,0.401601,72366.34,0.3658,
NK225MWE  ,OOP,20260703,69375.0,            ,131279326,0000000.0000,0000000.0,533.31,0.376896,141279326,0000000.0000,0000000.0,3489.62,0.399837,72366.34,0.3658,
NK225MWE  ,OOP,20260703,69500.0,            ,131279526,0000570.0000,0000000.0,570.0,0.383019,141279526,0001400.0000,0000000.0,3391.07,0.40527,72366.34,0.3658,
NK225MWE  ,OOP,20260703,69625.0,            ,131279626,0000000.0000,0000000.0,588.52,0.374952,141279626,0000000.0000,0000000.0,3294.88,0.396923,72366.34,0.3658,
NK225MWE  ,OOP,20260703,69750.0,            ,131279726,0000600.0000,0000000.0,607.48,0.369764,141279726,0003210.0000,0000000.0,3200.01,0.391387,72366.34,0.3658,
NK225MWE  ,OOP,20260703,69875.0,            ,131279826,0000655.0000,0000000.0,655.0,0.3789,141279826,0000000.0000,0000000.0,3106.19,0.399891,72366.34,0.3658,
NK225MWE  ,OOP,20260703,70000.0,            ,131270026,0000690.0000,0000000.0,689.99,0.378773,141270026,0002550.0000,0000000.0,3013.74,0.399367,72366.34,0.3658,
NK225MWE  ,OOP,20260703,70125.0,            ,131270126,0000000.0000,0000000.0,716.09,0.371324,141270126,0000000.0000,0000000.0,2922.55,0.39166,72366.34,0.3658,
NK225MWE  ,OOP,20260703,70250.0,            ,131270226,0000835.0000,0000000.0,751.16,0.370589,141270226,0000000.0000,0000000.0,2832.64,0.390574,72366.34,0.3658,
NK225MWE  ,OOP,20260703,70375.0,            ,131270326,0000000.0000,0000000.0,787.37,0.369496,141270326,0000000.0000,0000000.0,2743.88,0.389158,72366.34,0.3658,
NK225MWE  ,OOP,20260703,70500.0,            ,131270526,0000870.0000,0000000.0,825.08,0.368056,141270526,0002385.0000,0000000.0,2656.62,0.387419,72366.34,0.3658,
