UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203206,65250.0,            ,187185218,0000000.0000,0000000.0,14072.17,0.231,197185218,0000000.0000,0000000.0,14923.67,0.298002,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,65500.0,            ,187185518,0000000.0000,0000000.0,14199.2,0.230592,197185518,0000000.0000,0000000.0,14821.52,0.297522,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,65750.0,            ,187185718,0000000.0000,0000000.0,14326.72,0.230264,197185718,0000000.0000,0000000.0,14719.86,0.297037,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,66000.0,            ,137306018,0000000.0000,0000000.0,14454.73,0.229927,147306018,0000000.0000,0000000.0,14618.69,0.296544,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,66250.0,            ,187186218,0000000.0000,0000000.0,14583.12,0.229581,197186218,0000000.0000,0000000.0,14517.9,0.296046,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,66500.0,            ,187186518,0000000.0000,0000000.0,14712.0,0.229225,197186518,0000000.0000,0000000.0,14417.6,0.295541,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,66750.0,            ,187186718,0000000.0000,0000000.0,14841.3,0.22886,197186718,0000000.0000,0000000.0,14317.72,0.295121,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,67000.0,            ,137307018,0000000.0000,0000000.0,14971.21,0.228485,147307018,0000000.0000,0000000.0,14218.45,0.294604,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,67250.0,            ,137307218,0000000.0000,0000000.0,15101.59,0.22819,147307218,0000000.0000,0000000.0,14119.65,0.29408,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,67500.0,            ,137307518,0000000.0000,0000000.0,15232.4,0.227797,147307518,0000000.0000,0000000.0,14021.28,0.293641,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,67750.0,            ,137307718,0000000.0000,0000000.0,15363.7,0.227395,147307718,0000000.0000,0000000.0,13923.4,0.293195,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,68000.0,            ,137308018,0000000.0000,0000000.0,15495.47,0.227072,147308018,0000000.0000,0000000.0,13825.99,0.292653,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,68250.0,            ,137308218,0000000.0000,0000000.0,15627.77,0.22674,147308218,0000000.0000,0000000.0,13729.11,0.292194,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,68500.0,            ,137308518,0000000.0000,0000000.0,15760.61,0.226311,147308518,0000000.0000,0000000.0,13632.77,0.291729,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,68750.0,            ,137308718,0000000.0000,0000000.0,15893.92,0.225961,147308718,0000000.0000,0000000.0,13536.9,0.291258,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,69000.0,            ,137309018,0000000.0000,0000000.0,16027.71,0.225601,147309018,0000000.0000,0000000.0,13441.51,0.290781,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,69250.0,            ,137309218,0000000.0000,0000000.0,16162.2,0.225232,147309218,0000000.0000,0000000.0,13346.82,0.290387,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,69500.0,            ,137309518,0000000.0000,0000000.0,16297.1,0.224942,147309518,0000000.0000,0000000.0,13252.54,0.289897,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,69750.0,            ,137309718,0000000.0000,0000000.0,16432.59,0.224555,147309718,0000000.0000,0000000.0,13158.85,0.2894,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,70000.0,            ,137300018,0000000.0000,0000000.0,16568.55,0.22416,147300018,0000000.0000,0000000.0,13065.63,0.288987,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,70250.0,            ,137300218,0000000.0000,0000000.0,16705.37,0.223842,147300218,0000000.0000,0000000.0,12973.27,0.288567,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,70500.0,            ,137300518,0000000.0000,0000000.0,16842.72,0.223516,147300518,0000000.0000,0000000.0,12881.44,0.288141,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,70750.0,            ,137300718,0000000.0000,0000000.0,16980.54,0.223093,147300718,0000000.0000,0000000.0,12790.08,0.287708,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,71000.0,            ,137301018,0000000.0000,0000000.0,17118.82,0.222749,147301018,0000000.0000,0000000.0,12699.18,0.287269,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,71250.0,            ,137301218,0000000.0000,0000000.0,17258.25,0.222395,147301218,0000000.0000,0000000.0,12609.43,0.286824,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,71500.0,            ,137301518,0000000.0000,0000000.0,17398.2,0.222119,147301518,0000000.0000,0000000.0,12520.2,0.286373,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,71750.0,            ,137301718,0000000.0000,0000000.0,17538.56,0.221748,147301718,0000000.0000,0000000.0,12431.38,0.286004,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,72000.0,            ,137302018,0000000.0000,0000000.0,17679.44,0.221368,147302018,0000000.0000,0000000.0,12343.08,0.28554,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,72250.0,            ,137302218,0000000.0000,0000000.0,17821.75,0.221065,147302218,0000000.0000,0000000.0,12256.21,0.285157,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,72500.0,            ,137302518,0000000.0000,0000000.0,17964.53,0.220753,147302518,0000000.0000,0000000.0,12169.81,0.284769,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,72750.0,            ,137302718,0000000.0000,0000000.0,18107.76,0.220433,147302718,0000000.0000,0000000.0,12083.86,0.284374,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,73000.0,            ,137303018,0000000.0000,0000000.0,18251.45,0.220103,147303018,0000000.0000,0000000.0,11998.36,0.283973,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,73250.0,            ,137303218,0000000.0000,0000000.0,18396.98,0.219765,147303218,0000000.0000,0000000.0,11914.71,0.283653,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,73500.0,            ,137303518,0000000.0000,0000000.0,18542.96,0.219418,147303518,0000000.0000,0000000.0,11831.52,0.283239,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,73750.0,            ,137303718,0000000.0000,0000000.0,18689.4,0.219148,147303718,0000000.0000,0000000.0,11748.78,0.282906,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,74000.0,            ,187304018,0000000.0000,0000000.0,18836.29,0.218869,197304018,0000000.0000,0000000.0,11666.49,0.282567,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,74250.0,            ,137304218,0000000.0000,0000000.0,18985.43,0.218582,147304218,0000000.0000,0000000.0,11586.44,0.282222,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,74500.0,            ,137304518,0000000.0000,0000000.0,19135.01,0.218286,147304518,0000000.0000,0000000.0,11506.85,0.281957,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,74750.0,            ,137304718,0000000.0000,0000000.0,19285.05,0.217981,147304718,0000000.0000,0000000.0,11427.71,0.281599,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,75000.0,            ,187305018,0000000.0000,0000000.0,19435.53,0.217753,197305018,0000000.0000,0000000.0,11349.01,0.281321,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,75250.0,            ,137305218,0000000.0000,0000000.0,19588.66,0.217516,147305218,0000000.0000,0000000.0,11272.96,0.281037,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,75500.0,            ,137305518,0000000.0000,0000000.0,19742.3,0.217271,147305518,0000000.0000,0000000.0,11197.41,0.280747,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,75750.0,            ,137305718,0000000.0000,0000000.0,19896.31,0.217017,147305718,0000000.0000,0000000.0,11122.25,0.28045,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,76000.0,            ,187306018,0000000.0000,0000000.0,20050.83,0.216754,197306018,0000000.0000,0000000.0,11047.59,0.280148,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,76250.0,            ,137306218,0000000.0000,0000000.0,20214.22,0.216654,147306218,0000000.0000,0000000.0,10981.8,0.280098,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203206,80000.0,            ,187300018,0000000.0000,0000000.0,22716.94,0.215184,197300018,0000000.0000,0000000.0,10046.82,0.278506,66262.16,0.2762,2032-06-01
NK225E    ,OOP,203212,25000.0,            ,137125018,0000000.0000,0000000.0,1504.86,0.305817,147125018,0000000.0000,0000000.0,39048.87,0.50892,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,26000.0,            ,137126018,0000000.0000,0000000.0,1698.39,0.305689,147126018,0000000.0000,0000000.0,38332.5,0.498708,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,27000.0,            ,137127018,0000000.0000,0000000.0,1904.88,0.305146,147127018,0000000.0000,0000000.0,37629.11,0.489248,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,27250.0,            ,187127218,0000000.0000,0000000.0,1958.53,0.305186,197127218,0000000.0000,0000000.0,37455.28,0.486978,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,27500.0,            ,187127518,0000000.0000,0000000.0,2012.98,0.305181,197127518,0000000.0000,0000000.0,37282.27,0.484725,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,27750.0,            ,187127718,0000000.0000,0000000.0,2068.24,0.305134,197127718,0000000.0000,0000000.0,37110.06,0.482688,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,28000.0,            ,137128018,0000000.0000,0000000.0,2124.31,0.305047,147128018,0000000.0000,0000000.0,36938.65,0.480465,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,28250.0,            ,187128218,0000000.0000,0000000.0,2181.19,0.304923,197128218,0000000.0000,0000000.0,36768.06,0.478453,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,28500.0,            ,187128518,0000000.0000,0000000.0,2238.87,0.304762,197128518,0000000.0000,0000000.0,36598.26,0.476452,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,28750.0,            ,187128718,0000000.0000,0000000.0,2297.35,0.304813,197128718,0000000.0000,0000000.0,36429.27,0.474463,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,29000.0,            ,137129018,0000000.0000,0000000.0,2356.64,0.304824,147129018,0000000.0000,0000000.0,36261.09,0.472485,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,29250.0,            ,187129218,0000000.0000,0000000.0,2403.65,0.304082,197129218,0000000.0000,0000000.0,36080.63,0.47014,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,29500.0,            ,187129518,0000000.0000,0000000.0,2451.09,0.303325,197129518,0000000.0000,0000000.0,35900.59,0.467813,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,29750.0,            ,187129718,0000000.0000,0000000.0,2498.95,0.302785,197129718,0000000.0000,0000000.0,35720.98,0.465502,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,30000.0,            ,137120018,0000000.0000,0000000.0,2547.22,0.301995,147120018,0000000.0000,0000000.0,35541.78,0.463208,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,30250.0,            ,187120218,0000000.0000,0000000.0,2594.95,0.301418,197120218,0000000.0000,0000000.0,35362.04,0.46093,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,30500.0,            ,187120518,0000000.0000,0000000.0,2643.07,0.300821,197120518,0000000.0000,0000000.0,35182.68,0.458668,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,30750.0,            ,187120718,0000000.0000,0000000.0,2691.58,0.299987,197120718,0000000.0000,0000000.0,35003.72,0.456422,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,31000.0,            ,137121018,0000000.0000,0000000.0,2740.5,0.299358,147121018,0000000.0000,0000000.0,34825.17,0.45419,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,31250.0,            ,187121218,0000000.0000,0000000.0,2789.03,0.298499,197121218,0000000.0000,0000000.0,34646.23,0.45215,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,31500.0,            ,187121518,0000000.0000,0000000.0,2837.93,0.29784,197121518,0000000.0000,0000000.0,34467.65,0.449947,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,31750.0,            ,187121718,0000000.0000,0000000.0,2887.19,0.297165,197121718,0000000.0000,0000000.0,34289.45,0.447758,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,32000.0,            ,137122018,0000000.0000,0000000.0,2936.85,0.296476,147122018,0000000.0000,0000000.0,34111.63,0.445583,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,32250.0,            ,187122218,0000000.0000,0000000.0,2986.31,0.295568,197122218,0000000.0000,0000000.0,33933.62,0.443592,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,32500.0,            ,187122518,0000000.0000,0000000.0,3036.15,0.294853,197122518,0000000.0000,0000000.0,33755.98,0.441443,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,32750.0,            ,187122718,0000000.0000,0000000.0,3086.31,0.294125,197122718,0000000.0000,0000000.0,33578.67,0.439307,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,33000.0,            ,137123018,0000000.0000,0000000.0,3136.84,0.293384,147123018,0000000.0000,0000000.0,33401.74,0.437351,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,33250.0,            ,187123218,0000000.0000,0000000.0,3187.38,0.292631,197123218,0000000.0000,0000000.0,33224.8,0.43524,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,33500.0,            ,187123518,0000000.0000,0000000.0,3238.28,0.291866,197123518,0000000.0000,0000000.0,33048.23,0.433305,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,33750.0,            ,187123718,0000000.0000,0000000.0,3289.52,0.291089,197123718,0000000.0000,0000000.0,32872.0,0.431217,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,34000.0,            ,137124018,0000000.0000,0000000.0,3341.1,0.290301,147124018,0000000.0000,0000000.0,32696.1,0.429303,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,34250.0,            ,187124218,0000000.0000,0000000.0,3392.9,0.289503,197124218,0000000.0000,0000000.0,32520.43,0.427398,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,34500.0,            ,137124518,0000000.0000,0000000.0,3445.03,0.288879,147124518,0000000.0000,0000000.0,32345.09,0.425343,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,34750.0,            ,137124718,0000000.0000,0000000.0,3497.5,0.288058,147124718,0000000.0000,0000000.0,32170.08,0.423458,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,35000.0,            ,187125018,0000000.0000,0000000.0,3550.32,0.287229,197125018,0000000.0000,0000000.0,31995.44,0.421581,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,35250.0,            ,137125218,0000000.0000,0000000.0,3603.54,0.286568,147125218,0000000.0000,0000000.0,31821.18,0.419714,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,35500.0,            ,137125518,0000000.0000,0000000.0,3657.08,0.285718,147125518,0000000.0000,0000000.0,31647.25,0.417855,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,35750.0,            ,137125718,0000000.0000,0000000.0,3710.95,0.285034,147125718,0000000.0000,0000000.0,31473.65,0.416004,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,36000.0,            ,187126018,0000000.0000,0000000.0,3765.18,0.284166,197126018,0000000.0000,0000000.0,31300.41,0.414161,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,36250.0,            ,137126218,0000000.0000,0000000.0,3819.98,0.283461,147126218,0000000.0000,0000000.0,31127.74,0.412327,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,36500.0,            ,137126518,0000000.0000,0000000.0,3875.15,0.282744,147126518,0000000.0000,0000000.0,30955.43,0.410651,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,36750.0,            ,137126718,0000000.0000,0000000.0,3930.64,0.282017,147126718,0000000.0000,0000000.0,30783.45,0.408831,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,37000.0,            ,187127018,0000000.0000,0000000.0,3986.47,0.28128,197127018,0000000.0000,0000000.0,30611.81,0.407019,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,37250.0,            ,137127218,0000000.0000,0000000.0,4043.07,0.280532,147127218,0000000.0000,0000000.0,30440.93,0.405362,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,37500.0,            ,137127518,0000000.0000,0000000.0,4100.0,0.279775,147127518,0000000.0000,0000000.0,30270.39,0.403711,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,37750.0,            ,137127718,0000000.0000,0000000.0,4157.27,0.279008,147127718,0000000.0000,0000000.0,30100.19,0.401919,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,38000.0,            ,187128018,0000000.0000,0000000.0,4214.92,0.278231,197128018,0000000.0000,0000000.0,29930.36,0.400279,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,38250.0,            ,137128218,0000000.0000,0000000.0,4273.48,0.277604,147128218,0000000.0000,0000000.0,29761.45,0.398644,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,38500.0,            ,137128518,0000000.0000,0000000.0,4332.39,0.276809,147128518,0000000.0000,0000000.0,29592.89,0.397014,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,38750.0,            ,137128718,0000000.0000,0000000.0,4391.64,0.27616,147128718,0000000.0000,0000000.0,29424.67,0.395389,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,39000.0,            ,187129018,0000000.0000,0000000.0,4451.24,0.275347,197129018,0000000.0000,0000000.0,29256.8,0.393769,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,39250.0,            ,137129218,0000000.0000,0000000.0,4511.93,0.274678,147129218,0000000.0000,0000000.0,29090.01,0.392154,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,39500.0,            ,137129518,0000000.0000,0000000.0,4573.0,0.273998,147129518,0000000.0000,0000000.0,28923.61,0.390682,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,39750.0,            ,137129718,0000000.0000,0000000.0,4634.4,0.273309,147129718,0000000.0000,0000000.0,28757.54,0.389075,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,40000.0,            ,187120018,0000000.0000,0000000.0,4696.19,0.272609,197120018,0000000.0000,0000000.0,28591.86,0.38761,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,40250.0,            ,137120218,0000000.0000,0000000.0,4759.17,0.2719,147120218,0000000.0000,0000000.0,28427.37,0.386012,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,40500.0,            ,137120518,0000000.0000,0000000.0,4822.56,0.271182,147120518,0000000.0000,0000000.0,28263.28,0.384553,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,40750.0,            ,137120718,0000000.0000,0000000.0,4886.31,0.270599,147120718,0000000.0000,0000000.0,28099.56,0.383096,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,41000.0,            ,187121018,0000000.0000,0000000.0,4950.44,0.269861,197121018,0000000.0000,0000000.0,27936.21,0.381643,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,41250.0,            ,137121218,0000000.0000,0000000.0,5015.9,0.269257,147121218,0000000.0000,0000000.0,27774.2,0.380192,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,41500.0,            ,137121518,0000000.0000,0000000.0,5081.75,0.268501,147121518,0000000.0000,0000000.0,27612.58,0.378743,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,41750.0,            ,137121718,0000000.0000,0000000.0,5147.98,0.267876,147121718,0000000.0000,0000000.0,27451.34,0.377428,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,42000.0,            ,187122018,0000000.0000,0000000.0,5214.63,0.267241,197122018,0000000.0000,0000000.0,27290.52,0.375984,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,42250.0,            ,137122218,0000000.0000,0000000.0,5282.7,0.266596,147122218,0000000.0000,0000000.0,27131.12,0.374672,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,42500.0,            ,137122518,0000000.0000,0000000.0,5351.17,0.265942,147122518,0000000.0000,0000000.0,26972.11,0.373231,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,42750.0,            ,137122718,0000000.0000,0000000.0,5420.04,0.265413,147122718,0000000.0000,0000000.0,26813.51,0.371921,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,43000.0,            ,187123018,0000000.0000,0000000.0,5489.31,0.264738,197123018,0000000.0000,0000000.0,26655.31,0.370612,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,43250.0,            ,137123218,0000000.0000,0000000.0,5560.08,0.264188,147123218,0000000.0000,0000000.0,26498.61,0.369303,66262.16,0.2762,2032-12-01
NK225E    ,OOP,203212,43500.0,            ,137123518,0000000.0000,0000000.0,5631.31,0.263494,147123518,0000000.0000,0000000.0,26342.36,0.367996,66262.16,0.2762,2032-12-01
