UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203012,33500.0,            ,185123518,0000000.0000,0000000.0,3029.97,0.272556,195123518,0000000.0000,0000000.0,21663.08,0.335079,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,33750.0,            ,185123718,0000000.0000,0000000.0,3090.27,0.271791,195123718,0000000.0000,0000000.0,21488.56,0.333663,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,34000.0,            ,185124018,0000000.0000,0000000.0,3151.51,0.271204,195124018,0000000.0000,0000000.0,21314.97,0.332427,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,34250.0,            ,185124218,0000000.0000,0000000.0,3212.59,0.270391,195124218,0000000.0000,0000000.0,21141.23,0.330994,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,34500.0,            ,185124518,0000000.0000,0000000.0,3274.59,0.269754,195124518,0000000.0000,0000000.0,20968.39,0.329738,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,34750.0,            ,185124718,0000000.0000,0000000.0,3337.54,0.269091,195124718,0000000.0000,0000000.0,20796.52,0.328472,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,35000.0,            ,135245018,0000000.0000,0000000.0,3401.27,0.268404,145245018,0000000.0000,0000000.0,20625.42,0.327377,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,35250.0,            ,185125218,0000000.0000,0000000.0,3466.01,0.267693,195125218,0000000.0000,0000000.0,20455.33,0.326089,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,35500.0,            ,185125518,0000000.0000,0000000.0,3531.53,0.266959,195125518,0000000.0000,0000000.0,20286.02,0.324791,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,35750.0,            ,185125718,0000000.0000,0000000.0,3598.05,0.266389,195125718,0000000.0000,0000000.0,20117.72,0.323661,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,36000.0,            ,135246018,0000000.0000,0000000.0,3665.38,0.265609,145246018,0000000.0000,0000000.0,19950.21,0.322344,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,36250.0,            ,185126218,0000000.0000,0000000.0,3745.3,0.265356,195126218,0000000.0000,0000000.0,19795.31,0.321538,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,36500.0,            ,185126518,0000000.0000,0000000.0,3826.2,0.265251,195126518,0000000.0000,0000000.0,19641.38,0.320886,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,36750.0,            ,185126718,0000000.0000,0000000.0,3908.12,0.264933,195126718,0000000.0000,0000000.0,19488.47,0.320045,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,37000.0,            ,135247018,0000000.0000,0000000.0,3990.93,0.264762,145247018,0000000.0000,0000000.0,19336.45,0.319356,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,37250.0,            ,185127218,0000000.0000,0000000.0,4074.82,0.264559,195127218,0000000.0000,0000000.0,19185.51,0.318648,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,37500.0,            ,185127518,0000000.0000,0000000.0,4159.62,0.264323,195127518,0000000.0000,0000000.0,19035.49,0.317922,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,37750.0,            ,185127718,0000000.0000,0000000.0,4245.42,0.264058,195127718,0000000.0000,0000000.0,18886.46,0.317178,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,38000.0,            ,135248018,0000000.0000,0000000.0,4332.19,0.263762,145248018,0000000.0000,0000000.0,18738.4,0.316417,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,38250.0,            ,185128218,0000000.0000,0000000.0,4419.9,0.263606,195128218,0000000.0000,0000000.0,18591.28,0.315801,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,38500.0,            ,185128518,0000000.0000,0000000.0,4508.61,0.263419,195128518,0000000.0000,0000000.0,18445.16,0.315167,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,38750.0,            ,185128718,0000000.0000,0000000.0,4598.31,0.263202,195128718,0000000.0000,0000000.0,18300.04,0.314513,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,39000.0,            ,135249018,0000000.0000,0000000.0,4688.89,0.262955,145249018,0000000.0000,0000000.0,18155.79,0.313842,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,39250.0,            ,185129218,0000000.0000,0000000.0,4780.53,0.26268,195129218,0000000.0000,0000000.0,18012.6,0.313153,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,39500.0,            ,185129518,0000000.0000,0000000.0,4873.1,0.262538,195129518,0000000.0000,0000000.0,17870.34,0.312603,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,39750.0,            ,185129718,0000000.0000,0000000.0,4966.63,0.262366,195129718,0000000.0000,0000000.0,17729.05,0.312034,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,40000.0,            ,135240018,0000000.0000,0000000.0,5061.1,0.262166,145240018,0000000.0000,0000000.0,17588.68,0.311447,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,40250.0,            ,185120218,0000000.0000,0000000.0,5156.52,0.261937,195120218,0000000.0000,0000000.0,17449.28,0.310841,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,40500.0,            ,185120518,0000000.0000,0000000.0,5252.9,0.261681,195120518,0000000.0000,0000000.0,17310.83,0.310217,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,40750.0,            ,185120718,0000000.0000,0000000.0,5350.25,0.261399,195120718,0000000.0000,0000000.0,17173.35,0.309575,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,41000.0,            ,135241018,0000000.0000,0000000.0,5448.58,0.261244,145241018,0000000.0000,0000000.0,17036.85,0.309067,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,41250.0,            ,185121218,0000000.0000,0000000.0,5532.96,0.260607,195121218,0000000.0000,0000000.0,16886.41,0.308092,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,41500.0,            ,185121518,0000000.0000,0000000.0,5618.25,0.25995,195121518,0000000.0000,0000000.0,16736.87,0.307104,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,41750.0,            ,135241718,0000000.0000,0000000.0,5704.44,0.259422,145241718,0000000.0000,0000000.0,16588.23,0.306251,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,42000.0,            ,135242018,0000000.0000,0000000.0,5791.34,0.258725,145242018,0000000.0000,0000000.0,16440.3,0.305238,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,42250.0,            ,135242218,0000000.0000,0000000.0,5879.67,0.258157,145242218,0000000.0000,0000000.0,16293.8,0.304504,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,42500.0,            ,185242518,0000000.0000,0000000.0,5968.96,0.257568,195242518,0000000.0000,0000000.0,16148.26,0.30361,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,42750.0,            ,135242718,0000000.0000,0000000.0,6058.94,0.256959,145242718,0000000.0000,0000000.0,16003.41,0.302702,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,43000.0,            ,135243018,0000000.0000,0000000.0,6150.09,0.25633,145243018,0000000.0000,0000000.0,15859.74,0.301781,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,43250.0,            ,135243218,0000000.0000,0000000.0,6241.56,0.255682,145243218,0000000.0000,0000000.0,15716.38,0.300847,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,43500.0,            ,135243518,0000000.0000,0000000.0,6333.96,0.255158,145243518,0000000.0000,0000000.0,15573.95,0.300042,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,43750.0,            ,135243718,0000000.0000,0000000.0,6427.34,0.254471,145243718,0000000.0000,0000000.0,15432.5,0.299082,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,44000.0,            ,135244018,0000000.0000,0000000.0,6521.67,0.253907,145244018,0000000.0000,0000000.0,15292.0,0.298249,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,44250.0,            ,135244218,0000000.0000,0000000.0,6616.33,0.253323,145244218,0000000.0000,0000000.0,15151.84,0.297403,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,44500.0,            ,135244518,0000000.0000,0000000.0,6711.98,0.25272,145244518,0000000.0000,0000000.0,15012.66,0.296543,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,44750.0,            ,135244718,0000000.0000,0000000.0,6808.59,0.252235,145244718,0000000.0000,0000000.0,14874.44,0.295807,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,45000.0,            ,185245018,0000000.0000,0000000.0,6906.18,0.251593,195245018,0000000.0000,0000000.0,14737.21,0.294919,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,45250.0,            ,135245218,0000000.0000,0000000.0,7004.56,0.251069,145245218,0000000.0000,0000000.0,14600.75,0.294155,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,45500.0,            ,135245518,0000000.0000,0000000.0,7103.93,0.250525,145245518,0000000.0000,0000000.0,14465.3,0.293376,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,45750.0,            ,135245718,0000000.0000,0000000.0,7204.27,0.249962,145245718,0000000.0000,0000000.0,14330.81,0.292583,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,46000.0,            ,185246018,0000000.0000,0000000.0,7305.62,0.24938,195246018,0000000.0000,0000000.0,14197.33,0.291777,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,46250.0,            ,135246218,0000000.0000,0000000.0,7408.32,0.248779,145246218,0000000.0000,0000000.0,14065.21,0.290956,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,46500.0,            ,135246518,0000000.0000,0000000.0,7512.01,0.248292,145246518,0000000.0000,0000000.0,13934.06,0.290255,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,46750.0,            ,135246718,0000000.0000,0000000.0,7616.71,0.247785,145246718,0000000.0000,0000000.0,13803.94,0.28954,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,47000.0,            ,185247018,0000000.0000,0000000.0,7722.1,0.247259,195247018,0000000.0000,0000000.0,13674.5,0.28881,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,47250.0,            ,135247218,0000000.0000,0000000.0,7828.29,0.246715,145247218,0000000.0000,0000000.0,13545.86,0.288065,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,47500.0,            ,135247518,0000000.0000,0000000.0,7935.2,0.246281,145247518,0000000.0000,0000000.0,13417.94,0.287437,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,47750.0,            ,135247718,0000000.0000,0000000.0,8043.41,0.245698,145247718,0000000.0000,0000000.0,13291.32,0.286664,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,48000.0,            ,185248018,0000000.0000,0000000.0,8152.03,0.245226,195248018,0000000.0000,0000000.0,13165.11,0.286007,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,48250.0,            ,135248218,0000000.0000,0000000.0,8261.72,0.244735,145248218,0000000.0000,0000000.0,13039.98,0.285335,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,48500.0,            ,135248518,0000000.0000,0000000.0,8372.13,0.244225,145248518,0000000.0000,0000000.0,12915.56,0.284649,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,48750.0,            ,135248718,0000000.0000,0000000.0,8483.27,0.243696,145248718,0000000.0000,0000000.0,12791.87,0.283948,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,49000.0,            ,185249018,0000000.0000,0000000.0,8595.44,0.243149,195249018,0000000.0000,0000000.0,12669.22,0.283233,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,49250.0,            ,135249218,0000000.0000,0000000.0,8709.45,0.242709,145249218,0000000.0000,0000000.0,12548.39,0.28263,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,49500.0,            ,135249518,0000000.0000,0000000.0,8824.18,0.242251,145249518,0000000.0000,0000000.0,12428.3,0.282139,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,49750.0,            ,135249718,0000000.0000,0000000.0,8939.92,0.241774,145249718,0000000.0000,0000000.0,12309.21,0.281507,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,50000.0,            ,185240018,0000000.0000,0000000.0,9056.39,0.241278,195240018,0000000.0000,0000000.0,12190.85,0.28086,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,50250.0,            ,135240218,0000000.0000,0000000.0,9173.75,0.240888,145240218,0000000.0000,0000000.0,12073.38,0.280324,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,50500.0,            ,135240518,0000000.0000,0000000.0,9292.07,0.240356,145240518,0000000.0000,0000000.0,11956.88,0.279648,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,50750.0,            ,135240718,0000000.0000,0000000.0,9410.88,0.239928,145240718,0000000.0000,0000000.0,11840.86,0.279082,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,51000.0,            ,185241018,0000000.0000,0000000.0,9530.98,0.239482,195241018,0000000.0000,0000000.0,11726.13,0.278502,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,51250.0,            ,135241218,0000000.0000,0000000.0,9651.2,0.239018,145241218,0000000.0000,0000000.0,11611.52,0.277906,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,51500.0,            ,135241518,0000000.0000,0000000.0,9772.18,0.238536,145241518,0000000.0000,0000000.0,11497.67,0.277297,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,51750.0,            ,185241718,0000000.0000,0000000.0,9894.16,0.238036,195241718,0000000.0000,0000000.0,11384.82,0.276672,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,52000.0,            ,185242018,0000000.0000,0000000.0,10017.15,0.237638,195242018,0000000.0000,0000000.0,11272.98,0.276156,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,52250.0,            ,185242218,0000000.0000,0000000.0,10141.6,0.237223,195242218,0000000.0000,0000000.0,11162.6,0.275625,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,52500.0,            ,135362518,0000000.0000,0000000.0,10267.35,0.23679,145362518,0000000.0000,0000000.0,11053.53,0.27508,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,52750.0,            ,185242718,0000000.0000,0000000.0,10393.82,0.236338,195242718,0000000.0000,0000000.0,10945.17,0.274519,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,53000.0,            ,185243018,0000000.0000,0000000.0,10521.01,0.235869,195243018,0000000.0000,0000000.0,10837.54,0.273945,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,53250.0,            ,185243218,0000000.0000,0000000.0,10649.22,0.235501,195243218,0000000.0000,0000000.0,10730.91,0.273476,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,53500.0,            ,185243518,0000000.0000,0000000.0,10778.18,0.235115,195243518,0000000.0000,0000000.0,10625.05,0.272993,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,53750.0,            ,185243718,0000000.0000,0000000.0,10907.81,0.234593,195243718,0000000.0000,0000000.0,10519.85,0.272375,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,54000.0,            ,185244018,0000000.0000,0000000.0,11038.46,0.234172,195244018,0000000.0000,0000000.0,10415.67,0.271863,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,54250.0,            ,185244218,0000000.0000,0000000.0,11170.65,0.233852,195244218,0000000.0000,0000000.0,10313.04,0.271456,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,54500.0,            ,185244518,0000000.0000,0000000.0,11303.56,0.233395,195244518,0000000.0000,0000000.0,10211.12,0.270915,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,54750.0,            ,185244718,0000000.0000,0000000.0,11437.18,0.233039,195244718,0000000.0000,0000000.0,10109.91,0.270479,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,55000.0,            ,135365018,0000000.0000,0000000.0,11571.51,0.232666,145365018,0000000.0000,0000000.0,10009.41,0.270028,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,55250.0,            ,185245218,0000000.0000,0000000.0,11654.42,0.231102,195245218,0000000.0000,0000000.0,9857.49,0.268259,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,55500.0,            ,185245518,0000000.0000,0000000.0,11736.31,0.229408,195245518,0000000.0000,0000000.0,9704.55,0.266482,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,55750.0,            ,185245718,0000000.0000,0000000.0,11820.24,0.227818,195245718,0000000.0000,0000000.0,9553.65,0.264813,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,56000.0,            ,135366018,0000000.0000,0000000.0,11904.69,0.226098,145366018,0000000.0000,0000000.0,9403.28,0.263017,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,56250.0,            ,185246218,0000000.0000,0000000.0,12043.79,0.225761,195246218,0000000.0000,0000000.0,9307.55,0.26262,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,56500.0,            ,185246518,0000000.0000,0000000.0,12183.6,0.225407,195246518,0000000.0000,0000000.0,9212.53,0.262209,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,56750.0,            ,185246718,0000000.0000,0000000.0,12324.12,0.225034,195246718,0000000.0000,0000000.0,9118.22,0.261783,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,57000.0,            ,135367018,0000000.0000,0000000.0,12465.61,0.224529,145367018,0000000.0000,0000000.0,9024.88,0.261343,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,57250.0,            ,185247218,0000000.0000,0000000.0,12609.13,0.224238,195247218,0000000.0000,0000000.0,8933.58,0.261005,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,57500.0,            ,185247518,0000000.0000,0000000.0,12753.36,0.223929,195247518,0000000.0000,0000000.0,8842.98,0.260652,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,57750.0,            ,185247718,0000000.0000,0000000.0,12898.55,0.223603,195247718,0000000.0000,0000000.0,8753.34,0.260285,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,58000.0,            ,135368018,0000000.0000,0000000.0,13044.44,0.22326,145368018,0000000.0000,0000000.0,8664.41,0.259904,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,58250.0,            ,185248218,0000000.0000,0000000.0,13190.38,0.222899,195248218,0000000.0000,0000000.0,8575.51,0.259508,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,58500.0,            ,185248518,0000000.0000,0000000.0,13336.97,0.222521,195248518,0000000.0000,0000000.0,8487.27,0.259097,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,58750.0,            ,185248718,0000000.0000,0000000.0,13484.28,0.222127,195248718,0000000.0000,0000000.0,8399.76,0.258673,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,59000.0,            ,135369018,0000000.0000,0000000.0,13632.24,0.22183,145369018,0000000.0000,0000000.0,8312.89,0.25835,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,59250.0,            ,185249218,0000000.0000,0000000.0,13783.39,0.221517,195249218,0000000.0000,0000000.0,8229.21,0.258013,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,59500.0,            ,185249518,0000000.0000,0000000.0,13935.17,0.221301,195249518,0000000.0000,0000000.0,8146.17,0.257778,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,59750.0,            ,185249718,0000000.0000,0000000.0,14087.85,0.220954,195249718,0000000.0000,0000000.0,8064.02,0.257412,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,60000.0,            ,135360018,0000000.0000,0000000.0,14241.03,0.220705,145360018,0000000.0000,0000000.0,7982.36,0.257149,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,60250.0,            ,185240218,0000000.0000,0000000.0,14394.92,0.220324,195240218,0000000.0000,0000000.0,7901.42,0.256755,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,60500.0,            ,185240518,0000000.0000,0000000.0,14549.69,0.220042,195240518,0000000.0000,0000000.0,7821.36,0.256463,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,60750.0,            ,185240718,0000000.0000,0000000.0,14705.11,0.219743,195240718,0000000.0000,0000000.0,7741.97,0.256158,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,61000.0,            ,135361018,0000000.0000,0000000.0,14861.2,0.219543,145361018,0000000.0000,0000000.0,7663.23,0.255954,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,61250.0,            ,185241218,0000000.0000,0000000.0,15018.59,0.219211,195241218,0000000.0000,0000000.0,7585.79,0.25562,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,61500.0,            ,185241518,0000000.0000,0000000.0,15176.63,0.218978,195241518,0000000.0000,0000000.0,7509.0,0.255389,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,61750.0,            ,135361718,0000000.0000,0000000.0,15335.49,0.218613,145361718,0000000.0000,0000000.0,7433.03,0.255028,53739.68,0.3624,2030-12-01
NK225E    ,OOP,203012,62000.0,            ,135362018,0000000.0000,0000000.0,15494.98,0.218348,145362018,0000000.0000,0000000.0,7357.69,0.254769,53739.68,0.3624,2030-12-01
