UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203306,68750.0,            ,188188718,0000000.0000,0000000.0,16427.34,0.2235,198188718,0000000.0000,0000000.0,15147.77,0.289514,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,69000.0,            ,138309018,0000000.0000,0000000.0,16566.24,0.223289,148309018,0000000.0000,0000000.0,15059.56,0.289139,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,69250.0,            ,188189218,0000000.0000,0000000.0,16705.84,0.22315,198189218,0000000.0000,0000000.0,14972.05,0.288925,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,69500.0,            ,188189518,0000000.0000,0000000.0,16845.89,0.222923,198189518,0000000.0000,0000000.0,14884.99,0.288622,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,69750.0,            ,188189718,0000000.0000,0000000.0,16986.39,0.222689,198189718,0000000.0000,0000000.0,14798.37,0.288232,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,70000.0,            ,138300018,0000000.0000,0000000.0,17127.33,0.222527,148300018,0000000.0000,0000000.0,14712.21,0.288001,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,70250.0,            ,188180218,0000000.0000,0000000.0,17268.71,0.222277,198180218,0000000.0000,0000000.0,14626.48,0.2876,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,70500.0,            ,188180518,0000000.0000,0000000.0,17410.6,0.2221,198180518,0000000.0000,0000000.0,14541.26,0.287358,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,70750.0,            ,188180718,0000000.0000,0000000.0,17552.87,0.221914,198180718,0000000.0000,0000000.0,14456.42,0.287028,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,71000.0,            ,138301018,0000000.0000,0000000.0,17695.58,0.221642,148301018,0000000.0000,0000000.0,14372.01,0.286694,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,71250.0,            ,188181218,0000000.0000,0000000.0,17838.72,0.221442,198181218,0000000.0000,0000000.0,14288.04,0.286435,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,71500.0,            ,188181518,0000000.0000,0000000.0,17982.35,0.221234,198181518,0000000.0000,0000000.0,14204.57,0.28609,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,71750.0,            ,188181718,0000000.0000,0000000.0,18126.36,0.221019,198181718,0000000.0000,0000000.0,14121.47,0.285821,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,72000.0,            ,138302018,0000000.0000,0000000.0,18270.8,0.220954,148302018,0000000.0000,0000000.0,14038.79,0.285546,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,72250.0,            ,188182218,0000000.0000,0000000.0,18416.98,0.220724,198182218,0000000.0000,0000000.0,13957.87,0.285267,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,72500.0,            ,188182518,0000000.0000,0000000.0,18563.78,0.220486,198182518,0000000.0000,0000000.0,13877.55,0.284981,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,72750.0,            ,188182718,0000000.0000,0000000.0,18710.94,0.22032,198182718,0000000.0000,0000000.0,13797.61,0.284691,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,73000.0,            ,188303018,0000000.0000,0000000.0,18858.59,0.220146,198303018,0000000.0000,0000000.0,13718.15,0.284476,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,73250.0,            ,188183218,0000000.0000,0000000.0,19006.67,0.219965,198183218,0000000.0000,0000000.0,13639.12,0.284175,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,73500.0,            ,188183518,0000000.0000,0000000.0,19154.98,0.219777,198183518,0000000.0000,0000000.0,13560.31,0.28395,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,73750.0,            ,138303718,0000000.0000,0000000.0,19303.89,0.219581,148303718,0000000.0000,0000000.0,13482.12,0.283638,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,74000.0,            ,188304018,0000000.0000,0000000.0,19453.23,0.219378,198304018,0000000.0000,0000000.0,13404.34,0.283402,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,74250.0,            ,138304218,0000000.0000,0000000.0,19603.61,0.219168,148304218,0000000.0000,0000000.0,13327.61,0.283161,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,74500.0,            ,138304518,0000000.0000,0000000.0,19754.59,0.219029,148304518,0000000.0000,0000000.0,13251.49,0.282914,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,74750.0,            ,138304718,0000000.0000,0000000.0,19905.8,0.218805,148304718,0000000.0000,0000000.0,13175.59,0.282662,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,75000.0,            ,188305018,0000000.0000,0000000.0,20057.61,0.21873,198305018,0000000.0000,0000000.0,13100.28,0.282485,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,75250.0,            ,138305218,0000000.0000,0000000.0,20209.19,0.218492,148305218,0000000.0000,0000000.0,13024.76,0.282223,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,75500.0,            ,138305518,0000000.0000,0000000.0,20361.37,0.218324,148305518,0000000.0000,0000000.0,12949.82,0.281956,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,75750.0,            ,138305718,0000000.0000,0000000.0,20513.76,0.21815,148305718,0000000.0000,0000000.0,12875.1,0.281763,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,76000.0,            ,188306018,0000000.0000,0000000.0,20666.74,0.21789,198306018,0000000.0000,0000000.0,12800.98,0.281486,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,76250.0,            ,138306218,0000000.0000,0000000.0,20821.97,0.21778,148306218,0000000.0000,0000000.0,12729.09,0.281283,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203306,80000.0,            ,188300018,0000000.0000,0000000.0,23199.22,0.215376,198300018,0000000.0000,0000000.0,11699.69,0.278423,66819.05,0.3522,2033-06-01
NK225E    ,OOP,203312,35000.0,            ,138125018,0000000.0000,0000000.0,3528.46,0.267478,148125018,0000000.0000,0000000.0,32772.55,0.404325,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,36000.0,            ,138126018,0000000.0000,0000000.0,3769.38,0.265439,148126018,0000000.0000,0000000.0,32111.29,0.397873,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,37000.0,            ,138127018,0000000.0000,0000000.0,4020.71,0.263663,148127018,0000000.0000,0000000.0,31460.43,0.3918,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,38000.0,            ,138128018,0000000.0000,0000000.0,4279.57,0.261824,148128018,0000000.0000,0000000.0,30817.11,0.386075,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,39000.0,            ,138129018,0000000.0000,0000000.0,4547.72,0.260072,148129018,0000000.0000,0000000.0,30183.08,0.380544,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,40000.0,            ,138120018,0000000.0000,0000000.0,4825.82,0.258399,148120018,0000000.0000,0000000.0,29558.99,0.375445,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,41000.0,            ,138121018,0000000.0000,0000000.0,5112.53,0.256666,148121018,0000000.0000,0000000.0,28943.52,0.370377,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,42000.0,            ,138122018,0000000.0000,0000000.0,5408.85,0.255007,148122018,0000000.0000,0000000.0,28337.65,0.365701,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,43000.0,            ,138123018,0000000.0000,0000000.0,5712.83,0.253416,148123018,0000000.0000,0000000.0,27739.45,0.361272,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,44000.0,            ,138124018,0000000.0000,0000000.0,6028.38,0.251767,148124018,0000000.0000,0000000.0,27152.81,0.356842,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,45000.0,            ,188125018,0000000.0000,0000000.0,6354.37,0.250301,198125018,0000000.0000,0000000.0,26576.61,0.352865,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,45250.0,            ,138125218,0000000.0000,0000000.0,6436.32,0.249936,148125218,0000000.0000,0000000.0,26433.02,0.351896,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,45500.0,            ,138125518,0000000.0000,0000000.0,6518.94,0.249444,148125518,0000000.0000,0000000.0,26290.09,0.350701,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,45750.0,            ,138125718,0000000.0000,0000000.0,6602.16,0.249058,148125718,0000000.0000,0000000.0,26147.77,0.349729,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,46000.0,            ,188126018,0000000.0000,0000000.0,6685.91,0.248775,198126018,0000000.0000,0000000.0,26005.97,0.348868,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,46250.0,            ,138126218,0000000.0000,0000000.0,6771.08,0.248367,148126218,0000000.0000,0000000.0,25865.6,0.347893,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,46500.0,            ,138126518,0000000.0000,0000000.0,6856.74,0.247949,148126518,0000000.0000,0000000.0,25725.71,0.346917,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,46750.0,            ,138126718,0000000.0000,0000000.0,6943.07,0.247633,148126718,0000000.0000,0000000.0,25586.49,0.346049,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,47000.0,            ,188127018,0000000.0000,0000000.0,7030.03,0.247305,198127018,0000000.0000,0000000.0,25447.91,0.345179,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,47250.0,            ,138127218,0000000.0000,0000000.0,7116.88,0.246857,148127218,0000000.0000,0000000.0,25309.21,0.344198,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,47500.0,            ,138127518,0000000.0000,0000000.0,7204.4,0.246509,148127518,0000000.0000,0000000.0,25171.18,0.343323,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,47750.0,            ,138127718,0000000.0000,0000000.0,7292.58,0.24615,148127718,0000000.0000,0000000.0,25033.82,0.342338,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,48000.0,            ,188128018,0000000.0000,0000000.0,7381.25,0.245781,198128018,0000000.0000,0000000.0,24896.95,0.341459,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,48250.0,            ,138128218,0000000.0000,0000000.0,7471.26,0.245401,148128218,0000000.0000,0000000.0,24761.4,0.340578,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,48500.0,            ,138128518,0000000.0000,0000000.0,7561.94,0.245119,148128518,0000000.0000,0000000.0,24626.54,0.3398,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,48750.0,            ,138128718,0000000.0000,0000000.0,7653.07,0.24472,148128718,0000000.0000,0000000.0,24492.12,0.338913,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,49000.0,            ,188129018,0000000.0000,0000000.0,7744.92,0.244416,198129018,0000000.0000,0000000.0,24358.43,0.338129,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,49250.0,            ,138129218,0000000.0000,0000000.0,7836.26,0.243997,148129218,0000000.0000,0000000.0,24224.23,0.337238,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,49500.0,            ,138129518,0000000.0000,0000000.0,7928.28,0.243673,148129518,0000000.0000,0000000.0,24090.69,0.336448,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,49750.0,            ,138129718,0000000.0000,0000000.0,8020.82,0.243339,148129718,0000000.0000,0000000.0,23957.69,0.335655,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,50000.0,            ,188120018,0000000.0000,0000000.0,8113.99,0.242995,198120018,0000000.0000,0000000.0,23825.31,0.334757,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,50250.0,            ,138120218,0000000.0000,0000000.0,8208.23,0.242642,148120218,0000000.0000,0000000.0,23694.01,0.333958,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,50500.0,            ,138120518,0000000.0000,0000000.0,8303.16,0.242278,148120518,0000000.0000,0000000.0,23563.39,0.333157,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,50750.0,            ,138120718,0000000.0000,0000000.0,8398.57,0.241906,148120718,0000000.0000,0000000.0,23433.25,0.332352,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,51000.0,            ,188121018,0000000.0000,0000000.0,8494.46,0.241624,198121018,0000000.0000,0000000.0,23303.6,0.331646,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,51250.0,            ,138121218,0000000.0000,0000000.0,8591.6,0.241232,148121218,0000000.0000,0000000.0,23175.19,0.330835,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,51500.0,            ,138121518,0000000.0000,0000000.0,8689.22,0.240931,148121518,0000000.0000,0000000.0,23047.27,0.330122,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,51750.0,            ,138121718,0000000.0000,0000000.0,8787.29,0.24062,148121718,0000000.0000,0000000.0,22919.79,0.329405,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,52000.0,            ,188122018,0000000.0000,0000000.0,8886.09,0.240299,198122018,0000000.0000,0000000.0,22793.05,0.328684,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,52250.0,            ,138122218,0000000.0000,0000000.0,8985.03,0.239968,148122218,0000000.0000,0000000.0,22666.44,0.327861,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,52500.0,            ,138122518,0000000.0000,0000000.0,9084.71,0.239629,148122518,0000000.0000,0000000.0,22540.57,0.327134,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,52750.0,            ,138122718,0000000.0000,0000000.0,9184.82,0.23928,148122718,0000000.0000,0000000.0,22415.13,0.326403,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,53000.0,            ,188123018,0000000.0000,0000000.0,9285.46,0.239018,198123018,0000000.0000,0000000.0,22290.23,0.325767,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,53250.0,            ,138123218,0000000.0000,0000000.0,9386.33,0.238651,148123218,0000000.0000,0000000.0,22165.55,0.325029,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,53500.0,            ,138123518,0000000.0000,0000000.0,9487.83,0.23837,148123518,0000000.0000,0000000.0,22041.51,0.324384,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,53750.0,            ,138123718,0000000.0000,0000000.0,9589.87,0.237985,148123718,0000000.0000,0000000.0,21918.0,0.323639,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,54000.0,            ,188124018,0000000.0000,0000000.0,9692.59,0.237685,198124018,0000000.0000,0000000.0,21795.18,0.322987,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,54250.0,            ,138124218,0000000.0000,0000000.0,9796.59,0.237377,148124218,0000000.0000,0000000.0,21673.63,0.32233,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,54500.0,            ,138124518,0000000.0000,0000000.0,9901.23,0.237059,148124518,0000000.0000,0000000.0,21552.73,0.32167,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,54750.0,            ,138124718,0000000.0000,0000000.0,10006.42,0.236733,148124718,0000000.0000,0000000.0,21432.36,0.320911,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,55000.0,            ,138245018,0000000.0000,0000000.0,10112.24,0.236397,148245018,0000000.0000,0000000.0,21312.64,0.320244,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,55250.0,            ,188125218,0000000.0000,0000000.0,10218.33,0.236145,198125218,0000000.0000,0000000.0,21193.19,0.319666,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,55500.0,            ,188125518,0000000.0000,0000000.0,10324.64,0.235792,198125518,0000000.0000,0000000.0,21073.95,0.318991,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,55750.0,            ,188125718,0000000.0000,0000000.0,10431.9,0.235522,198125718,0000000.0000,0000000.0,20955.67,0.318405,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,56000.0,            ,138246018,0000000.0000,0000000.0,10539.65,0.235243,148246018,0000000.0000,0000000.0,20837.87,0.317815,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,56250.0,            ,188126218,0000000.0000,0000000.0,10648.15,0.234864,198126218,0000000.0000,0000000.0,20720.82,0.317127,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,56500.0,            ,188126518,0000000.0000,0000000.0,10757.35,0.234567,198126518,0000000.0000,0000000.0,20604.48,0.316529,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,56750.0,            ,188126718,0000000.0000,0000000.0,10867.03,0.234352,198126718,0000000.0000,0000000.0,20488.61,0.316018,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,57000.0,            ,138247018,0000000.0000,0000000.0,10977.4,0.234037,148247018,0000000.0000,0000000.0,20373.44,0.315319,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,57250.0,            ,188127218,0000000.0000,0000000.0,11088.15,0.233714,198127218,0000000.0000,0000000.0,20258.63,0.314708,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,57500.0,            ,188127518,0000000.0000,0000000.0,11199.64,0.233383,198127518,0000000.0000,0000000.0,20144.58,0.314093,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,57750.0,            ,188127718,0000000.0000,0000000.0,11311.56,0.233132,198127718,0000000.0000,0000000.0,20030.95,0.313565,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,58000.0,            ,138248018,0000000.0000,0000000.0,11424.01,0.232872,148248018,0000000.0000,0000000.0,19917.86,0.313032,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,58250.0,            ,188128218,0000000.0000,0000000.0,11537.15,0.232515,198128218,0000000.0000,0000000.0,19805.46,0.312404,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,58500.0,            ,188128518,0000000.0000,0000000.0,11651.0,0.232238,198128518,0000000.0000,0000000.0,19693.76,0.311862,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,58750.0,            ,188128718,0000000.0000,0000000.0,11765.32,0.231953,198128718,0000000.0000,0000000.0,19582.53,0.311316,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,59000.0,            ,138249018,0000000.0000,0000000.0,11880.11,0.231659,148249018,0000000.0000,0000000.0,19471.77,0.310765,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,59250.0,            ,188129218,0000000.0000,0000000.0,11995.77,0.231443,198129218,0000000.0000,0000000.0,19361.89,0.31021,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,59500.0,            ,188129518,0000000.0000,0000000.0,12112.31,0.231132,198129518,0000000.0000,0000000.0,19252.88,0.309651,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,59750.0,            ,188129718,0000000.0000,0000000.0,12229.14,0.230899,198129718,0000000.0000,0000000.0,19144.17,0.309176,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,60000.0,            ,138240018,0000000.0000,0000000.0,12346.62,0.230572,148240018,0000000.0000,0000000.0,19036.1,0.308607,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,60250.0,            ,188120218,0000000.0000,0000000.0,12464.98,0.230323,198120218,0000000.0000,0000000.0,18928.91,0.308123,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,60500.0,            ,188120518,0000000.0000,0000000.0,12584.03,0.230064,198120518,0000000.0000,0000000.0,18822.42,0.307634,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,60750.0,            ,188120718,0000000.0000,0000000.0,12703.56,0.229798,198120718,0000000.0000,0000000.0,18716.4,0.30714,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,61000.0,            ,138241018,0000000.0000,0000000.0,12823.56,0.229524,148241018,0000000.0000,0000000.0,18610.85,0.306641,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,61250.0,            ,188121218,0000000.0000,0000000.0,12943.67,0.229241,198121218,0000000.0000,0000000.0,18505.41,0.306138,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,61500.0,            ,188121518,0000000.0000,0000000.0,13064.18,0.22895,198121518,0000000.0000,0000000.0,18400.38,0.305543,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,61750.0,            ,188121718,0000000.0000,0000000.0,13185.45,0.228735,198121718,0000000.0000,0000000.0,18296.11,0.305118,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,62000.0,            ,138242018,0000000.0000,0000000.0,13306.94,0.228429,148242018,0000000.0000,0000000.0,18192.05,0.304601,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,62250.0,            ,188122218,0000000.0000,0000000.0,13429.85,0.228197,198122218,0000000.0000,0000000.0,18089.41,0.304166,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,62500.0,            ,188122518,0000000.0000,0000000.0,13553.03,0.227958,198122518,0000000.0000,0000000.0,17987.05,0.303726,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,62750.0,            ,188122718,0000000.0000,0000000.0,13676.92,0.227711,198122718,0000000.0000,0000000.0,17885.39,0.303281,66819.05,0.3522,2033-12-01
NK225E    ,OOP,203312,63000.0,            ,138243018,0000000.0000,0000000.0,13801.2,0.227455,148243018,0000000.0000,0000000.0,17784.13,0.302832,66819.05,0.3522,2033-12-01
