UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203012,23000.0,            ,135123018,0000000.0000,0000000.0,653.2,0.325823,145123018,0000000.0000,0000000.0,41256.25,0.480407,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,23250.0,            ,135123218,0000000.0000,0000000.0,680.95,0.325691,145123218,0000000.0000,0000000.0,41049.68,0.477605,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,23500.0,            ,135123518,0000000.0000,0000000.0,709.44,0.326046,145123518,0000000.0000,0000000.0,40843.83,0.475148,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,23750.0,            ,135123718,0000000.0000,0000000.0,738.66,0.325759,145123718,0000000.0000,0000000.0,40638.72,0.472389,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,24000.0,            ,135124018,0000000.0000,0000000.0,768.62,0.32594,145124018,0000000.0000,0000000.0,40434.35,0.469965,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,24250.0,            ,135124218,0000000.0000,0000000.0,799.33,0.325522,145124218,0000000.0000,0000000.0,40230.73,0.467557,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,24500.0,            ,135124518,0000000.0000,0000000.0,830.8,0.325553,145124518,0000000.0000,0000000.0,40027.86,0.465163,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,24750.0,            ,135124718,0000000.0000,0000000.0,863.01,0.32551,145124718,0000000.0000,0000000.0,39825.75,0.462783,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,25000.0,            ,135125018,0000000.0000,0000000.0,895.99,0.325872,145125018,0000000.0000,0000000.0,39624.4,0.460417,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,25250.0,            ,135125218,0000000.0000,0000000.0,929.74,0.325685,145125218,0000000.0000,0000000.0,39423.81,0.45836,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,25500.0,            ,135125518,0000000.0000,0000000.0,964.25,0.325439,145125518,0000000.0000,0000000.0,39223.99,0.456018,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,25750.0,            ,135125718,0000000.0000,0000000.0,999.53,0.325577,145125718,0000000.0000,0000000.0,39024.94,0.453978,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,26000.0,            ,135126018,0000000.0000,0000000.0,1035.6,0.325644,145126018,0000000.0000,0000000.0,38826.67,0.451944,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,26250.0,            ,135126218,0000000.0000,0000000.0,1072.44,0.325224,145126218,0000000.0000,0000000.0,38629.18,0.449916,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,26500.0,            ,135126518,0000000.0000,0000000.0,1110.07,0.325578,145126518,0000000.0000,0000000.0,38432.48,0.447895,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,26750.0,            ,135126718,0000000.0000,0000000.0,1148.48,0.325455,145126718,0000000.0000,0000000.0,38236.56,0.445881,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,27000.0,            ,135127018,0000000.0000,0000000.0,1187.68,0.325276,145127018,0000000.0000,0000000.0,38041.43,0.444145,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,27250.0,            ,135127218,0000000.0000,0000000.0,1227.68,0.325427,145127218,0000000.0000,0000000.0,37847.09,0.44214,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,27500.0,            ,135127518,0000000.0000,0000000.0,1268.47,0.32514,145127518,0000000.0000,0000000.0,37653.55,0.440408,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,27750.0,            ,135127718,0000000.0000,0000000.0,1310.06,0.325173,145127718,0000000.0000,0000000.0,37460.81,0.438676,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,28000.0,            ,135128018,0000000.0000,0000000.0,1352.46,0.325147,145128018,0000000.0000,0000000.0,37268.87,0.436945,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,28250.0,            ,135128218,0000000.0000,0000000.0,1379.6,0.324015,145128218,0000000.0000,0000000.0,37061.68,0.434442,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,28500.0,            ,135128518,0000000.0000,0000000.0,1406.98,0.322869,145128518,0000000.0000,0000000.0,36854.74,0.432212,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,28750.0,            ,135128718,0000000.0000,0000000.0,1434.59,0.321709,145128718,0000000.0000,0000000.0,36648.01,0.42974,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,29000.0,            ,135129018,0000000.0000,0000000.0,1462.42,0.320537,145129018,0000000.0000,0000000.0,36441.51,0.427284,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,29250.0,            ,135129218,0000000.0000,0000000.0,1491.45,0.319684,145129218,0000000.0000,0000000.0,36236.2,0.425091,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,29500.0,            ,135129518,0000000.0000,0000000.0,1520.74,0.318484,145129518,0000000.0000,0000000.0,36031.16,0.422664,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,29750.0,            ,135129718,0000000.0000,0000000.0,1550.26,0.317593,145129718,0000000.0000,0000000.0,35826.36,0.420495,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,30000.0,            ,135120018,0000000.0000,0000000.0,1580.05,0.316368,145120018,0000000.0000,0000000.0,35621.81,0.418096,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,30250.0,            ,135120218,0000000.0000,0000000.0,1611.05,0.315445,145120218,0000000.0000,0000000.0,35418.48,0.415949,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,30500.0,            ,135120518,0000000.0000,0000000.0,1642.33,0.314503,145120518,0000000.0000,0000000.0,35215.43,0.413813,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,30750.0,            ,135120718,0000000.0000,0000000.0,1673.88,0.313243,145120718,0000000.0000,0000000.0,35012.65,0.411686,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,31000.0,            ,135121018,0000000.0000,0000000.0,1705.71,0.312272,145121018,0000000.0000,0000000.0,34810.14,0.409568,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,31250.0,            ,135121218,0000000.0000,0000000.0,1738.78,0.311286,145121218,0000000.0000,0000000.0,34608.88,0.407689,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,31500.0,            ,135121518,0000000.0000,0000000.0,1772.16,0.310573,145121518,0000000.0000,0000000.0,34407.93,0.405588,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,31750.0,            ,135121718,0000000.0000,0000000.0,1805.85,0.309553,145121718,0000000.0000,0000000.0,34207.29,0.403496,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,32000.0,            ,135122018,0000000.0000,0000000.0,1839.84,0.30852,145122018,0000000.0000,0000000.0,34006.95,0.401636,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,32250.0,            ,135122218,0000000.0000,0000000.0,1875.1,0.30775,145122218,0000000.0000,0000000.0,33807.87,0.399559,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,32500.0,            ,185122518,0000000.0000,0000000.0,1910.68,0.306687,195122518,0000000.0000,0000000.0,33609.12,0.39771,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,32750.0,            ,185122718,0000000.0000,0000000.0,1946.6,0.305882,195122718,0000000.0000,0000000.0,33410.7,0.395866,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,33000.0,            ,185123018,0000000.0000,0000000.0,1982.83,0.305058,195123018,0000000.0000,0000000.0,33212.61,0.394026,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,33250.0,            ,185123218,0000000.0000,0000000.0,2020.36,0.304216,195123218,0000000.0000,0000000.0,33015.8,0.392191,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,33500.0,            ,185123518,0000000.0000,0000000.0,2058.24,0.303357,195123518,0000000.0000,0000000.0,32819.35,0.390359,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,33750.0,            ,185123718,0000000.0000,0000000.0,2096.47,0.302481,195123718,0000000.0000,0000000.0,32623.25,0.388532,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,34000.0,            ,185124018,0000000.0000,0000000.0,2135.05,0.30159,195124018,0000000.0000,0000000.0,32427.5,0.386917,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,34250.0,            ,185124218,0000000.0000,0000000.0,2174.94,0.300683,195124218,0000000.0000,0000000.0,32233.05,0.385097,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,34500.0,            ,185124518,0000000.0000,0000000.0,2215.2,0.300007,195124518,0000000.0000,0000000.0,32038.98,0.383485,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,34750.0,            ,185124718,0000000.0000,0000000.0,2255.84,0.299068,195124718,0000000.0000,0000000.0,31845.29,0.381671,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,35000.0,            ,135245018,0000000.0000,0000000.0,2296.88,0.298355,145245018,0000000.0000,0000000.0,31652.0,0.380061,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,35250.0,            ,185125218,0000000.0000,0000000.0,2339.21,0.297623,195125218,0000000.0000,0000000.0,31459.99,0.378452,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,35500.0,            ,185125518,0000000.0000,0000000.0,2381.96,0.296872,195125518,0000000.0000,0000000.0,31268.42,0.376844,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,35750.0,            ,185125718,0000000.0000,0000000.0,2425.09,0.296104,195125718,0000000.0000,0000000.0,31077.22,0.375236,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,36000.0,            ,135246018,0000000.0000,0000000.0,2468.65,0.295319,145246018,0000000.0000,0000000.0,30886.44,0.373823,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,36250.0,            ,185126218,0000000.0000,0000000.0,2513.52,0.294518,195126218,0000000.0000,0000000.0,30696.98,0.372215,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,36500.0,            ,185126518,0000000.0000,0000000.0,2558.82,0.293922,195126518,0000000.0000,0000000.0,30507.95,0.370798,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,36750.0,            ,185126718,0000000.0000,0000000.0,2604.54,0.293087,195126718,0000000.0000,0000000.0,30319.34,0.36919,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,37000.0,            ,135247018,0000000.0000,0000000.0,2650.69,0.292453,145247018,0000000.0000,0000000.0,30131.15,0.367769,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,37250.0,            ,185127218,0000000.0000,0000000.0,2698.17,0.2918,195127218,0000000.0000,0000000.0,29944.3,0.366346,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,37500.0,            ,185127518,0000000.0000,0000000.0,2746.1,0.291128,195127518,0000000.0000,0000000.0,29757.9,0.364921,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,37750.0,            ,185127718,0000000.0000,0000000.0,2794.48,0.290438,195127718,0000000.0000,0000000.0,29571.95,0.363494,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,38000.0,            ,135248018,0000000.0000,0000000.0,2843.31,0.289731,145248018,0000000.0000,0000000.0,29386.44,0.362246,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,38250.0,            ,185128218,0000000.0000,0000000.0,2893.46,0.289008,195128218,0000000.0000,0000000.0,29202.26,0.360813,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,38500.0,            ,185128518,0000000.0000,0000000.0,2944.1,0.288469,195128518,0000000.0000,0000000.0,29018.57,0.359556,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,38750.0,            ,185128718,0000000.0000,0000000.0,2995.19,0.287711,195128718,0000000.0000,0000000.0,28835.33,0.358118,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,39000.0,            ,135249018,0000000.0000,0000000.0,3046.78,0.287134,145249018,0000000.0000,0000000.0,28652.59,0.356853,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,39250.0,            ,185129218,0000000.0000,0000000.0,3099.67,0.286539,195129218,0000000.0000,0000000.0,28471.15,0.355584,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,39500.0,            ,185129518,0000000.0000,0000000.0,3153.08,0.285925,195129518,0000000.0000,0000000.0,28290.23,0.35431,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,39750.0,            ,185129718,0000000.0000,0000000.0,3206.96,0.285293,195129718,0000000.0000,0000000.0,28109.77,0.353203,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,40000.0,            ,135240018,0000000.0000,0000000.0,3261.35,0.284644,145240018,0000000.0000,0000000.0,27929.83,0.351919,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,40250.0,            ,185120218,0000000.0000,0000000.0,3317.05,0.283978,195120218,0000000.0000,0000000.0,27751.19,0.350631,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,40500.0,            ,185120518,0000000.0000,0000000.0,3373.26,0.28348,195120518,0000000.0000,0000000.0,27573.07,0.349506,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,40750.0,            ,185120718,0000000.0000,0000000.0,3429.98,0.282962,195120718,0000000.0000,0000000.0,27395.46,0.348375,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,41000.0,            ,135241018,0000000.0000,0000000.0,3487.23,0.282245,145241018,0000000.0000,0000000.0,27218.38,0.347238,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,41250.0,            ,185121218,0000000.0000,0000000.0,3545.8,0.281692,195121218,0000000.0000,0000000.0,27042.61,0.346094,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,41500.0,            ,185121518,0000000.0000,0000000.0,3604.89,0.28112,195121518,0000000.0000,0000000.0,26867.37,0.344944,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,41750.0,            ,135241718,0000000.0000,0000000.0,3664.5,0.280706,145241718,0000000.0000,0000000.0,26692.66,0.343789,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,42000.0,            ,135242018,0000000.0000,0000000.0,3724.65,0.280099,145242018,0000000.0000,0000000.0,26518.47,0.342787,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,42250.0,            ,135242218,0000000.0000,0000000.0,3786.09,0.279475,145242218,0000000.0000,0000000.0,26345.58,0.341619,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,42500.0,            ,185242518,0000000.0000,0000000.0,3848.1,0.279004,195242518,0000000.0000,0000000.0,26173.26,0.340602,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,42750.0,            ,135242718,0000000.0000,0000000.0,3910.63,0.278515,145242718,0000000.0000,0000000.0,26001.46,0.339578,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,43000.0,            ,135243018,0000000.0000,0000000.0,3973.73,0.278008,145243018,0000000.0000,0000000.0,25830.23,0.338546,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,43250.0,            ,135243218,0000000.0000,0000000.0,4038.12,0.277483,145243218,0000000.0000,0000000.0,25660.28,0.337507,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,43500.0,            ,135243518,0000000.0000,0000000.0,4103.06,0.27694,145243518,0000000.0000,0000000.0,25490.89,0.336613,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,43750.0,            ,135243718,0000000.0000,0000000.0,4168.56,0.27638,145243718,0000000.0000,0000000.0,25322.06,0.335559,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,44000.0,            ,135244018,0000000.0000,0000000.0,4234.62,0.275965,145244018,0000000.0000,0000000.0,25153.79,0.334497,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,44250.0,            ,135244218,0000000.0000,0000000.0,4301.98,0.275371,145244218,0000000.0000,0000000.0,24986.81,0.333579,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,44500.0,            ,135244518,0000000.0000,0000000.0,4369.9,0.27492,145244518,0000000.0000,0000000.0,24820.4,0.332652,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,44750.0,            ,135244718,0000000.0000,0000000.0,4438.4,0.27445,145244718,0000000.0000,0000000.0,24654.57,0.331716,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,45000.0,            ,185245018,0000000.0000,0000000.0,4507.47,0.273963,195245018,0000000.0000,0000000.0,24489.3,0.330771,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,45250.0,            ,135245218,0000000.0000,0000000.0,4577.8,0.273459,145245218,0000000.0000,0000000.0,24325.31,0.329964,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,45500.0,            ,135245518,0000000.0000,0000000.0,4648.72,0.272938,145245518,0000000.0000,0000000.0,24161.89,0.329003,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,45750.0,            ,135245718,0000000.0000,0000000.0,4720.23,0.272552,145245718,0000000.0000,0000000.0,23999.07,0.328177,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,46000.0,            ,185246018,0000000.0000,0000000.0,4792.31,0.271997,195246018,0000000.0000,0000000.0,23836.82,0.327198,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,46250.0,            ,135246218,0000000.0000,0000000.0,4865.64,0.271576,145246218,0000000.0000,0000000.0,23675.81,0.326354,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,46500.0,            ,135246518,0000000.0000,0000000.0,4939.59,0.271137,145246518,0000000.0000,0000000.0,23515.43,0.325501,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,46750.0,            ,135246718,0000000.0000,0000000.0,5014.1,0.270681,145246718,0000000.0000,0000000.0,23355.61,0.324778,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,47000.0,            ,185247018,0000000.0000,0000000.0,5089.24,0.270208,195247018,0000000.0000,0000000.0,23196.42,0.323906,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,47250.0,            ,135247218,0000000.0000,0000000.0,5165.58,0.269862,145247218,0000000.0000,0000000.0,23038.42,0.323024,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,47500.0,            ,135247518,0000000.0000,0000000.0,5242.52,0.269356,145247518,0000000.0000,0000000.0,22881.03,0.322272,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,47750.0,            ,135247718,0000000.0000,0000000.0,5320.06,0.268975,145247718,0000000.0000,0000000.0,22724.24,0.321509,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,48000.0,            ,185248018,0000000.0000,0000000.0,5398.25,0.268577,195248018,0000000.0000,0000000.0,22568.1,0.320736,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,48250.0,            ,135248218,0000000.0000,0000000.0,5477.58,0.268162,145248218,0000000.0000,0000000.0,22413.1,0.319953,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,48500.0,            ,135248518,0000000.0000,0000000.0,5557.56,0.26773,145248518,0000000.0000,0000000.0,22258.75,0.31916,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,48750.0,            ,135248718,0000000.0000,0000000.0,5638.12,0.267282,145248718,0000000.0000,0000000.0,22104.98,0.318358,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,49000.0,            ,185249018,0000000.0000,0000000.0,5719.33,0.266817,195249018,0000000.0000,0000000.0,21951.85,0.317679,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,49250.0,            ,135249218,0000000.0000,0000000.0,5801.71,0.266473,145249218,0000000.0000,0000000.0,21799.9,0.316989,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,49500.0,            ,135249518,0000000.0000,0000000.0,5884.71,0.266111,145249518,0000000.0000,0000000.0,21648.57,0.316158,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,49750.0,            ,135249718,0000000.0000,0000000.0,5968.33,0.265599,145249718,0000000.0000,0000000.0,21497.86,0.315447,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,50000.0,            ,185240018,0000000.0000,0000000.0,6052.57,0.265205,195240018,0000000.0000,0000000.0,21347.76,0.314727,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,50250.0,            ,135240218,0000000.0000,0000000.0,6137.92,0.264794,145240218,0000000.0000,0000000.0,21198.79,0.314125,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,50500.0,            ,135240518,0000000.0000,0000000.0,6223.94,0.264499,145240518,0000000.0000,0000000.0,21050.48,0.313384,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,50750.0,            ,135240718,0000000.0000,0000000.0,6310.55,0.264056,145240718,0000000.0000,0000000.0,20902.75,0.31276,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,51000.0,            ,185241018,0000000.0000,0000000.0,6397.82,0.263727,195241018,0000000.0000,0000000.0,20755.69,0.311999,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,51250.0,            ,135241218,0000000.0000,0000000.0,6486.18,0.263253,145241218,0000000.0000,0000000.0,20609.72,0.311354,66016.36,0.307,2030-12-01
NK225E    ,OOP,203012,51500.0,            ,135241518,0000000.0000,0000000.0,6575.18,0.262892,145241518,0000000.0000,0000000.0,20464.38,0.310698,66016.36,0.307,2030-12-01
