UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203312,38000.0,            ,138128018,0000000.0000,0000000.0,4439.91,0.268166,148128018,0000000.0000,0000000.0,30425.78,0.41532,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,39000.0,            ,138129018,0000000.0000,0000000.0,4590.99,0.262969,148129018,0000000.0000,0000000.0,29684.79,0.406047,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,40000.0,            ,138120018,0000000.0000,0000000.0,4747.2,0.2578,148120018,0000000.0000,0000000.0,28948.93,0.39714,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,41000.0,            ,138121018,0000000.0000,0000000.0,4911.47,0.252931,148121018,0000000.0000,0000000.0,28221.14,0.388573,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,42000.0,            ,138122018,0000000.0000,0000000.0,5086.44,0.248204,148122018,0000000.0000,0000000.0,27504.04,0.38057,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,43000.0,            ,138123018,0000000.0000,0000000.0,5274.69,0.243864,148123018,0000000.0000,0000000.0,26800.22,0.372849,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,44000.0,            ,138124018,0000000.0000,0000000.0,5478.42,0.239878,148124018,0000000.0000,0000000.0,26111.88,0.365747,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,45000.0,            ,188125018,0000000.0000,0000000.0,5699.52,0.236214,198125018,0000000.0000,0000000.0,25440.92,0.358991,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,45250.0,            ,138125218,0000000.0000,0000000.0,5759.2,0.23538,148125218,0000000.0000,0000000.0,25277.58,0.357491,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,45500.0,            ,138125518,0000000.0000,0000000.0,5819.22,0.23454,148125518,0000000.0000,0000000.0,25114.58,0.355879,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,45750.0,            ,138125718,0000000.0000,0000000.0,5879.41,0.233814,148125718,0000000.0000,0000000.0,24951.75,0.354387,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,46000.0,            ,188126018,0000000.0000,0000000.0,5939.89,0.232964,198126018,0000000.0000,0000000.0,24789.22,0.352785,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,46250.0,            ,138126218,0000000.0000,0000000.0,6004.61,0.232226,148126218,0000000.0000,0000000.0,24630.92,0.351415,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,46500.0,            ,138126518,0000000.0000,0000000.0,6069.68,0.231482,148126518,0000000.0000,0000000.0,24472.97,0.349934,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,46750.0,            ,138126718,0000000.0000,0000000.0,6135.01,0.230732,148126718,0000000.0000,0000000.0,24315.29,0.348569,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,47000.0,            ,188127018,0000000.0000,0000000.0,6200.7,0.229975,198127018,0000000.0000,0000000.0,24157.96,0.347095,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,47250.0,            ,138127218,0000000.0000,0000000.0,6270.69,0.229327,148127218,0000000.0000,0000000.0,24004.93,0.345846,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,47500.0,            ,138127518,0000000.0000,0000000.0,6341.08,0.228672,148127518,0000000.0000,0000000.0,23852.31,0.344488,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,47750.0,            ,138127718,0000000.0000,0000000.0,6411.84,0.228009,148127718,0000000.0000,0000000.0,23700.05,0.343241,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,48000.0,            ,188128018,0000000.0000,0000000.0,6482.95,0.227451,198128018,0000000.0000,0000000.0,23548.15,0.341887,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,48250.0,            ,138128218,0000000.0000,0000000.0,6558.39,0.226885,148128218,0000000.0000,0000000.0,23400.57,0.340752,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,48500.0,            ,138128518,0000000.0000,0000000.0,6634.29,0.22631,148128518,0000000.0000,0000000.0,23253.45,0.339509,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,48750.0,            ,138128718,0000000.0000,0000000.0,6710.59,0.225727,148128718,0000000.0000,0000000.0,23106.74,0.338375,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,49000.0,            ,188129018,0000000.0000,0000000.0,6787.31,0.225135,198129018,0000000.0000,0000000.0,22960.44,0.337241,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,49250.0,            ,138129218,0000000.0000,0000000.0,6868.26,0.224644,148129218,0000000.0000,0000000.0,22818.38,0.336106,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,49500.0,            ,138129518,0000000.0000,0000000.0,6949.72,0.224252,148129518,0000000.0000,0000000.0,22676.81,0.335078,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,49750.0,            ,138129718,0000000.0000,0000000.0,7031.63,0.223742,148129718,0000000.0000,0000000.0,22535.71,0.333942,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,50000.0,            ,188120018,0000000.0000,0000000.0,7113.99,0.223223,198120018,0000000.0000,0000000.0,22395.06,0.332912,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,50250.0,            ,138120218,0000000.0000,0000000.0,7200.44,0.222802,148120218,0000000.0000,0000000.0,22258.49,0.331986,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,50500.0,            ,138120518,0000000.0000,0000000.0,7287.44,0.222475,148120518,0000000.0000,0000000.0,22122.47,0.330953,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,50750.0,            ,138120718,0000000.0000,0000000.0,7374.88,0.222033,148120718,0000000.0000,0000000.0,21986.89,0.330022,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,51000.0,            ,188121018,0000000.0000,0000000.0,7462.87,0.221581,198121018,0000000.0000,0000000.0,21851.86,0.32909,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,51250.0,            ,138121218,0000000.0000,0000000.0,7554.71,0.221223,148121218,0000000.0000,0000000.0,21720.69,0.328156,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,51500.0,            ,138121518,0000000.0000,0000000.0,7647.09,0.220958,148121518,0000000.0000,0000000.0,21590.05,0.327322,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,51750.0,            ,138121718,0000000.0000,0000000.0,7740.0,0.220578,148121718,0000000.0000,0000000.0,21459.95,0.326485,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,52000.0,            ,188122018,0000000.0000,0000000.0,7833.43,0.22029,198122018,0000000.0000,0000000.0,21330.36,0.325645,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,52250.0,            ,138122218,0000000.0000,0000000.0,7930.44,0.219991,148122218,0000000.0000,0000000.0,21204.35,0.324802,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,52500.0,            ,138122518,0000000.0000,0000000.0,8028.0,0.219682,148122518,0000000.0000,0000000.0,21078.9,0.324058,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,52750.0,            ,138122718,0000000.0000,0000000.0,8126.12,0.219361,148122718,0000000.0000,0000000.0,20954.0,0.32331,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,53000.0,            ,188123018,0000000.0000,0000000.0,8224.79,0.219129,198123018,0000000.0000,0000000.0,20829.65,0.322558,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,53250.0,            ,138123218,0000000.0000,0000000.0,8326.6,0.218886,148123218,0000000.0000,0000000.0,20708.45,0.321802,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,53500.0,            ,138123518,0000000.0000,0000000.0,8429.05,0.218631,148123518,0000000.0000,0000000.0,20587.88,0.321142,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,53750.0,            ,138123718,0000000.0000,0000000.0,8532.07,0.218463,148123718,0000000.0000,0000000.0,20467.88,0.32038,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,54000.0,            ,188124018,0000000.0000,0000000.0,8635.66,0.218186,198124018,0000000.0000,0000000.0,20348.46,0.319712,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,54250.0,            ,138124218,0000000.0000,0000000.0,8742.0,0.217995,148124218,0000000.0000,0000000.0,20231.78,0.319137,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,54500.0,            ,138124518,0000000.0000,0000000.0,8848.93,0.217792,148124518,0000000.0000,0000000.0,20115.7,0.318461,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,54750.0,            ,138124718,0000000.0000,0000000.0,8956.45,0.217579,148124718,0000000.0000,0000000.0,20000.2,0.317877,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,55000.0,            ,138245018,0000000.0000,0000000.0,9064.55,0.217449,148245018,0000000.0000,0000000.0,19885.28,0.317289,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,55250.0,            ,188125218,0000000.0000,0000000.0,9174.93,0.217213,198125218,0000000.0000,0000000.0,19772.64,0.316696,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,55500.0,            ,188125518,0000000.0000,0000000.0,9285.9,0.21706,198125518,0000000.0000,0000000.0,19660.59,0.316098,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,55750.0,            ,188125718,0000000.0000,0000000.0,9397.46,0.216896,198125718,0000000.0000,0000000.0,19549.14,0.315496,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,56000.0,            ,138246018,0000000.0000,0000000.0,9509.66,0.216814,148246018,0000000.0000,0000000.0,19438.33,0.314985,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,56250.0,            ,188126218,0000000.0000,0000000.0,9623.58,0.216627,198126218,0000000.0000,0000000.0,19329.23,0.314468,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,56500.0,            ,188126518,0000000.0000,0000000.0,9738.15,0.216522,198126518,0000000.0000,0000000.0,19220.78,0.313946,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,56750.0,            ,188126718,0000000.0000,0000000.0,9853.26,0.216313,198126718,0000000.0000,0000000.0,19112.87,0.313419,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,57000.0,            ,138247018,0000000.0000,0000000.0,9969.01,0.216185,148247018,0000000.0000,0000000.0,19005.61,0.312887,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,57250.0,            ,188127218,0000000.0000,0000000.0,10085.95,0.216046,198127218,0000000.0000,0000000.0,18899.53,0.312444,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,57500.0,            ,188127518,0000000.0000,0000000.0,10203.47,0.215987,198127518,0000000.0000,0000000.0,18794.04,0.311902,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,57750.0,            ,188127718,0000000.0000,0000000.0,10321.58,0.215826,198127718,0000000.0000,0000000.0,18689.13,0.311449,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,58000.0,            ,138248018,0000000.0000,0000000.0,10440.28,0.215654,148248018,0000000.0000,0000000.0,18584.81,0.31099,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,58250.0,            ,188128218,0000000.0000,0000000.0,10559.67,0.215562,198128218,0000000.0000,0000000.0,18481.18,0.310525,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,58500.0,            ,188128518,0000000.0000,0000000.0,10679.63,0.215458,198128518,0000000.0000,0000000.0,18378.13,0.310055,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,58750.0,            ,188128718,0000000.0000,0000000.0,10800.18,0.215255,198128718,0000000.0000,0000000.0,18275.66,0.30958,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,59000.0,            ,138249018,0000000.0000,0000000.0,10921.35,0.21513,148249018,0000000.0000,0000000.0,18173.81,0.309192,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,59250.0,            ,188129218,0000000.0000,0000000.0,11042.58,0.214995,198129218,0000000.0000,0000000.0,18072.03,0.308706,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,59500.0,            ,188129518,0000000.0000,0000000.0,11164.44,0.214849,198129518,0000000.0000,0000000.0,17970.87,0.308215,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,59750.0,            ,188129718,0000000.0000,0000000.0,11286.86,0.21478,198129718,0000000.0000,0000000.0,17870.27,0.30781,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,60000.0,            ,138240018,0000000.0000,0000000.0,11409.84,0.214614,148240018,0000000.0000,0000000.0,17770.24,0.3074,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,60250.0,            ,188120218,0000000.0000,0000000.0,11532.41,0.214437,198120218,0000000.0000,0000000.0,17669.79,0.306894,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,60500.0,            ,188120518,0000000.0000,0000000.0,11655.58,0.214251,198120518,0000000.0000,0000000.0,17569.95,0.306473,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,60750.0,            ,188120718,0000000.0000,0000000.0,11779.25,0.214141,198120718,0000000.0000,0000000.0,17470.59,0.306046,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,61000.0,            ,138241018,0000000.0000,0000000.0,11903.51,0.213935,148241018,0000000.0000,0000000.0,17371.84,0.305615,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,61250.0,            ,188121218,0000000.0000,0000000.0,12026.88,0.213805,198121218,0000000.0000,0000000.0,17272.19,0.305178,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,61500.0,            ,188121518,0000000.0000,0000000.0,12150.77,0.21358,198121518,0000000.0000,0000000.0,17173.07,0.304736,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,61750.0,            ,188121718,0000000.0000,0000000.0,12275.19,0.213431,198121718,0000000.0000,0000000.0,17074.47,0.3042,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,62000.0,            ,138242018,0000000.0000,0000000.0,12400.14,0.213272,148242018,0000000.0000,0000000.0,16976.4,0.303836,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,62250.0,            ,188122218,0000000.0000,0000000.0,12523.8,0.213019,198122218,0000000.0000,0000000.0,16877.05,0.303291,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,62500.0,            ,188122518,0000000.0000,0000000.0,12647.98,0.212841,198122518,0000000.0000,0000000.0,16778.21,0.302828,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,62750.0,            ,188122718,0000000.0000,0000000.0,12772.66,0.21257,198122718,0000000.0000,0000000.0,16679.87,0.302361,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,63000.0,            ,138243018,0000000.0000,0000000.0,12897.85,0.212374,148243018,0000000.0000,0000000.0,16582.04,0.301977,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,63250.0,            ,188123218,0000000.0000,0000000.0,13021.3,0.212085,198123218,0000000.0000,0000000.0,16482.48,0.301413,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,63500.0,            ,188123518,0000000.0000,0000000.0,13145.31,0.211871,198123518,0000000.0000,0000000.0,16383.47,0.300931,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,63750.0,            ,188123718,0000000.0000,0000000.0,13269.8,0.211564,198123718,0000000.0000,0000000.0,16284.95,0.300444,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,64000.0,            ,138244018,0000000.0000,0000000.0,13394.78,0.211332,148244018,0000000.0000,0000000.0,16186.91,0.299953,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,64250.0,            ,188124218,0000000.0000,0000000.0,13517.75,0.211009,198124218,0000000.0000,0000000.0,16086.86,0.299457,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,64500.0,            ,188124518,0000000.0000,0000000.0,13641.25,0.21076,198124518,0000000.0000,0000000.0,15987.34,0.298957,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,64750.0,            ,188124718,0000000.0000,0000000.0,13765.15,0.21042,198124718,0000000.0000,0000000.0,15888.23,0.298451,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,65000.0,            ,188245018,0000000.0000,0000000.0,13889.59,0.210154,198245018,0000000.0000,0000000.0,15789.65,0.297856,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,65250.0,            ,138245218,0000000.0000,0000000.0,14011.79,0.209797,148245218,0000000.0000,0000000.0,15688.84,0.297342,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,65500.0,            ,138245518,0000000.0000,0000000.0,14134.44,0.209432,148245518,0000000.0000,0000000.0,15588.47,0.296823,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,65750.0,            ,138245718,0000000.0000,0000000.0,14257.55,0.20906,148245718,0000000.0000,0000000.0,15488.56,0.296214,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,66000.0,            ,188246018,0000000.0000,0000000.0,14381.16,0.208761,198246018,0000000.0000,0000000.0,15389.16,0.295687,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,66250.0,            ,138246218,0000000.0000,0000000.0,14502.44,0.208372,148246218,0000000.0000,0000000.0,15287.42,0.29507,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,66500.0,            ,138246518,0000000.0000,0000000.0,14624.22,0.207975,148246518,0000000.0000,0000000.0,15186.18,0.294533,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,66750.0,            ,138246718,0000000.0000,0000000.0,14746.37,0.207571,148246718,0000000.0000,0000000.0,15085.32,0.293908,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,67000.0,            ,188247018,0000000.0000,0000000.0,14869.02,0.207159,198247018,0000000.0000,0000000.0,14984.95,0.293363,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,67250.0,            ,138247218,0000000.0000,0000000.0,14989.35,0.206659,148247218,0000000.0000,0000000.0,14882.27,0.29273,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,67500.0,            ,138247518,0000000.0000,0000000.0,15110.17,0.206231,148247518,0000000.0000,0000000.0,14780.07,0.292092,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,67750.0,            ,138247718,0000000.0000,0000000.0,15231.35,0.205797,148247718,0000000.0000,0000000.0,14678.23,0.291451,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,68000.0,            ,188248018,0000000.0000,0000000.0,15353.01,0.205354,198248018,0000000.0000,0000000.0,14576.87,0.290806,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,68250.0,            ,138248218,0000000.0000,0000000.0,15472.57,0.204824,148248218,0000000.0000,0000000.0,14473.41,0.290156,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,68500.0,            ,138248518,0000000.0000,0000000.0,15592.54,0.204367,148248518,0000000.0000,0000000.0,14370.37,0.289503,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,68750.0,            ,138248718,0000000.0000,0000000.0,15712.92,0.203902,148248718,0000000.0000,0000000.0,14267.73,0.288846,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,69000.0,            ,188249018,0000000.0000,0000000.0,15833.71,0.20335,198249018,0000000.0000,0000000.0,14165.5,0.288268,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,69250.0,            ,138249218,0000000.0000,0000000.0,15952.74,0.20287,148249218,0000000.0000,0000000.0,14061.52,0.28752,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,69500.0,            ,138249518,0000000.0000,0000000.0,16072.17,0.202303,148249518,0000000.0000,0000000.0,13957.94,0.286851,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,69750.0,            ,138249718,0000000.0000,0000000.0,16192.01,0.201809,148249718,0000000.0000,0000000.0,13854.76,0.286178,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,70000.0,            ,188240018,0000000.0000,0000000.0,16312.31,0.201228,198240018,0000000.0000,0000000.0,13752.04,0.285502,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,70250.0,            ,138240218,0000000.0000,0000000.0,16431.27,0.200718,148240218,0000000.0000,0000000.0,13647.98,0.284821,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,70500.0,            ,138240518,0000000.0000,0000000.0,16550.69,0.200123,148240518,0000000.0000,0000000.0,13544.38,0.284055,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,70750.0,            ,138240718,0000000.0000,0000000.0,16670.5,0.19952,148240718,0000000.0000,0000000.0,13441.18,0.283367,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,71000.0,            ,188241018,0000000.0000,0000000.0,16790.71,0.198989,198241018,0000000.0000,0000000.0,13338.38,0.282675,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,71250.0,            ,138241218,0000000.0000,0000000.0,16910.32,0.198371,148241218,0000000.0000,0000000.0,13234.97,0.281979,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,71500.0,            ,138241518,0000000.0000,0000000.0,17030.39,0.197825,148241518,0000000.0000,0000000.0,13132.02,0.281279,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,71750.0,            ,138241718,0000000.0000,0000000.0,17150.85,0.197193,148241718,0000000.0000,0000000.0,13029.46,0.280575,66364.2,0.2377,2033-12-01
NK225E    ,OOP,203312,72000.0,            ,188242018,0000000.0000,0000000.0,17271.7,0.196633,198242018,0000000.0000,0000000.0,12927.3,0.279868,66364.2,0.2377,2033-12-01
