UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203306,50000.0,            ,138180018,0000000.0000,0000000.0,8221.52,0.257048,148180018,0000000.0000,0000000.0,25118.75,0.344009,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,50250.0,            ,188060218,0000000.0000,0000000.0,8310.07,0.256568,198060218,0000000.0000,0000000.0,24979.62,0.343149,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,50500.0,            ,188060518,0000000.0000,0000000.0,8399.62,0.25608,198060518,0000000.0000,0000000.0,24841.48,0.342183,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,50750.0,            ,188060718,0000000.0000,0000000.0,8489.59,0.255687,198060718,0000000.0000,0000000.0,24703.76,0.341421,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,51000.0,            ,138181018,0000000.0000,0000000.0,8580.28,0.255183,148181018,0000000.0000,0000000.0,24566.76,0.340451,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,51250.0,            ,188061218,0000000.0000,0000000.0,8670.64,0.254772,198061218,0000000.0000,0000000.0,24429.44,0.339683,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,51500.0,            ,188061518,0000000.0000,0000000.0,8761.72,0.254251,198061518,0000000.0000,0000000.0,24292.83,0.338709,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,51750.0,            ,188061718,0000000.0000,0000000.0,8853.51,0.253824,198061718,0000000.0000,0000000.0,24156.93,0.337935,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,52000.0,            ,138182018,0000000.0000,0000000.0,8945.72,0.253388,148182018,0000000.0000,0000000.0,24021.46,0.337058,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,52250.0,            ,188062218,0000000.0000,0000000.0,9039.8,0.252944,198062218,0000000.0000,0000000.0,23887.85,0.336278,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,52500.0,            ,188062518,0000000.0000,0000000.0,9134.32,0.252492,198062518,0000000.0000,0000000.0,23754.68,0.335395,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,52750.0,            ,188062718,0000000.0000,0000000.0,9229.51,0.25213,198062718,0000000.0000,0000000.0,23622.19,0.334709,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,53000.0,            ,188183018,0000000.0000,0000000.0,9325.45,0.251661,198183018,0000000.0000,0000000.0,23490.44,0.333821,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,53250.0,            ,188063218,0000000.0000,0000000.0,9421.1,0.251282,198063218,0000000.0000,0000000.0,23358.41,0.333029,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,53500.0,            ,188063518,0000000.0000,0000000.0,9517.43,0.250894,198063518,0000000.0000,0000000.0,23227.05,0.332333,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,53750.0,            ,138183718,0000000.0000,0000000.0,9614.56,0.250401,148183718,0000000.0000,0000000.0,23096.49,0.331437,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,54000.0,            ,188184018,0000000.0000,0000000.0,9712.06,0.249997,198184018,0000000.0000,0000000.0,22966.31,0.330733,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,54250.0,            ,138184218,0000000.0000,0000000.0,9809.37,0.249585,148184218,0000000.0000,0000000.0,22835.92,0.329929,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,54500.0,            ,138184518,0000000.0000,0000000.0,9907.46,0.249164,148184518,0000000.0000,0000000.0,22706.33,0.329219,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,54750.0,            ,138184718,0000000.0000,0000000.0,10006.24,0.248736,148184718,0000000.0000,0000000.0,22577.43,0.328408,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,55000.0,            ,188185018,0000000.0000,0000000.0,10105.5,0.248299,198185018,0000000.0000,0000000.0,22449.0,0.327691,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,55250.0,            ,138185218,0000000.0000,0000000.0,10205.88,0.247949,148185218,0000000.0000,0000000.0,22321.69,0.32697,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,55500.0,            ,138185518,0000000.0000,0000000.0,10306.96,0.247496,148185518,0000000.0000,0000000.0,22195.08,0.326245,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,55750.0,            ,138185718,0000000.0000,0000000.0,10408.84,0.247129,148185718,0000000.0000,0000000.0,22069.28,0.325517,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,56000.0,            ,188186018,0000000.0000,0000000.0,10511.1,0.246754,198186018,0000000.0000,0000000.0,21943.86,0.32488,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,56250.0,            ,138186218,0000000.0000,0000000.0,10613.15,0.246371,148186218,0000000.0000,0000000.0,21818.22,0.324145,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,56500.0,            ,138186518,0000000.0000,0000000.0,10716.34,0.245887,148186518,0000000.0000,0000000.0,21693.72,0.323312,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,56750.0,            ,138186718,0000000.0000,0000000.0,10819.57,0.245488,148186718,0000000.0000,0000000.0,21569.26,0.322664,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,57000.0,            ,188187018,0000000.0000,0000000.0,10923.62,0.245172,198187018,0000000.0000,0000000.0,21445.62,0.322011,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,57250.0,            ,138187218,0000000.0000,0000000.0,11029.13,0.244757,148187218,0000000.0000,0000000.0,21323.45,0.321355,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,57500.0,            ,138187518,0000000.0000,0000000.0,11134.7,0.244334,148187518,0000000.0000,0000000.0,21201.34,0.320602,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,57750.0,            ,138187718,0000000.0000,0000000.0,11241.43,0.243994,148187718,0000000.0000,0000000.0,21080.38,0.32003,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,58000.0,            ,188188018,0000000.0000,0000000.0,11348.53,0.243645,198188018,0000000.0000,0000000.0,20959.8,0.319362,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,58250.0,            ,138188218,0000000.0000,0000000.0,11455.63,0.243199,148188218,0000000.0000,0000000.0,20839.21,0.31869,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,58500.0,            ,138188518,0000000.0000,0000000.0,11563.44,0.242835,148188518,0000000.0000,0000000.0,20719.33,0.318014,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,58750.0,            ,138188718,0000000.0000,0000000.0,11671.74,0.242463,148188718,0000000.0000,0000000.0,20599.94,0.317425,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,59000.0,            ,188189018,0000000.0000,0000000.0,11780.42,0.242083,198189018,0000000.0000,0000000.0,20480.93,0.316742,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,59250.0,            ,138189218,0000000.0000,0000000.0,11890.04,0.241783,148189218,0000000.0000,0000000.0,20362.87,0.316235,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,59500.0,            ,138189518,0000000.0000,0000000.0,12000.37,0.241388,148189518,0000000.0000,0000000.0,20245.52,0.315543,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,59750.0,            ,138189718,0000000.0000,0000000.0,12110.86,0.240984,148189718,0000000.0000,0000000.0,20128.32,0.314848,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,60000.0,            ,188180018,0000000.0000,0000000.0,12222.07,0.240661,198180018,0000000.0000,0000000.0,20011.84,0.314328,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,60250.0,            ,138180218,0000000.0000,0000000.0,12334.22,0.240242,148180218,0000000.0000,0000000.0,19896.3,0.313625,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,60500.0,            ,138180518,0000000.0000,0000000.0,12446.76,0.239903,148180518,0000000.0000,0000000.0,19781.15,0.313096,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,60750.0,            ,138180718,0000000.0000,0000000.0,12559.78,0.239556,148180718,0000000.0000,0000000.0,19666.49,0.312473,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,61000.0,            ,188181018,0000000.0000,0000000.0,12673.53,0.239202,198181018,0000000.0000,0000000.0,19552.56,0.311936,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,61250.0,            ,138181218,0000000.0000,0000000.0,12787.95,0.238839,148181218,0000000.0000,0000000.0,19439.29,0.311305,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,61500.0,            ,138181518,0000000.0000,0000000.0,12903.15,0.238555,148181518,0000000.0000,0000000.0,19326.8,0.310846,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,61750.0,            ,138181718,0000000.0000,0000000.0,13018.79,0.238177,148181718,0000000.0000,0000000.0,19214.75,0.310207,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,62000.0,            ,188182018,0000000.0000,0000000.0,13134.86,0.237792,198182018,0000000.0000,0000000.0,19103.14,0.309651,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,62250.0,            ,138182218,0000000.0000,0000000.0,13250.96,0.237484,148182218,0000000.0000,0000000.0,18991.55,0.309091,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,62500.0,            ,138182518,0000000.0000,0000000.0,13367.78,0.237168,148182518,0000000.0000,0000000.0,18880.69,0.308614,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,62750.0,            ,138182718,0000000.0000,0000000.0,13485.45,0.236761,148182718,0000000.0000,0000000.0,18770.67,0.307958,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,63000.0,            ,138303018,0000000.0000,0000000.0,13603.13,0.23643,148303018,0000000.0000,0000000.0,18660.67,0.307385,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,63250.0,            ,138183218,0000000.0000,0000000.0,13721.84,0.236092,148183218,0000000.0000,0000000.0,18551.69,0.306894,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,63500.0,            ,138183518,0000000.0000,0000000.0,13840.98,0.235746,148183518,0000000.0000,0000000.0,18443.14,0.306312,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,63750.0,            ,188183718,0000000.0000,0000000.0,13960.91,0.235393,198183718,0000000.0000,0000000.0,18335.39,0.305812,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,64000.0,            ,138304018,0000000.0000,0000000.0,14081.27,0.235116,148304018,0000000.0000,0000000.0,18228.06,0.305307,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,64250.0,            ,188184218,0000000.0000,0000000.0,14202.37,0.234748,198184218,0000000.0000,0000000.0,18121.46,0.304797,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,64500.0,            ,188184518,0000000.0000,0000000.0,14324.25,0.234455,198184518,0000000.0000,0000000.0,18015.66,0.304283,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,64750.0,            ,188184718,0000000.0000,0000000.0,14446.56,0.234154,198184718,0000000.0000,0000000.0,17910.29,0.30385,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,65000.0,            ,138305018,0000000.0000,0000000.0,14569.31,0.233765,148305018,0000000.0000,0000000.0,17805.35,0.303242,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,65250.0,            ,188185218,0000000.0000,0000000.0,14693.15,0.23345,198185218,0000000.0000,0000000.0,17701.5,0.302798,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,65500.0,            ,188185518,0000000.0000,0000000.0,14817.42,0.233127,198185518,0000000.0000,0000000.0,17598.09,0.302266,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,65750.0,            ,188185718,0000000.0000,0000000.0,14942.13,0.232878,198185718,0000000.0000,0000000.0,17495.1,0.301898,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,66000.0,            ,138306018,0000000.0000,0000000.0,15067.26,0.232541,148306018,0000000.0000,0000000.0,17392.55,0.301356,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,66250.0,            ,188186218,0000000.0000,0000000.0,15191.96,0.232197,198186218,0000000.0000,0000000.0,17289.56,0.300894,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,66500.0,            ,188186518,0000000.0000,0000000.0,15317.08,0.231845,198186518,0000000.0000,0000000.0,17187.0,0.300344,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,66750.0,            ,188186718,0000000.0000,0000000.0,15442.99,0.231567,198186718,0000000.0000,0000000.0,17085.23,0.299873,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,67000.0,            ,138307018,0000000.0000,0000000.0,15568.96,0.231201,148307018,0000000.0000,0000000.0,16983.51,0.299397,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,67250.0,            ,188187218,0000000.0000,0000000.0,15697.57,0.230908,198187218,0000000.0000,0000000.0,16884.43,0.298916,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,67500.0,            ,188187518,0000000.0000,0000000.0,15826.67,0.230609,198187518,0000000.0000,0000000.0,16785.84,0.298514,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,67750.0,            ,188187718,0000000.0000,0000000.0,15956.44,0.230301,198187718,0000000.0000,0000000.0,16687.92,0.298024,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,68000.0,            ,138308018,0000000.0000,0000000.0,16086.7,0.230067,148308018,0000000.0000,0000000.0,16590.5,0.297694,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,68250.0,            ,188188218,0000000.0000,0000000.0,16216.26,0.229745,198188218,0000000.0000,0000000.0,16492.37,0.297195,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,68500.0,            ,188188518,0000000.0000,0000000.0,16346.18,0.229416,198188518,0000000.0000,0000000.0,16394.61,0.296774,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,68750.0,            ,188188718,0000000.0000,0000000.0,16476.95,0.22916,198188718,0000000.0000,0000000.0,16297.69,0.296347,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,69000.0,            ,138309018,0000000.0000,0000000.0,16608.08,0.228817,148309018,0000000.0000,0000000.0,16201.14,0.295916,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,69250.0,            ,188189218,0000000.0000,0000000.0,16740.07,0.228547,198189218,0000000.0000,0000000.0,16105.44,0.29548,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,69500.0,            ,188189518,0000000.0000,0000000.0,16872.47,0.22819,198189518,0000000.0000,0000000.0,16010.15,0.29504,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,69750.0,            ,188189718,0000000.0000,0000000.0,17005.67,0.227905,198189718,0000000.0000,0000000.0,15915.66,0.294595,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,70000.0,            ,138300018,0000000.0000,0000000.0,17139.28,0.227613,148300018,0000000.0000,0000000.0,15821.59,0.294145,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,70250.0,            ,188180218,0000000.0000,0000000.0,17273.74,0.227314,198180218,0000000.0000,0000000.0,15728.37,0.293772,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,70500.0,            ,188180518,0000000.0000,0000000.0,17408.63,0.227086,198180518,0000000.0000,0000000.0,15635.56,0.293394,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,70750.0,            ,188180718,0000000.0000,0000000.0,17544.24,0.226774,198180718,0000000.0000,0000000.0,15543.49,0.293011,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,71000.0,            ,138301018,0000000.0000,0000000.0,17680.26,0.226454,148301018,0000000.0000,0000000.0,15451.82,0.292542,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203306,80000.0,            ,188300018,0000000.0000,0000000.0,22920.12,0.217152,198300018,0000000.0000,0000000.0,12494.96,0.280735,68402.13,0.2795,2033-06-01
NK225E    ,OOP,203312,35000.0,            ,138125018,0000000.0000,0000000.0,4137.81,0.288063,148125018,0000000.0000,0000000.0,34532.29,0.425737,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,36000.0,            ,138126018,0000000.0000,0000000.0,4373.88,0.285328,148126018,0000000.0000,0000000.0,33863.64,0.418727,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,37000.0,            ,138127018,0000000.0000,0000000.0,4620.1,0.282758,148127018,0000000.0000,0000000.0,33205.14,0.412128,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,38000.0,            ,138128018,0000000.0000,0000000.0,4871.58,0.280193,148128018,0000000.0000,0000000.0,32551.9,0.405776,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,39000.0,            ,138129018,0000000.0000,0000000.0,5131.93,0.277773,148129018,0000000.0000,0000000.0,31907.53,0.399783,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,40000.0,            ,138120018,0000000.0000,0000000.0,5401.46,0.275351,148120018,0000000.0000,0000000.0,31272.34,0.393997,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,41000.0,            ,138121018,0000000.0000,0000000.0,5678.5,0.273058,148121018,0000000.0000,0000000.0,30644.65,0.388527,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,42000.0,            ,138122018,0000000.0000,0000000.0,5961.13,0.270631,148122018,0000000.0000,0000000.0,30022.56,0.38311,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,43000.0,            ,138123018,0000000.0000,0000000.0,6255.56,0.268448,148123018,0000000.0000,0000000.0,29412.27,0.378097,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,44000.0,            ,138124018,0000000.0000,0000000.0,6555.84,0.266254,148124018,0000000.0000,0000000.0,28807.82,0.37323,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,45000.0,            ,188125018,0000000.0000,0000000.0,6868.5,0.264278,198125018,0000000.0000,0000000.0,28215.76,0.368726,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,45250.0,            ,138125218,0000000.0000,0000000.0,6947.13,0.263735,148125218,0000000.0000,0000000.0,28068.21,0.367601,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,45500.0,            ,138125518,0000000.0000,0000000.0,7026.63,0.263183,148125518,0000000.0000,0000000.0,27921.53,0.366477,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,45750.0,            ,138125718,0000000.0000,0000000.0,7106.77,0.262624,148125718,0000000.0000,0000000.0,27775.49,0.365354,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,46000.0,            ,188126018,0000000.0000,0000000.0,7187.25,0.262169,198126018,0000000.0000,0000000.0,27629.79,0.364231,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,46250.0,            ,138126218,0000000.0000,0000000.0,7268.83,0.261706,148126218,0000000.0000,0000000.0,27485.19,0.363218,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,46500.0,            ,138126518,0000000.0000,0000000.0,7350.8,0.261234,148126518,0000000.0000,0000000.0,27340.98,0.362205,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,46750.0,            ,138126718,0000000.0000,0000000.0,7433.39,0.260644,148126718,0000000.0000,0000000.0,27197.39,0.361082,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,47000.0,            ,188127018,0000000.0000,0000000.0,7516.65,0.260156,198127018,0000000.0000,0000000.0,27054.47,0.360068,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,47250.0,            ,138127218,0000000.0000,0000000.0,7600.3,0.259768,148127218,0000000.0000,0000000.0,26911.94,0.359054,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,47500.0,            ,138127518,0000000.0000,0000000.0,7684.34,0.259264,148127518,0000000.0000,0000000.0,26769.8,0.358038,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,47750.0,            ,138127718,0000000.0000,0000000.0,7769.28,0.258751,148127718,0000000.0000,0000000.0,26628.56,0.357023,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,48000.0,            ,188128018,0000000.0000,0000000.0,7854.63,0.258338,198128018,0000000.0000,0000000.0,26487.72,0.356112,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,48250.0,            ,138128218,0000000.0000,0000000.0,7940.46,0.25781,148128218,0000000.0000,0000000.0,26347.38,0.35499,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,48500.0,            ,138128518,0000000.0000,0000000.0,8026.93,0.257379,148128518,0000000.0000,0000000.0,26207.66,0.354077,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,48750.0,            ,138128718,0000000.0000,0000000.0,8113.79,0.256836,148128718,0000000.0000,0000000.0,26068.34,0.353059,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,49000.0,            ,188129018,0000000.0000,0000000.0,8201.29,0.256389,198129018,0000000.0000,0000000.0,25929.67,0.352144,68402.13,0.2795,2033-12-01
NK225E    ,OOP,203312,49250.0,            ,138129218,0000000.0000,0000000.0,8289.24,0.255935,148129218,0000000.0000,0000000.0,25791.43,0.351123,68402.13,0.2795,2033-12-01
