UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203212,37750.0,            ,137127718,0000000.0000,0000000.0,3903.9,0.26855,147127718,0000000.0000,0000000.0,28179.64,0.371325,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,38000.0,            ,187128018,0000000.0000,0000000.0,3951.56,0.267477,197128018,0000000.0000,0000000.0,28000.82,0.369514,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,38250.0,            ,137128218,0000000.0000,0000000.0,4000.67,0.266561,147128218,0000000.0000,0000000.0,27823.45,0.367855,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,38500.0,            ,137128518,0000000.0000,0000000.0,4050.04,0.265637,147128518,0000000.0000,0000000.0,27646.34,0.366057,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,38750.0,            ,137128718,0000000.0000,0000000.0,4099.63,0.264707,147128718,0000000.0000,0000000.0,27469.46,0.364265,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,39000.0,            ,187129018,0000000.0000,0000000.0,4149.45,0.263614,197129018,0000000.0000,0000000.0,27292.8,0.362623,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,39250.0,            ,137129218,0000000.0000,0000000.0,4200.86,0.262826,147129218,0000000.0000,0000000.0,27117.72,0.360985,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,39500.0,            ,137129518,0000000.0000,0000000.0,4252.54,0.261876,147129518,0000000.0000,0000000.0,26942.93,0.359351,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,39750.0,            ,137129718,0000000.0000,0000000.0,4304.48,0.26092,147129718,0000000.0000,0000000.0,26768.39,0.357722,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,40000.0,            ,187120018,0000000.0000,0000000.0,4356.67,0.259958,197120018,0000000.0000,0000000.0,26594.1,0.356097,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,40250.0,            ,137120218,0000000.0000,0000000.0,4410.61,0.259139,147120218,0000000.0000,0000000.0,26421.56,0.354476,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,40500.0,            ,137120518,0000000.0000,0000000.0,4464.83,0.258164,147120518,0000000.0000,0000000.0,26249.3,0.35286,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,40750.0,            ,137120718,0000000.0000,0000000.0,4519.33,0.25733,147120718,0000000.0000,0000000.0,26077.32,0.351383,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,41000.0,            ,187121018,0000000.0000,0000000.0,4574.13,0.256488,197121018,0000000.0000,0000000.0,25905.65,0.349774,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,41250.0,            ,137121218,0000000.0000,0000000.0,4630.81,0.255638,147121218,0000000.0000,0000000.0,25735.84,0.348302,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,41500.0,            ,137121518,0000000.0000,0000000.0,4687.82,0.254781,147121518,0000000.0000,0000000.0,25566.38,0.346833,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,41750.0,            ,137121718,0000000.0000,0000000.0,4745.14,0.253916,147121718,0000000.0000,0000000.0,25397.21,0.345366,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,42000.0,            ,187122018,0000000.0000,0000000.0,4802.76,0.253185,197122018,0000000.0000,0000000.0,25228.36,0.343901,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,42250.0,            ,137122218,0000000.0000,0000000.0,4862.39,0.252304,147122218,0000000.0000,0000000.0,25061.51,0.342438,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,42500.0,            ,137122518,0000000.0000,0000000.0,4922.36,0.251556,147122518,0000000.0000,0000000.0,24895.0,0.341108,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,42750.0,            ,137122718,0000000.0000,0000000.0,4982.66,0.250798,147122718,0000000.0000,0000000.0,24728.83,0.339647,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,43000.0,            ,187123018,0000000.0000,0000000.0,5043.33,0.250032,197123018,0000000.0000,0000000.0,24563.02,0.338318,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,43250.0,            ,137123218,0000000.0000,0000000.0,5106.1,0.249256,147123218,0000000.0000,0000000.0,24399.31,0.336861,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,43500.0,            ,137123518,0000000.0000,0000000.0,5169.27,0.248473,147123518,0000000.0000,0000000.0,24236.0,0.335533,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,43750.0,            ,137123718,0000000.0000,0000000.0,5232.8,0.247814,147123718,0000000.0000,0000000.0,24073.05,0.334331,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,44000.0,            ,187124018,0000000.0000,0000000.0,5296.69,0.247013,197124018,0000000.0000,0000000.0,23910.46,0.333003,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,44250.0,            ,137124218,0000000.0000,0000000.0,5362.84,0.246336,147124218,0000000.0000,0000000.0,23750.13,0.331675,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,44500.0,            ,187124518,0000000.0000,0000000.0,5429.37,0.245648,197124518,0000000.0000,0000000.0,23590.19,0.330471,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,44750.0,            ,187124718,0000000.0000,0000000.0,5496.3,0.244951,197124718,0000000.0000,0000000.0,23430.63,0.329266,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,45000.0,            ,137245018,0000000.0000,0000000.0,5563.66,0.244245,147245018,0000000.0000,0000000.0,23271.51,0.327937,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,45250.0,            ,187125218,0000000.0000,0000000.0,5633.28,0.243657,197125218,0000000.0000,0000000.0,23114.65,0.326852,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,45500.0,            ,187125518,0000000.0000,0000000.0,5703.44,0.242931,197125518,0000000.0000,0000000.0,22958.33,0.325644,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,45750.0,            ,187125718,0000000.0000,0000000.0,5773.94,0.242322,197125718,0000000.0000,0000000.0,22802.35,0.324433,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,46000.0,            ,137246018,0000000.0000,0000000.0,5844.89,0.241703,147246018,0000000.0000,0000000.0,22646.83,0.323343,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,46250.0,            ,187126218,0000000.0000,0000000.0,5918.23,0.241073,197126218,0000000.0000,0000000.0,22493.69,0.322249,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,46500.0,            ,187126518,0000000.0000,0000000.0,5992.06,0.240434,197126518,0000000.0000,0000000.0,22341.04,0.321153,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,46750.0,            ,187126718,0000000.0000,0000000.0,6066.34,0.239906,197126718,0000000.0000,0000000.0,22188.84,0.320054,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,47000.0,            ,137247018,0000000.0000,0000000.0,6141.02,0.239246,147247018,0000000.0000,0000000.0,22037.05,0.318953,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,47250.0,            ,137247218,0000000.0000,0000000.0,6218.25,0.238697,147247218,0000000.0000,0000000.0,21887.8,0.317967,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,47500.0,            ,137247518,0000000.0000,0000000.0,6295.96,0.238137,147247518,0000000.0000,0000000.0,21739.02,0.316977,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,47750.0,            ,137247718,0000000.0000,0000000.0,6374.09,0.237566,147247718,0000000.0000,0000000.0,21590.68,0.315867,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,48000.0,            ,137248018,0000000.0000,0000000.0,6452.74,0.236984,147248018,0000000.0000,0000000.0,21442.85,0.31487,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,48250.0,            ,137248218,0000000.0000,0000000.0,6533.9,0.23651,147248218,0000000.0000,0000000.0,21297.53,0.313985,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,48500.0,            ,137248518,0000000.0000,0000000.0,6615.59,0.236023,147248518,0000000.0000,0000000.0,21152.74,0.31298,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,48750.0,            ,137248718,0000000.0000,0000000.0,6697.74,0.235525,147248718,0000000.0000,0000000.0,21008.41,0.312086,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,49000.0,            ,137249018,0000000.0000,0000000.0,6780.39,0.235016,147249018,0000000.0000,0000000.0,20864.58,0.311187,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,49250.0,            ,137249218,0000000.0000,0000000.0,6865.66,0.234495,147249218,0000000.0000,0000000.0,20723.37,0.310284,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,49500.0,            ,137249518,0000000.0000,0000000.0,6951.41,0.234078,147249518,0000000.0000,0000000.0,20582.64,0.309376,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,49750.0,            ,137249718,0000000.0000,0000000.0,7037.68,0.233648,147249718,0000000.0000,0000000.0,20442.43,0.308575,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,50000.0,            ,137240018,0000000.0000,0000000.0,7124.51,0.233206,147240018,0000000.0000,0000000.0,20302.79,0.307657,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,50250.0,            ,137240218,0000000.0000,0000000.0,7213.86,0.232752,147240218,0000000.0000,0000000.0,20165.65,0.306846,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,50500.0,            ,137240518,0000000.0000,0000000.0,7303.79,0.232287,147240518,0000000.0000,0000000.0,20029.11,0.306029,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,50750.0,            ,137240718,0000000.0000,0000000.0,7394.27,0.231921,147240718,0000000.0000,0000000.0,19893.11,0.305317,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,51000.0,            ,137241018,0000000.0000,0000000.0,7485.29,0.231433,147241018,0000000.0000,0000000.0,19757.66,0.304489,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,51250.0,            ,137241218,0000000.0000,0000000.0,7578.84,0.231152,147241218,0000000.0000,0000000.0,19624.73,0.303765,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,51500.0,            ,137241518,0000000.0000,0000000.0,7672.96,0.230749,147241518,0000000.0000,0000000.0,19492.36,0.303034,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,51750.0,            ,137241718,0000000.0000,0000000.0,7767.63,0.230335,147241718,0000000.0000,0000000.0,19360.56,0.302298,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,52000.0,            ,137242018,0000000.0000,0000000.0,7862.92,0.230016,147242018,0000000.0000,0000000.0,19229.36,0.301555,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,52250.0,            ,137242218,0000000.0000,0000000.0,7960.69,0.229684,147242218,0000000.0000,0000000.0,19100.66,0.300807,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,52500.0,            ,137242518,0000000.0000,0000000.0,8059.05,0.22934,147242518,0000000.0000,0000000.0,18972.54,0.300159,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,52750.0,            ,137242718,0000000.0000,0000000.0,8157.98,0.228984,147242718,0000000.0000,0000000.0,18844.99,0.299504,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,53000.0,            ,137243018,0000000.0000,0000000.0,8257.54,0.228616,147243018,0000000.0000,0000000.0,18718.07,0.298843,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,53250.0,            ,137243218,0000000.0000,0000000.0,8359.5,0.228341,147243218,0000000.0000,0000000.0,18593.55,0.29828,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,53500.0,            ,137243518,0000000.0000,0000000.0,8462.1,0.228053,147243518,0000000.0000,0000000.0,18469.67,0.297605,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,53750.0,            ,137243718,0000000.0000,0000000.0,8565.24,0.227752,147243718,0000000.0000,0000000.0,18346.34,0.297028,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,54000.0,            ,137244018,0000000.0000,0000000.0,8669.03,0.22744,147244018,0000000.0000,0000000.0,18223.64,0.296444,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,54250.0,            ,137244218,0000000.0000,0000000.0,8775.2,0.227115,147244218,0000000.0000,0000000.0,18103.34,0.295853,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,54500.0,            ,137244518,0000000.0000,0000000.0,8881.98,0.22688,147244518,0000000.0000,0000000.0,17983.64,0.295255,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,54750.0,            ,137244718,0000000.0000,0000000.0,8989.37,0.226633,147244718,0000000.0000,0000000.0,17864.54,0.294752,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,55000.0,            ,187245018,0000000.0000,0000000.0,9097.35,0.226373,197245018,0000000.0000,0000000.0,17746.04,0.294242,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,55250.0,            ,137245218,0000000.0000,0000000.0,9207.62,0.226101,147245218,0000000.0000,0000000.0,17629.84,0.293724,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,55500.0,            ,137245518,0000000.0000,0000000.0,9318.49,0.225917,147245518,0000000.0000,0000000.0,17514.23,0.293199,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,55750.0,            ,137245718,0000000.0000,0000000.0,9429.98,0.22572,147245718,0000000.0000,0000000.0,17399.24,0.292667,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,56000.0,            ,187246018,0000000.0000,0000000.0,9542.12,0.225411,197246018,0000000.0000,0000000.0,17284.9,0.292228,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,56250.0,            ,137246218,0000000.0000,0000000.0,9656.43,0.22519,147246218,0000000.0000,0000000.0,17172.73,0.291781,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,56500.0,            ,137246518,0000000.0000,0000000.0,9771.35,0.225054,147246518,0000000.0000,0000000.0,17061.18,0.291326,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,56750.0,            ,137246718,0000000.0000,0000000.0,9886.89,0.224808,147246718,0000000.0000,0000000.0,16950.24,0.290864,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,57000.0,            ,187247018,0000000.0000,0000000.0,10003.08,0.224648,197247018,0000000.0000,0000000.0,16839.95,0.290394,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,57250.0,            ,187247218,0000000.0000,0000000.0,10121.32,0.224475,197247218,0000000.0000,0000000.0,16731.71,0.290015,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,57500.0,            ,187247518,0000000.0000,0000000.0,10240.18,0.22429,197247518,0000000.0000,0000000.0,16624.09,0.289628,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,57750.0,            ,187247718,0000000.0000,0000000.0,10359.64,0.224093,197247718,0000000.0000,0000000.0,16517.07,0.289233,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,58000.0,            ,187248018,0000000.0000,0000000.0,10479.77,0.22398,197248018,0000000.0000,0000000.0,16410.72,0.288831,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,58250.0,            ,187248218,0000000.0000,0000000.0,10601.75,0.223758,197248218,0000000.0000,0000000.0,16306.22,0.28842,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,58500.0,            ,187248518,0000000.0000,0000000.0,10724.4,0.223621,197248518,0000000.0000,0000000.0,16202.39,0.288099,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,58750.0,            ,187248718,0000000.0000,0000000.0,10847.65,0.223471,197248718,0000000.0000,0000000.0,16099.17,0.287673,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,59000.0,            ,187249018,0000000.0000,0000000.0,10971.52,0.22331,197249018,0000000.0000,0000000.0,15996.55,0.287336,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,59250.0,            ,187249218,0000000.0000,0000000.0,11097.15,0.223231,197249218,0000000.0000,0000000.0,15895.7,0.286991,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,59500.0,            ,187249518,0000000.0000,0000000.0,11223.38,0.223045,197249518,0000000.0000,0000000.0,15795.46,0.286734,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,59750.0,            ,187249718,0000000.0000,0000000.0,11350.23,0.222942,197249718,0000000.0000,0000000.0,15695.83,0.286372,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,60000.0,            ,187240018,0000000.0000,0000000.0,11477.72,0.222827,197240018,0000000.0000,0000000.0,15596.85,0.286099,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,60250.0,            ,187240218,0000000.0000,0000000.0,11606.78,0.222701,197240218,0000000.0000,0000000.0,15499.43,0.285817,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,60500.0,            ,187240518,0000000.0000,0000000.0,11736.5,0.222562,197240518,0000000.0000,0000000.0,15402.66,0.285527,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,60750.0,            ,187240718,0000000.0000,0000000.0,11866.76,0.222505,197240718,0000000.0000,0000000.0,15306.44,0.285229,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,61000.0,            ,187241018,0000000.0000,0000000.0,11997.67,0.222344,197241018,0000000.0000,0000000.0,15210.87,0.284923,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,61250.0,            ,187241218,0000000.0000,0000000.0,12129.98,0.222263,197241218,0000000.0000,0000000.0,15116.71,0.28461,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,61500.0,            ,187241518,0000000.0000,0000000.0,12262.89,0.222171,197241518,0000000.0000,0000000.0,15023.14,0.284382,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,61750.0,            ,187241718,0000000.0000,0000000.0,12396.38,0.222068,197241718,0000000.0000,0000000.0,14930.16,0.284146,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,62000.0,            ,187242018,0000000.0000,0000000.0,12530.47,0.221953,197242018,0000000.0000,0000000.0,14837.76,0.283902,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,62250.0,            ,187242218,0000000.0000,0000000.0,12665.79,0.221918,197242218,0000000.0000,0000000.0,14746.61,0.28365,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,62500.0,            ,187242518,0000000.0000,0000000.0,12801.7,0.221781,197242518,0000000.0000,0000000.0,14656.03,0.283391,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,62750.0,            ,187242718,0000000.0000,0000000.0,12938.19,0.221724,197242718,0000000.0000,0000000.0,14566.04,0.283123,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,63000.0,            ,187243018,0000000.0000,0000000.0,13075.31,0.221655,197243018,0000000.0000,0000000.0,14476.68,0.28294,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,63250.0,            ,187243218,0000000.0000,0000000.0,13213.44,0.221576,197243218,0000000.0000,0000000.0,14388.34,0.282749,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,63500.0,            ,187243518,0000000.0000,0000000.0,13352.15,0.221485,197243518,0000000.0000,0000000.0,14300.57,0.28255,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,63750.0,            ,187243718,0000000.0000,0000000.0,13491.43,0.221384,197243718,0000000.0000,0000000.0,14213.36,0.282251,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,64000.0,            ,187244018,0000000.0000,0000000.0,13631.27,0.221361,197244018,0000000.0000,0000000.0,14126.73,0.282128,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,64250.0,            ,187244218,0000000.0000,0000000.0,13771.89,0.221239,197244218,0000000.0000,0000000.0,14040.88,0.281906,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,64500.0,            ,187244518,0000000.0000,0000000.0,13913.14,0.221194,197244518,0000000.0000,0000000.0,13955.64,0.281676,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,64750.0,            ,187244718,0000000.0000,0000000.0,14054.94,0.221051,197244718,0000000.0000,0000000.0,13870.96,0.281529,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,65000.0,            ,137365018,0000000.0000,0000000.0,14197.29,0.220986,147365018,0000000.0000,0000000.0,13786.83,0.281284,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,65250.0,            ,187245218,0000000.0000,0000000.0,14340.25,0.22091,197245218,0000000.0000,0000000.0,13703.31,0.281121,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,65500.0,            ,187245518,0000000.0000,0000000.0,14483.75,0.220824,197245518,0000000.0000,0000000.0,13620.34,0.280951,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,65750.0,            ,187245718,0000000.0000,0000000.0,14627.8,0.220816,197245718,0000000.0000,0000000.0,13537.91,0.280774,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,66000.0,            ,137366018,0000000.0000,0000000.0,14772.45,0.22071,147366018,0000000.0000,0000000.0,13456.08,0.280588,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,66250.0,            ,187246218,0000000.0000,0000000.0,14917.41,0.220593,197246218,0000000.0000,0000000.0,13374.56,0.280396,63923.0,0.2573,2032-12-01
NK225E    ,OOP,203212,66500.0,            ,187246518,0000000.0000,0000000.0,15062.95,0.220554,197246518,0000000.0000,0000000.0,13293.62,0.280195,63923.0,0.2573,2032-12-01
