UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203006,38000.0,            ,135188018,0000000.0000,0000000.0,4070.1,0.269051,145188018,0000000.0000,0000000.0,18100.82,0.306586,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,38250.0,            ,185068218,0000000.0000,0000000.0,4143.36,0.268381,195068218,0000000.0000,0000000.0,17937.66,0.305635,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,38500.0,            ,185068518,0000000.0000,0000000.0,4217.52,0.267687,195068518,0000000.0000,0000000.0,17775.41,0.304495,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,38750.0,            ,185068718,0000000.0000,0000000.0,4292.59,0.266969,195068718,0000000.0000,0000000.0,17614.08,0.303511,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,39000.0,            ,135189018,0000000.0000,0000000.0,4368.56,0.2664,145189018,0000000.0000,0000000.0,17453.64,0.302679,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,39250.0,            ,185069218,0000000.0000,0000000.0,4444.69,0.265635,195069218,0000000.0000,0000000.0,17293.36,0.301661,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,39500.0,            ,185069518,0000000.0000,0000000.0,4521.53,0.265017,195069518,0000000.0000,0000000.0,17133.79,0.300627,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,39750.0,            ,185069718,0000000.0000,0000000.0,4599.53,0.264374,195069718,0000000.0000,0000000.0,16975.38,0.299742,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,40000.0,            ,135180018,0000000.0000,0000000.0,4678.47,0.263708,145180018,0000000.0000,0000000.0,16817.91,0.29884,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,40250.0,            ,185060218,0000000.0000,0000000.0,4759.2,0.263184,195060218,0000000.0000,0000000.0,16662.23,0.297921,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,40500.0,            ,185060518,0000000.0000,0000000.0,4841.1,0.26247,195060518,0000000.0000,0000000.0,16507.72,0.296984,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,40750.0,            ,185060718,0000000.0000,0000000.0,4923.93,0.261897,195060718,0000000.0000,0000000.0,16354.15,0.296191,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,41000.0,            ,135181018,0000000.0000,0000000.0,5007.55,0.261299,145181018,0000000.0000,0000000.0,16201.36,0.295379,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,41250.0,            ,185061218,0000000.0000,0000000.0,5091.46,0.260678,195061218,0000000.0000,0000000.0,16048.86,0.294391,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,41500.0,            ,185061518,0000000.0000,0000000.0,5176.34,0.260192,195061518,0000000.0000,0000000.0,15897.32,0.293701,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,41750.0,            ,135181718,0000000.0000,0000000.0,5261.97,0.259523,145181718,0000000.0000,0000000.0,15746.54,0.292836,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,42000.0,            ,135182018,0000000.0000,0000000.0,5348.8,0.258988,145182018,0000000.0000,0000000.0,15596.97,0.291953,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,42250.0,            ,135182218,0000000.0000,0000000.0,5450.85,0.258739,145182218,0000000.0000,0000000.0,15462.61,0.291514,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,42500.0,            ,185182518,0000000.0000,0000000.0,5553.94,0.258615,195182518,0000000.0000,0000000.0,15329.3,0.291205,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,42750.0,            ,135182718,0000000.0000,0000000.0,5658.03,0.258462,145182718,0000000.0000,0000000.0,15196.98,0.290871,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,43000.0,            ,135183018,0000000.0000,0000000.0,5763.12,0.258431,145183018,0000000.0000,0000000.0,15065.66,0.290514,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,43250.0,            ,135183218,0000000.0000,0000000.0,5869.2,0.25822,145183218,0000000.0000,0000000.0,14935.33,0.290134,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,43500.0,            ,135183518,0000000.0000,0000000.0,5976.24,0.25813,145183518,0000000.0000,0000000.0,14805.95,0.28988,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,43750.0,            ,135183718,0000000.0000,0000000.0,6084.3,0.258011,145183718,0000000.0000,0000000.0,14677.6,0.289455,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,44000.0,            ,135184018,0000000.0000,0000000.0,6193.34,0.257863,145184018,0000000.0000,0000000.0,14550.23,0.289154,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,44250.0,            ,135184218,0000000.0000,0000000.0,6303.32,0.257688,145184218,0000000.0000,0000000.0,14423.81,0.288831,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,44500.0,            ,135184518,0000000.0000,0000000.0,6414.32,0.257632,145184518,0000000.0000,0000000.0,14298.4,0.288631,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,44750.0,            ,135184718,0000000.0000,0000000.0,6526.26,0.257402,145184718,0000000.0000,0000000.0,14173.93,0.288117,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,45000.0,            ,185185018,0000000.0000,0000000.0,6639.16,0.257291,195185018,0000000.0000,0000000.0,14050.42,0.287871,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,45250.0,            ,135185218,0000000.0000,0000000.0,6737.5,0.256723,145185218,0000000.0000,0000000.0,13912.35,0.287174,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,45500.0,            ,135185518,0000000.0000,0000000.0,6836.91,0.256134,145185518,0000000.0000,0000000.0,13775.35,0.286458,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,45750.0,            ,135185718,0000000.0000,0000000.0,6937.04,0.255665,145185718,0000000.0000,0000000.0,13639.07,0.285725,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,46000.0,            ,185186018,0000000.0000,0000000.0,7038.24,0.255033,195186018,0000000.0000,0000000.0,13503.87,0.284975,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,46250.0,            ,135186218,0000000.0000,0000000.0,7141.02,0.25452,145186218,0000000.0000,0000000.0,13370.24,0.284347,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,46500.0,            ,135186518,0000000.0000,0000000.0,7244.57,0.253985,145186518,0000000.0000,0000000.0,13237.38,0.283562,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,46750.0,            ,135186718,0000000.0000,0000000.0,7349.18,0.253429,145186718,0000000.0000,0000000.0,13105.58,0.282899,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,47000.0,            ,185187018,0000000.0000,0000000.0,7454.84,0.252852,195187018,0000000.0000,0000000.0,12974.83,0.282218,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,47250.0,            ,135187218,0000000.0000,0000000.0,7561.02,0.252392,145187218,0000000.0000,0000000.0,12844.6,0.281657,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,47500.0,            ,135187518,0000000.0000,0000000.0,7668.22,0.251909,145187518,0000000.0000,0000000.0,12715.4,0.280941,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,47750.0,            ,135187718,0000000.0000,0000000.0,7776.52,0.251405,145187718,0000000.0000,0000000.0,12587.29,0.280343,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,48000.0,            ,185188018,0000000.0000,0000000.0,7885.56,0.25088,195188018,0000000.0000,0000000.0,12459.92,0.279728,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,48250.0,            ,135188218,0000000.0000,0000000.0,7995.4,0.250334,145188218,0000000.0000,0000000.0,12333.35,0.27896,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,48500.0,            ,135188518,0000000.0000,0000000.0,8106.02,0.249767,145188518,0000000.0000,0000000.0,12207.55,0.278309,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,48750.0,            ,135188718,0000000.0000,0000000.0,8217.7,0.249313,145188718,0000000.0000,0000000.0,12082.83,0.277776,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,49000.0,            ,185189018,0000000.0000,0000000.0,8330.45,0.248838,195189018,0000000.0000,0000000.0,11959.17,0.277224,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,49250.0,            ,135189218,0000000.0000,0000000.0,8444.8,0.248342,145189218,0000000.0000,0000000.0,11837.11,0.27652,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,49500.0,            ,135189518,0000000.0000,0000000.0,8559.93,0.247826,145189518,0000000.0000,0000000.0,11715.83,0.275933,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,49750.0,            ,135189718,0000000.0000,0000000.0,8676.41,0.247288,145189718,0000000.0000,0000000.0,11595.9,0.275328,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,50000.0,            ,185180018,0000000.0000,0000000.0,8793.36,0.246862,195180018,0000000.0000,0000000.0,11476.44,0.274705,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,50250.0,            ,135180218,0000000.0000,0000000.0,8912.0,0.246414,145180218,0000000.0000,0000000.0,11358.68,0.274196,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,50500.0,            ,135180518,0000000.0000,0000000.0,9031.12,0.245946,145180518,0000000.0000,0000000.0,11241.38,0.273669,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,50750.0,            ,135180718,0000000.0000,0000000.0,9151.59,0.245457,145180718,0000000.0000,0000000.0,11125.45,0.273124,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,51000.0,            ,185181018,0000000.0000,0000000.0,9272.53,0.245077,195181018,0000000.0000,0000000.0,11009.98,0.272562,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,51250.0,            ,135181218,0000000.0000,0000000.0,9394.67,0.244548,145181218,0000000.0000,0000000.0,10895.71,0.271982,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,51500.0,            ,135181518,0000000.0000,0000000.0,9517.58,0.244126,145181518,0000000.0000,0000000.0,10782.21,0.271514,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,51750.0,            ,185181718,0000000.0000,0000000.0,9641.27,0.243685,195181718,0000000.0000,0000000.0,10669.49,0.270899,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,52000.0,            ,185182018,0000000.0000,0000000.0,9766.05,0.243223,195182018,0000000.0000,0000000.0,10557.86,0.270396,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,52250.0,            ,185182218,0000000.0000,0000000.0,9891.63,0.242868,195182218,0000000.0000,0000000.0,10447.03,0.270002,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,52500.0,            ,135302518,0000000.0000,0000000.0,10017.98,0.242366,145302518,0000000.0000,0000000.0,10336.98,0.269464,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,52750.0,            ,185182718,0000000.0000,0000000.0,10145.7,0.241971,195182718,0000000.0000,0000000.0,10228.28,0.268908,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,53000.0,            ,185183018,0000000.0000,0000000.0,10273.86,0.241555,195183018,0000000.0000,0000000.0,10120.04,0.268462,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,53250.0,            ,185183218,0000000.0000,0000000.0,10403.51,0.24112,195183218,0000000.0000,0000000.0,10013.27,0.267998,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,53500.0,            ,185183518,0000000.0000,0000000.0,10534.19,0.240665,195183518,0000000.0000,0000000.0,9907.55,0.26739,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,53750.0,            ,185183718,0000000.0000,0000000.0,10665.69,0.240315,195183718,0000000.0000,0000000.0,9802.63,0.267018,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,54000.0,            ,185184018,0000000.0000,0000000.0,10797.9,0.239946,195184018,0000000.0000,0000000.0,9698.44,0.266628,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,54250.0,            ,185184218,0000000.0000,0000000.0,10896.23,0.238684,195184218,0000000.0000,0000000.0,9560.36,0.265217,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,54500.0,            ,185184518,0000000.0000,0000000.0,10995.22,0.237406,195184518,0000000.0000,0000000.0,9422.94,0.263793,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,54750.0,            ,185184718,0000000.0000,0000000.0,11095.88,0.236111,195184718,0000000.0000,0000000.0,9287.2,0.26248,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,55000.0,            ,135305018,0000000.0000,0000000.0,11197.18,0.2348,145305018,0000000.0000,0000000.0,9152.09,0.261153,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,55250.0,            ,185185218,0000000.0000,0000000.0,11333.88,0.234462,195185218,0000000.0000,0000000.0,9052.37,0.260808,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,55500.0,            ,185185518,0000000.0000,0000000.0,11471.62,0.234105,195185518,0000000.0000,0000000.0,8953.71,0.260321,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,55750.0,            ,185185718,0000000.0000,0000000.0,11610.12,0.233727,195185718,0000000.0000,0000000.0,8855.8,0.259941,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,56000.0,            ,135306018,0000000.0000,0000000.0,11749.38,0.23333,145306018,0000000.0000,0000000.0,8758.65,0.259544,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,56250.0,            ,185186218,0000000.0000,0000000.0,11891.34,0.233037,195186218,0000000.0000,0000000.0,8664.2,0.25913,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,56500.0,            ,185186518,0000000.0000,0000000.0,12034.34,0.232601,195186518,0000000.0000,0000000.0,8570.8,0.258698,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,56750.0,            ,185186718,0000000.0000,0000000.0,12177.81,0.232269,195186718,0000000.0000,0000000.0,8477.86,0.258373,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,57000.0,            ,135307018,0000000.0000,0000000.0,12322.32,0.231918,145307018,0000000.0000,0000000.0,8385.95,0.258031,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,57250.0,            ,185187218,0000000.0000,0000000.0,12467.97,0.23167,195187218,0000000.0000,0000000.0,8295.2,0.257672,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,57500.0,            ,185187518,0000000.0000,0000000.0,12614.41,0.23128,195187518,0000000.0000,0000000.0,8205.23,0.257296,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,57750.0,            ,185187718,0000000.0000,0000000.0,12761.55,0.230994,195187718,0000000.0000,0000000.0,8115.96,0.257026,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,58000.0,            ,135308018,0000000.0000,0000000.0,12909.43,0.230689,145308018,0000000.0000,0000000.0,8027.43,0.256617,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,58250.0,            ,185188218,0000000.0000,0000000.0,13058.44,0.230364,195188218,0000000.0000,0000000.0,7940.03,0.256313,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,58500.0,            ,185188518,0000000.0000,0000000.0,13208.19,0.230021,195188518,0000000.0000,0000000.0,7853.37,0.255993,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,58750.0,            ,185188718,0000000.0000,0000000.0,13358.66,0.229659,195188718,0000000.0000,0000000.0,7767.43,0.255656,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,59000.0,            ,135309018,0000000.0000,0000000.0,13510.1,0.229401,145309018,0000000.0000,0000000.0,7682.46,0.255303,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,59250.0,            ,185189218,0000000.0000,0000000.0,13663.56,0.229124,195189218,0000000.0000,0000000.0,7599.51,0.255056,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,59500.0,            ,185189518,0000000.0000,0000000.0,13817.94,0.228829,195189518,0000000.0000,0000000.0,7517.48,0.254792,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,59750.0,            ,185189718,0000000.0000,0000000.0,13972.83,0.228637,195189718,0000000.0000,0000000.0,7435.96,0.254512,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,60000.0,            ,135300018,0000000.0000,0000000.0,14128.62,0.228305,145300018,0000000.0000,0000000.0,7355.35,0.254216,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,60250.0,            ,185180218,0000000.0000,0000000.0,14285.53,0.227955,195180218,0000000.0000,0000000.0,7275.85,0.253903,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,60500.0,            ,185180518,0000000.0000,0000000.0,14442.93,0.227586,195180518,0000000.0000,0000000.0,7196.84,0.253575,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,60750.0,            ,185180718,0000000.0000,0000000.0,14601.19,0.227444,195180718,0000000.0000,0000000.0,7118.69,0.253352,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,61000.0,            ,135301018,0000000.0000,0000000.0,14760.38,0.227162,145301018,0000000.0000,0000000.0,7041.47,0.253114,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,61250.0,            ,185181218,0000000.0000,0000000.0,14921.4,0.226861,195181218,0000000.0000,0000000.0,6966.08,0.25286,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,61500.0,            ,185181518,0000000.0000,0000000.0,15083.22,0.226666,195181518,0000000.0000,0000000.0,6891.5,0.25259,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,61750.0,            ,135301718,0000000.0000,0000000.0,15245.76,0.226452,145301718,0000000.0000,0000000.0,6817.62,0.252427,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,62000.0,            ,135302018,0000000.0000,0000000.0,15408.97,0.226221,145302018,0000000.0000,0000000.0,6744.42,0.252249,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,62250.0,            ,135302218,0000000.0000,0000000.0,15597.09,0.226466,145302218,0000000.0000,0000000.0,6696.14,0.252545,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,62500.0,            ,135182518,0000000.0000,0000000.0,15785.84,0.226941,145182518,0000000.0000,0000000.0,6648.48,0.252949,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,62750.0,            ,135302718,0000000.0000,0000000.0,15975.21,0.227277,145302718,0000000.0000,0000000.0,6601.44,0.253338,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,65000.0,            ,185305018,0000000.0000,0000000.0,17698.46,0.230351,195305018,0000000.0000,0000000.0,6197.0,0.2567,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,67500.0,            ,135307518,0000000.0000,0000000.0,19536.11,0.230528,145307518,0000000.0000,0000000.0,5670.57,0.257259,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,70000.0,            ,185300018,0000000.0000,0000000.0,21421.99,0.230567,195300018,0000000.0000,0000000.0,5192.36,0.257812,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,72500.0,            ,185302518,0000000.0000,0000000.0,23314.33,0.229383,195302518,0000000.0000,0000000.0,4720.61,0.257311,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,75000.0,            ,135425018,0000000.0000,0000000.0,25250.37,0.228095,145425018,0000000.0000,0000000.0,4292.56,0.256855,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,77500.0,            ,185307518,0000000.0000,0000000.0,27226.16,0.22666,195307518,0000000.0000,0000000.0,3904.26,0.256406,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203006,80000.0,            ,135420018,0000000.0000,0000000.0,29238.05,0.22502,145420018,0000000.0000,0000000.0,3552.06,0.256059,53123.49,0.3416,2030-06-01
NK225E    ,OOP,203012,15000.0,            ,185125018,0000000.0000,0000000.0,222.55,0.310931,195125018,0000000.0000,0000000.0,35746.53,0.490283,53123.49,0.3416,2030-12-01
NK225E    ,OOP,203012,16000.0,            ,185126018,0000000.0000,0000000.0,291.54,0.310928,195126018,0000000.0000,0000000.0,34876.13,0.472885,53123.49,0.3416,2030-12-01
NK225E    ,OOP,203012,17000.0,            ,185127018,0000000.0000,0000000.0,373.29,0.311389,195127018,0000000.0000,0000000.0,34018.5,0.457862,53123.49,0.3416,2030-12-01
NK225E    ,OOP,203012,18000.0,            ,185128018,0000000.0000,0000000.0,468.6,0.310464,195128018,0000000.0000,0000000.0,33174.43,0.443999,53123.49,0.3416,2030-12-01
NK225E    ,OOP,203012,19000.0,            ,185129018,0000000.0000,0000000.0,578.15,0.310581,195129018,0000000.0000,0000000.0,32344.6,0.432314,53123.49,0.3416,2030-12-01
NK225E    ,OOP,203012,20000.0,            ,185120018,0000000.0000,0000000.0,702.52,0.310151,195120018,0000000.0000,0000000.0,31529.59,0.421723,53123.49,0.3416,2030-12-01
NK225E    ,OOP,203012,21000.0,            ,185121018,0000000.0000,0000000.0,842.21,0.310314,195121018,0000000.0000,0000000.0,30729.9,0.412764,53123.49,0.3416,2030-12-01
NK225E    ,OOP,203012,21750.0,            ,185121718,0000000.0000,0000000.0,957.27,0.310283,195121718,0000000.0000,0000000.0,30140.43,0.40667,53123.49,0.3416,2030-12-01
NK225E    ,OOP,203012,22000.0,            ,185122018,0000000.0000,0000000.0,997.62,0.309949,195122018,0000000.0000,0000000.0,29945.93,0.404528,53123.49,0.3416,2030-12-01
