UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202806,56000.0,            ,133306018,0000000.0000,0000000.0,5315.81,0.319934,143306018,0000000.0000,0000000.0,19138.21,0.328068,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,56250.0,            ,183186218,0000000.0000,0000000.0,5390.08,0.319253,193186218,0000000.0000,0000000.0,18969.13,0.327276,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,56500.0,            ,183186518,0000000.0000,0000000.0,5465.7,0.318549,193186518,0000000.0000,0000000.0,18801.4,0.326464,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,56750.0,            ,183186718,0000000.0000,0000000.0,5542.0,0.317824,193186718,0000000.0000,0000000.0,18634.35,0.3258,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,57000.0,            ,133307018,0000000.0000,0000000.0,5618.95,0.317077,143307018,0000000.0000,0000000.0,18467.95,0.324948,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,57250.0,            ,183187218,0000000.0000,0000000.0,5697.06,0.316309,193187218,0000000.0000,0000000.0,18302.71,0.324076,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,57500.0,            ,133307518,0000000.0000,0000000.0,5776.2,0.315685,143307518,0000000.0000,0000000.0,18138.51,0.323513,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,57750.0,            ,133307718,0000000.0000,0000000.0,5855.65,0.315039,143307718,0000000.0000,0000000.0,17974.6,0.322765,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,58000.0,            ,133308018,0000000.0000,0000000.0,5936.53,0.314371,143308018,0000000.0000,0000000.0,17812.13,0.321996,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,58250.0,            ,133308218,0000000.0000,0000000.0,6017.5,0.31368,143308218,0000000.0000,0000000.0,17649.75,0.321368,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,58500.0,            ,133308518,0000000.0000,0000000.0,6099.92,0.312968,143308518,0000000.0000,0000000.0,17488.82,0.320559,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,58750.0,            ,133308718,0000000.0000,0000000.0,6182.65,0.312395,143308718,0000000.0000,0000000.0,17328.2,0.319889,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,59000.0,            ,133309018,0000000.0000,0000000.0,6266.44,0.311641,143309018,0000000.0000,0000000.0,17168.64,0.319197,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,59250.0,            ,133309218,0000000.0000,0000000.0,6350.92,0.311023,143309218,0000000.0000,0000000.0,17009.76,0.318485,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,59500.0,            ,133309518,0000000.0000,0000000.0,6436.08,0.310384,143309518,0000000.0000,0000000.0,16851.58,0.317753,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,59750.0,            ,133309718,0000000.0000,0000000.0,6521.94,0.309723,143309718,0000000.0000,0000000.0,16694.09,0.317156,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,60000.0,            ,133300018,0000000.0000,0000000.0,6608.91,0.30904,143300018,0000000.0000,0000000.0,16537.71,0.316382,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,60250.0,            ,133300218,0000000.0000,0000000.0,6697.0,0.30849,143300218,0000000.0000,0000000.0,16382.45,0.315743,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,60500.0,            ,133300518,0000000.0000,0000000.0,6786.22,0.307765,143300518,0000000.0000,0000000.0,16228.32,0.315082,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,60750.0,            ,133300718,0000000.0000,0000000.0,6876.12,0.307171,143300718,0000000.0000,0000000.0,16074.87,0.314401,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,61000.0,            ,133301018,0000000.0000,0000000.0,6966.77,0.306556,143301018,0000000.0000,0000000.0,15922.17,0.313699,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,61250.0,            ,133301218,0000000.0000,0000000.0,7058.73,0.305919,143301218,0000000.0000,0000000.0,15770.77,0.313128,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,61500.0,            ,133301518,0000000.0000,0000000.0,7151.37,0.305411,143301518,0000000.0000,0000000.0,15620.07,0.312535,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,61750.0,            ,133301718,0000000.0000,0000000.0,7244.78,0.30473,143301718,0000000.0000,0000000.0,15470.12,0.311771,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,62000.0,            ,133302018,0000000.0000,0000000.0,7339.31,0.304178,143302018,0000000.0000,0000000.0,15321.31,0.311286,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,62250.0,            ,133302218,0000000.0000,0000000.0,7434.71,0.303604,143302218,0000000.0000,0000000.0,15173.35,0.31063,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,62500.0,            ,133182518,0000000.0000,0000000.0,7530.37,0.303008,143182518,0000000.0000,0000000.0,15025.66,0.309953,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,62750.0,            ,133302718,0000000.0000,0000000.0,7627.24,0.30239,143302718,0000000.0000,0000000.0,14879.18,0.309404,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,63000.0,            ,133303018,0000000.0000,0000000.0,7725.25,0.301898,143303018,0000000.0000,0000000.0,14733.84,0.308832,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,63250.0,            ,133303218,0000000.0000,0000000.0,7823.63,0.301237,143303218,0000000.0000,0000000.0,14588.87,0.308094,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,63500.0,            ,133303518,0000000.0000,0000000.0,7923.19,0.300701,143303518,0000000.0000,0000000.0,14445.08,0.307626,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,63750.0,            ,133303718,0000000.0000,0000000.0,8023.95,0.300143,143303718,0000000.0000,0000000.0,14302.49,0.306992,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,64000.0,            ,133304018,0000000.0000,0000000.0,8125.01,0.299563,143304018,0000000.0000,0000000.0,14160.2,0.306337,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,64250.0,            ,133304218,0000000.0000,0000000.0,8227.82,0.298962,143304218,0000000.0000,0000000.0,14019.66,0.305806,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,64500.0,            ,133304518,0000000.0000,0000000.0,8330.97,0.298482,143304518,0000000.0000,0000000.0,13879.46,0.305253,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,64750.0,            ,133304718,0000000.0000,0000000.0,8435.29,0.297981,143304718,0000000.0000,0000000.0,13740.43,0.304679,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,65000.0,            ,183305018,0000000.0000,0000000.0,8540.37,0.297315,193305018,0000000.0000,0000000.0,13602.16,0.304084,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,65250.0,            ,133305218,0000000.0000,0000000.0,8646.21,0.296771,143305218,0000000.0000,0000000.0,13464.65,0.303469,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,65500.0,            ,133305518,0000000.0000,0000000.0,8753.27,0.296346,143305518,0000000.0000,0000000.0,13328.36,0.302974,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,65750.0,            ,133305718,0000000.0000,0000000.0,8861.06,0.295758,143305718,0000000.0000,0000000.0,13192.79,0.302458,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,66000.0,            ,183306018,0000000.0000,0000000.0,8969.64,0.295289,193306018,0000000.0000,0000000.0,13058.03,0.30192,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,66250.0,            ,133306218,0000000.0000,0000000.0,9079.31,0.294659,143306218,0000000.0000,0000000.0,12924.35,0.301223,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,66500.0,            ,133306518,0000000.0000,0000000.0,9189.79,0.294147,143306518,0000000.0000,0000000.0,12791.47,0.300784,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,66750.0,            ,133306718,0000000.0000,0000000.0,9300.99,0.293614,143306718,0000000.0000,0000000.0,12659.33,0.300184,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,67000.0,            ,183307018,0000000.0000,0000000.0,9412.96,0.293198,193307018,0000000.0000,0000000.0,12527.95,0.299703,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,67250.0,            ,133307218,0000000.0000,0000000.0,9526.65,0.292622,143307218,0000000.0000,0000000.0,12398.28,0.299201,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,67500.0,            ,183307518,0000000.0000,0000000.0,9641.11,0.292163,193307518,0000000.0000,0000000.0,12269.39,0.298677,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,67750.0,            ,183307718,0000000.0000,0000000.0,9756.78,0.291682,193307718,0000000.0000,0000000.0,12141.71,0.298134,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,68000.0,            ,183308018,0000000.0000,0000000.0,9872.78,0.291179,193308018,0000000.0000,0000000.0,12014.37,0.297706,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,68250.0,            ,183308218,0000000.0000,0000000.0,9990.01,0.290656,193308218,0000000.0000,0000000.0,11888.24,0.297121,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,68500.0,            ,183308518,0000000.0000,0000000.0,10108.48,0.290247,193308518,0000000.0000,0000000.0,11763.37,0.296652,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,68750.0,            ,183308718,0000000.0000,0000000.0,10227.26,0.289682,193308718,0000000.0000,0000000.0,11638.79,0.296161,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,69000.0,            ,183309018,0000000.0000,0000000.0,10347.25,0.28923,193309018,0000000.0000,0000000.0,11515.44,0.295651,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,69250.0,            ,183309218,0000000.0000,0000000.0,10468.07,0.288758,193309218,0000000.0000,0000000.0,11392.9,0.295119,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,69500.0,            ,183309518,0000000.0000,0000000.0,10589.62,0.288264,193309518,0000000.0000,0000000.0,11271.1,0.294568,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,69750.0,            ,183309718,0000000.0000,0000000.0,10712.43,0.287885,193309718,0000000.0000,0000000.0,11150.56,0.294265,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,70000.0,            ,183300018,0000000.0000,0000000.0,10836.03,0.287349,193300018,0000000.0000,0000000.0,11030.81,0.293673,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,70250.0,            ,183300218,0000000.0000,0000000.0,10959.91,0.286926,193300218,0000000.0000,0000000.0,10911.35,0.293194,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,70500.0,            ,183300518,0000000.0000,0000000.0,11084.62,0.286483,193300518,0000000.0000,0000000.0,10792.7,0.29283,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,70750.0,            ,183300718,0000000.0000,0000000.0,11210.55,0.286018,193300718,0000000.0000,0000000.0,10675.28,0.292176,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,71000.0,            ,183301018,0000000.0000,0000000.0,11337.25,0.285666,193301018,0000000.0000,0000000.0,10558.63,0.29177,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,71250.0,            ,183301218,0000000.0000,0000000.0,11466.27,0.28516,193301218,0000000.0000,0000000.0,10444.3,0.291344,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,71500.0,            ,183301518,0000000.0000,0000000.0,11596.08,0.284766,193301518,0000000.0000,0000000.0,10330.75,0.290897,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,71750.0,            ,183301718,0000000.0000,0000000.0,11727.11,0.284351,193301718,0000000.0000,0000000.0,10218.44,0.29043,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,72000.0,            ,183302018,0000000.0000,0000000.0,11858.92,0.283915,193302018,0000000.0000,0000000.0,10106.9,0.290075,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,72250.0,            ,183302218,0000000.0000,0000000.0,11992.2,0.283591,193302218,0000000.0000,0000000.0,9996.82,0.2897,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,72500.0,            ,183302518,0000000.0000,0000000.0,12126.25,0.283246,193302518,0000000.0000,0000000.0,9887.53,0.289304,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,72750.0,            ,183302718,0000000.0000,0000000.0,12261.46,0.282748,193302718,0000000.0000,0000000.0,9779.38,0.288889,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,73000.0,            ,183303018,0000000.0000,0000000.0,12397.06,0.282361,193303018,0000000.0000,0000000.0,9671.64,0.288453,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,73250.0,            ,183303218,0000000.0000,0000000.0,12533.33,0.282086,193303218,0000000.0000,0000000.0,9564.56,0.288129,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,73500.0,            ,183303518,0000000.0000,0000000.0,12670.38,0.281526,193303518,0000000.0000,0000000.0,9458.25,0.287652,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,73750.0,            ,183303718,0000000.0000,0000000.0,12808.61,0.28121,193303718,0000000.0000,0000000.0,9353.13,0.287288,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,74000.0,            ,183304018,0000000.0000,0000000.0,12947.61,0.280873,193304018,0000000.0000,0000000.0,9248.78,0.286904,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,74250.0,            ,183304218,0000000.0000,0000000.0,13088.03,0.280384,193304218,0000000.0000,0000000.0,9145.85,0.2865,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,74500.0,            ,183304518,0000000.0000,0000000.0,13230.01,0.280137,193304518,0000000.0000,0000000.0,9044.48,0.286207,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,74750.0,            ,183304718,0000000.0000,0000000.0,13372.38,0.279739,193304718,0000000.0000,0000000.0,8943.5,0.285763,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,75000.0,            ,133425018,0000000.0000,0000000.0,13515.48,0.27932,143425018,0000000.0000,0000000.0,8843.25,0.285431,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,75250.0,            ,183305218,0000000.0000,0000000.0,13660.93,0.279013,193305218,0000000.0000,0000000.0,8745.35,0.285078,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,75500.0,            ,183305518,0000000.0000,0000000.0,13807.15,0.278817,193305518,0000000.0000,0000000.0,8648.22,0.284838,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,75750.0,            ,183305718,0000000.0000,0000000.0,13954.08,0.278337,193305718,0000000.0000,0000000.0,8551.81,0.284447,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,76000.0,            ,133426018,0000000.0000,0000000.0,14101.82,0.278101,143426018,0000000.0000,0000000.0,8456.19,0.284167,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,76250.0,            ,183306218,0000000.0000,0000000.0,14251.4,0.277844,193306218,0000000.0000,0000000.0,8362.43,0.283867,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,77500.0,            ,133427518,0000000.0000,0000000.0,15010.97,0.276395,143427518,0000000.0000,0000000.0,7905.24,0.282474,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,80000.0,            ,133420018,0000000.0000,0000000.0,16589.27,0.273612,143420018,0000000.0000,0000000.0,7050.04,0.279706,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,85000.0,            ,183425018,0000000.0000,0000000.0,20022.58,0.269937,193425018,0000000.0000,0000000.0,5616.33,0.276322,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202806,90000.0,            ,183420018,0000000.0000,0000000.0,23773.44,0.268131,193420018,0000000.0000,0000000.0,4500.19,0.274972,70062.32,0.3693,2028-06-01
NK225E    ,OOP,202812,10000.0,            ,183360018,0000000.0000,0000000.0,2.98,0.391993,193360018,0000000.0000,0000000.0,58256.39,0.716313,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,11000.0,            ,183241018,0000000.0000,0000000.0,5.51,0.391993,193241018,0000000.0000,0000000.0,57292.21,0.680663,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,12000.0,            ,183242018,0000000.0000,0000000.0,9.45,0.391993,193242018,0000000.0000,0000000.0,56329.46,0.650052,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,15000.0,            ,183125018,0000000.0000,0000000.0,34.84,0.3909,193125018,0000000.0000,0000000.0,53454.75,0.573096,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,16000.0,            ,183126018,0000000.0000,0000000.0,49.74,0.391274,193126018,0000000.0000,0000000.0,52502.96,0.553553,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,17000.0,            ,183127018,0000000.0000,0000000.0,68.91,0.391318,193127018,0000000.0000,0000000.0,51555.43,0.53631,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,18000.0,            ,183128018,0000000.0000,0000000.0,92.99,0.39083,193128018,0000000.0000,0000000.0,50612.81,0.519988,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,19000.0,            ,183129018,0000000.0000,0000000.0,122.66,0.390749,193129018,0000000.0000,0000000.0,49675.78,0.505446,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,20000.0,            ,183120018,0000000.0000,0000000.0,158.55,0.390633,193120018,0000000.0000,0000000.0,48744.98,0.493319,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,20750.0,            ,183120718,0000000.0000,0000000.0,189.95,0.390678,193120718,0000000.0000,0000000.0,48051.35,0.484864,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,21000.0,            ,183121018,0000000.0000,0000000.0,201.32,0.390618,193121018,0000000.0000,0000000.0,47821.05,0.482354,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,21250.0,            ,183121218,0000000.0000,0000000.0,213.17,0.390726,193121218,0000000.0000,0000000.0,47591.22,0.479849,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,21500.0,            ,183121518,0000000.0000,0000000.0,225.48,0.390686,193121518,0000000.0000,0000000.0,47361.86,0.477349,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,21750.0,            ,183121718,0000000.0000,0000000.0,238.29,0.390514,193121718,0000000.0000,0000000.0,47132.99,0.474855,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,22000.0,            ,183122018,0000000.0000,0000000.0,251.6,0.390492,193122018,0000000.0000,0000000.0,46904.62,0.472367,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,22250.0,            ,183122218,0000000.0000,0000000.0,265.41,0.390601,193122218,0000000.0000,0000000.0,46676.76,0.470647,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,22500.0,            ,133122518,0000000.0000,0000000.0,279.73,0.390575,143122518,0000000.0000,0000000.0,46449.41,0.468158,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,22750.0,            ,133122718,0000000.0000,0000000.0,294.58,0.390665,143122718,0000000.0000,0000000.0,46222.59,0.466411,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,23000.0,            ,133123018,0000000.0000,0000000.0,309.96,0.390857,143123018,0000000.0000,0000000.0,45996.29,0.464643,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,23250.0,            ,133123218,0000000.0000,0000000.0,325.89,0.390694,143123218,0000000.0000,0000000.0,45770.55,0.462858,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,23500.0,            ,133123518,0000000.0000,0000000.0,342.37,0.390426,143123518,0000000.0000,0000000.0,45545.35,0.460364,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,23750.0,            ,133123718,0000000.0000,0000000.0,359.4,0.391092,143123718,0000000.0000,0000000.0,45320.71,0.459238,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,24000.0,            ,133124018,0000000.0000,0000000.0,377.0,0.390607,143124018,0000000.0000,0000000.0,45096.64,0.457406,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,24250.0,            ,133124218,0000000.0000,0000000.0,395.18,0.391004,143124218,0000000.0000,0000000.0,44873.14,0.455561,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,24500.0,            ,133124518,0000000.0000,0000000.0,413.94,0.391266,143124518,0000000.0000,0000000.0,44650.23,0.454344,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,24750.0,            ,133124718,0000000.0000,0000000.0,433.3,0.39051,143124718,0000000.0000,0000000.0,44427.91,0.452464,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,25000.0,            ,133125018,0000000.0000,0000000.0,453.25,0.390567,143125018,0000000.0000,0000000.0,44206.19,0.450575,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,25250.0,            ,133125218,0000000.0000,0000000.0,473.81,0.390518,143125218,0000000.0000,0000000.0,43985.07,0.449282,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,25500.0,            ,133125518,0000000.0000,0000000.0,494.99,0.390373,143125518,0000000.0000,0000000.0,43764.57,0.447959,70062.32,0.3693,2028-12-01
NK225E    ,OOP,202812,25750.0,            ,133125718,0000000.0000,0000000.0,516.79,0.390928,143125718,0000000.0000,0000000.0,43544.7,0.446608,70062.32,0.3693,2028-12-01
