UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20261016,61500.0,            ,131421526,0000000.0000,0000000.0,1121.57,0.309303,141421526,0000000.0000,0000000.0,4627.11,0.300561,65269.33,0.3016,
NK225MWE  ,OOP,20261016,61625.0,            ,131421626,0000000.0000,0000000.0,1147.47,0.307357,141421626,0000000.0000,0000000.0,4528.17,0.298683,65269.33,0.3016,
NK225MWE  ,OOP,20261016,61750.0,            ,131421726,0000000.0000,0000000.0,1181.89,0.306735,141421726,0000000.0000,0000000.0,4437.75,0.298137,65269.33,0.3016,
NK225MWE  ,OOP,20261016,61875.0,            ,131421826,0000000.0000,0000000.0,1238.46,0.309474,141421826,0000000.0000,0000000.0,4369.49,0.300973,65269.33,0.3016,
NK225MWE  ,OOP,20261016,62000.0,            ,131422026,0000000.0000,0000000.0,1249.37,0.305153,141422026,0000000.0000,0000000.0,4255.56,0.296695,65269.33,0.3016,
NK225MWE  ,OOP,20261016,62125.0,            ,131422126,0000000.0000,0000000.0,1274.83,0.302833,141422126,0000000.0000,0000000.0,4156.2,0.294431,65269.33,0.3016,
NK225MWE  ,OOP,20261016,62250.0,            ,131422226,0000000.0000,0000000.0,1317.42,0.303135,141422226,0000000.0000,0000000.0,4073.95,0.2948,65269.33,0.3016,
NK225MWE  ,OOP,20261016,62375.0,            ,131422326,0000000.0000,0000000.0,1360.66,0.302635,141422326,0000000.0000,0000000.0,3992.36,0.295033,65269.33,0.3016,
NK225MWE  ,OOP,20261016,62500.0,            ,131422526,0000000.0000,0000000.0,1389.69,0.300693,141422526,0000000.0000,0000000.0,3896.55,0.293133,65269.33,0.3016,
NK225MWE  ,OOP,20261016,62625.0,            ,131422626,0000000.0000,0000000.0,1405.53,0.297341,141422626,0000000.0000,0000000.0,3787.56,0.289156,65269.33,0.3016,
NK225MWE  ,OOP,20261016,62750.0,            ,131422726,0000000.0000,0000000.0,1469.36,0.299139,141422726,0000000.0000,0000000.0,3726.56,0.291668,65269.33,0.3016,
NK225MWE  ,OOP,20261016,62875.0,            ,131422826,0000000.0000,0000000.0,1483.71,0.294956,141422826,0000000.0000,0000000.0,3616.07,0.287514,65269.33,0.3016,
NK225MWE  ,OOP,20261016,63000.0,            ,131423026,0000000.0000,0000000.0,1556.61,0.298419,141423026,0000000.0000,0000000.0,3564.13,0.291026,65269.33,0.3016,
NK225MWE  ,OOP,20261016,63125.0,            ,131423126,0000000.0000,0000000.0,1580.22,0.29533,141423126,0000000.0000,0000000.0,3462.91,0.287326,65269.33,0.3016,
NK225MWE  ,OOP,20261016,63250.0,            ,131423226,0000000.0000,0000000.0,1628.29,0.295323,141423226,0000000.0000,0000000.0,3386.15,0.287356,65269.33,0.3016,
NK225MWE  ,OOP,20261016,63375.0,            ,131423326,0000000.0000,0000000.0,1649.67,0.291415,141423326,0000000.0000,0000000.0,3282.7,0.284106,65269.33,0.3016,
NK225MWE  ,OOP,20261016,63500.0,            ,131423526,0000000.0000,0000000.0,1729.6,0.294932,141423526,0000000.0000,0000000.0,3237.79,0.287655,65269.33,0.3016,
NK225MWE  ,OOP,20261016,63625.0,            ,131423626,0000000.0000,0000000.0,1765.47,0.292688,141423626,0000000.0000,0000000.0,3148.83,0.285431,65269.33,0.3016,
NK225MWE  ,OOP,20261016,63750.0,            ,131423726,0000000.0000,0000000.0,1816.4,0.292816,141423726,0000000.0000,0000000.0,3074.92,0.28496,65269.33,0.3016,
NK225MWE  ,OOP,20261016,63875.0,            ,131423826,0000000.0000,0000000.0,1863.03,0.291587,141423826,0000000.0000,0000000.0,2996.72,0.284366,65269.33,0.3016,
NK225MWE  ,OOP,20261016,64000.0,            ,131424026,0000000.0000,0000000.0,1911.92,0.290856,141424026,0000000.0000,0000000.0,2920.77,0.283648,65269.33,0.3016,
NK225MWE  ,OOP,20261016,64125.0,            ,131424126,0000000.0000,0000000.0,1954.67,0.289396,141424126,0000000.0000,0000000.0,2838.69,0.281589,65269.33,0.3016,
NK225MWE  ,OOP,20261016,64250.0,            ,131424226,0000000.0000,0000000.0,2006.59,0.28843,141424226,0000000.0000,0000000.0,2765.78,0.28124,65269.33,0.3016,
NK225MWE  ,OOP,20261016,64375.0,            ,131424326,0000000.0000,0000000.0,2051.97,0.28674,141424326,0000000.0000,0000000.0,2686.32,0.279554,65269.33,0.3016,
NK225MWE  ,OOP,20261016,64500.0,            ,131424526,0000000.0000,0000000.0,2118.16,0.287951,141424526,0000000.0000,0000000.0,2627.68,0.280164,65269.33,0.3016,
NK225MWE  ,OOP,20261016,64625.0,            ,131424626,0000000.0000,0000000.0,2155.63,0.284818,141424626,0000000.0000,0000000.0,2540.32,0.277632,65269.33,0.3016,
NK225MWE  ,OOP,20261016,64750.0,            ,131424726,0000000.0000,0000000.0,2226.5,0.285778,141424726,0000000.0000,0000000.0,2486.35,0.278588,65269.33,0.3016,
NK225MWE  ,OOP,20261016,64875.0,            ,131424826,0000000.0000,0000000.0,2270.73,0.28361,141424826,0000000.0000,0000000.0,2405.75,0.276412,65269.33,0.3016,
NK225MWE  ,OOP,20261016,65000.0,            ,131425026,0000000.0000,0000000.0,2343.59,0.284918,141425026,0000000.0000,0000000.0,2353.78,0.277708,65269.33,0.3016,
NK225MWE  ,OOP,20261016,65125.0,            ,131425126,0000000.0000,0000000.0,2404.87,0.284302,141425126,0000000.0000,0000000.0,2290.22,0.277079,65269.33,0.3016,
NK225MWE  ,OOP,20261016,65250.0,            ,131425226,0000000.0000,0000000.0,2460.15,0.283564,141425226,0000000.0000,0000000.0,2220.66,0.276323,65269.33,0.3016,
NK225MWE  ,OOP,20261016,65375.0,            ,131425326,0000000.0000,0000000.0,2520.95,0.282701,141425326,0000000.0000,0000000.0,2156.63,0.275439,65269.33,0.3016,
NK225MWE  ,OOP,20261016,65500.0,            ,131425526,0000000.0000,0000000.0,2595.7,0.283509,141425526,0000000.0000,0000000.0,2106.54,0.276223,65269.33,0.3016,
NK225MWE  ,OOP,20261016,65625.0,            ,131425626,0000000.0000,0000000.0,2646.4,0.281198,141425626,0000000.0000,0000000.0,2032.42,0.273885,65269.33,0.3016,
NK225MWE  ,OOP,20261016,65750.0,            ,131425726,0000000.0000,0000000.0,2712.55,0.280559,141425726,0000000.0000,0000000.0,1973.73,0.273814,65269.33,0.3016,
NK225MWE  ,OOP,20261016,65875.0,            ,131425826,0000000.0000,0000000.0,2776.02,0.279792,141425826,0000000.0000,0000000.0,1912.37,0.272412,65269.33,0.3016,
NK225MWE  ,OOP,20261016,66000.0,            ,131426026,0000000.0000,0000000.0,2853.23,0.280707,141426026,0000000.0000,0000000.0,1864.74,0.27329,65269.33,0.3016,
NK225MWE  ,OOP,20261016,66125.0,            ,131426126,0000000.0000,0000000.0,2943.15,0.282712,141426126,0000000.0000,0000000.0,1829.82,0.275255,65269.33,0.3016,
NK225MWE  ,OOP,20261016,66250.0,            ,131426226,0000000.0000,0000000.0,3007.03,0.281576,141426226,0000000.0000,0000000.0,1768.88,0.274074,65269.33,0.3016,
NK225MWE  ,OOP,20261016,66375.0,            ,131426326,0000000.0000,0000000.0,3082.68,0.281528,141426326,0000000.0000,0000000.0,1719.69,0.273977,65269.33,0.3016,
NK225MWE  ,OOP,20261016,66500.0,            ,131426526,0000000.0000,0000000.0,3139.68,0.278913,141426526,0000000.0000,0000000.0,1651.86,0.271918,65269.33,0.3016,
NK225MWE  ,OOP,20261016,66625.0,            ,131426626,0000000.0000,0000000.0,3228.03,0.28045,141426626,0000000.0000,0000000.0,1615.37,0.273405,65269.33,0.3016,
NK225MWE  ,OOP,20261016,66750.0,            ,131426726,0000000.0000,0000000.0,3304.18,0.280647,141426726,0000000.0000,0000000.0,1566.69,0.272928,65269.33,0.3016,
NK225MWE  ,OOP,20261016,66875.0,            ,131426826,0000000.0000,0000000.0,3378.85,0.280105,141426826,0000000.0000,0000000.0,1516.52,0.272321,65269.33,0.3016,
NK225MWE  ,OOP,20261016,67000.0,            ,131427026,0000000.0000,0000000.0,3440.74,0.277564,141427026,0000000.0000,0000000.0,1453.57,0.270331,65269.33,0.3016,
NK225MWE  ,OOP,20261016,67125.0,            ,131427126,0000000.0000,0000000.0,3527.29,0.278011,141427126,0000000.0000,0000000.0,1415.29,0.270712,65269.33,0.3016,
NK225MWE  ,OOP,20261016,67250.0,            ,131427226,0000000.0000,0000000.0,3611.99,0.278975,141427226,0000000.0000,0000000.0,1375.16,0.270974,65269.33,0.3016,
NK225MWE  ,OOP,20261016,67375.0,            ,131427326,0000000.0000,0000000.0,3690.65,0.277923,141427326,0000000.0000,0000000.0,1328.99,0.270476,65269.33,0.3016,
NK225MWE  ,OOP,20261016,67500.0,            ,131427526,0000000.0000,0000000.0,3759.79,0.276092,141427526,0000000.0000,0000000.0,1273.29,0.268557,65269.33,0.3016,
NK225MWE  ,OOP,20261016,67625.0,            ,131427626,0000000.0000,0000000.0,3854.06,0.277349,141427626,0000000.0000,0000000.0,1242.73,0.269736,65269.33,0.3016,
NK225MWE  ,OOP,20261016,67750.0,            ,131427726,0000000.0000,0000000.0,3933.57,0.276549,141427726,0000000.0000,0000000.0,1197.4,0.268843,65269.33,0.3016,
NK225MWE  ,OOP,20261016,67875.0,            ,131427826,0000000.0000,0000000.0,4024.51,0.277591,141427826,0000000.0000,0000000.0,1163.51,0.269136,65269.33,0.3016,
NK225MWE  ,OOP,20261016,68000.0,            ,131428026,0000000.0000,0000000.0,4096.95,0.27521,141428026,0000000.0000,0000000.0,1111.12,0.267303,65269.33,0.3016,
NK225MWE  ,OOP,20261016,68125.0,            ,131428126,0000000.0000,0000000.0,4203.01,0.277364,141428126,0000000.0000,0000000.0,1092.35,0.269372,65269.33,0.3016,
NK225MWE  ,OOP,20261016,68250.0,            ,131428226,0000000.0000,0000000.0,4278.45,0.276052,141428226,0000000.0000,0000000.0,1042.95,0.267258,65269.33,0.3016,
NK225MWE  ,OOP,20261016,68375.0,            ,131428326,0000000.0000,0000000.0,4376.01,0.276651,141428326,0000000.0000,0000000.0,1015.68,0.268435,65269.33,0.3016,
NK225MWE  ,OOP,20261016,68500.0,            ,131428526,0000000.0000,0000000.0,4457.51,0.27576,141428526,0000000.0000,0000000.0,972.34,0.267418,65269.33,0.3016,
NK225MWE  ,OOP,20261016,68625.0,            ,131428626,0000000.0000,0000000.0,4553.99,0.276133,141428626,0000000.0000,0000000.0,943.99,0.267673,65269.33,0.3016,
NK225MWE  ,OOP,20261016,68750.0,            ,131428726,0000000.0000,0000000.0,4641.89,0.275688,141428726,0000000.0000,0000000.0,907.05,0.267095,65269.33,0.3016,
NK225MWE  ,OOP,20261016,68875.0,            ,131428826,0000000.0000,0000000.0,4740.45,0.275835,141428826,0000000.0000,0000000.0,880.78,0.26711,65269.33,0.3016,
NK225MWE  ,OOP,20261016,69000.0,            ,131429026,0000000.0000,0000000.0,4825.26,0.274413,141429026,0000000.0000,0000000.0,840.76,0.266267,65269.33,0.3016,
NK225MWE  ,OOP,20261016,69125.0,            ,131429126,0000000.0000,0000000.0,4927.81,0.275788,141429126,0000000.0000,0000000.0,818.47,0.266778,65269.33,0.3016,
NK225MWE  ,OOP,20261016,69250.0,            ,131429226,0000000.0000,0000000.0,5017.6,0.274842,141429226,0000000.0000,0000000.0,783.43,0.265664,65269.33,0.3016,
NK225MWE  ,OOP,20261016,69375.0,            ,131429326,0000000.0000,0000000.0,5120.0,0.276027,141429326,0000000.0000,0000000.0,760.99,0.266713,65269.33,0.3016,
NK225MWE  ,OOP,20261113,61250.0,            ,181461226,0000000.0000,0000000.0,1562.52,0.290388,191461226,0000000.0000,0000000.0,5377.6,0.292492,65269.33,0.3016,
NK225MWE  ,OOP,20261113,61375.0,            ,181461326,0001160.0000,0000000.0,1573.37,0.287026,191461326,0000000.0000,0000000.0,5263.74,0.289087,65269.33,0.3016,
NK225MWE  ,OOP,20261113,61500.0,            ,181461526,0001190.0000,0000000.0,1621.17,0.287285,191461526,0000000.0000,0000000.0,5186.83,0.289817,65269.33,0.3016,
NK225MWE  ,OOP,20261113,61625.0,            ,181461626,0000000.0000,0000000.0,1682.08,0.289524,191461626,0000000.0000,0000000.0,5123.03,0.291487,65269.33,0.3016,
NK225MWE  ,OOP,20261113,61750.0,            ,181461726,0000000.0000,0000000.0,1698.36,0.286531,191461726,0000000.0000,0000000.0,5014.59,0.288453,65269.33,0.3016,
NK225MWE  ,OOP,20261113,61875.0,            ,181461826,0000000.0000,0000000.0,1748.76,0.287062,191461826,0000000.0000,0000000.0,4940.28,0.288939,65269.33,0.3016,
NK225MWE  ,OOP,20261113,62000.0,            ,181462026,0001450.0000,0000000.0,1757.32,0.283471,191462026,0000000.0000,0000000.0,4824.13,0.285308,65269.33,0.3016,
NK225MWE  ,OOP,20261113,62125.0,            ,181462126,0000000.0000,0000000.0,1831.26,0.285865,191462126,0000000.0000,0000000.0,4773.36,0.288157,65269.33,0.3016,
NK225MWE  ,OOP,20261113,62250.0,            ,181462226,0000000.0000,0000000.0,1858.21,0.284169,191462226,0000000.0000,0000000.0,4675.6,0.285921,65269.33,0.3016,
NK225MWE  ,OOP,20261113,62375.0,            ,131462326,0001380.0000,0000000.0,1867.01,0.279944,141462326,0000000.0000,0000000.0,4559.68,0.282153,65269.33,0.3016,
NK225MWE  ,OOP,20261113,62500.0,            ,131462526,0000000.0000,0000000.0,1914.91,0.290419,141462526,0000000.0000,0000000.0,4482.87,0.282284,65269.33,0.3016,
NK225MWE  ,OOP,20261113,62625.0,            ,131462626,0000000.0000,0000000.0,1955.02,0.290447,141462626,0000000.0000,0000000.0,4398.27,0.281359,65269.33,0.3016,
NK225MWE  ,OOP,20261113,62750.0,            ,131462726,0001460.0000,0000000.0,2026.25,0.289432,141462726,0000000.0000,0000000.0,4344.79,0.283277,65269.33,0.3016,
NK225MWE  ,OOP,20261113,62875.0,            ,131462826,0000000.0000,0000000.0,2071.56,0.288834,141462826,0000000.0000,0000000.0,4265.38,0.282686,65269.33,0.3016,
NK225MWE  ,OOP,20261113,63000.0,            ,131463026,0002160.0000,0000000.0,2195.28,0.289603,141463026,0000000.0000,0000000.0,4178.26,0.281545,65269.33,0.3016,
NK225MWE  ,OOP,20261113,63125.0,            ,131463126,0000000.0000,0000000.0,2151.94,0.287908,141463126,0000000.0000,0000000.0,4096.34,0.280339,65269.33,0.3016,
NK225MWE  ,OOP,20261113,63250.0,            ,131463226,0000000.0000,0000000.0,2199.9,0.287103,141463226,0000000.0000,0000000.0,4019.59,0.280017,65269.33,0.3016,
NK225MWE  ,OOP,20261113,63375.0,            ,131463326,0000000.0000,0000000.0,2242.76,0.287174,141463326,0000000.0000,0000000.0,3937.73,0.27915,65269.33,0.3016,
NK225MWE  ,OOP,20261113,63500.0,            ,131463526,0001685.0000,0000000.0,2331.75,0.28717,141463526,0000000.0000,0000000.0,3902.01,0.281976,65269.33,0.3016,
NK225MWE  ,OOP,20261113,63625.0,            ,131463626,0000000.0000,0000000.0,2346.49,0.28522,141463626,0000000.0000,0000000.0,3792.05,0.278146,65269.33,0.3016,
NK225MWE  ,OOP,20261113,63750.0,            ,131463726,0000000.0000,0000000.0,2384.35,0.285541,141463726,0000000.0000,0000000.0,3705.19,0.276602,65269.33,0.3016,
NK225MWE  ,OOP,20261113,63875.0,            ,131463826,0000000.0000,0000000.0,2455.38,0.284393,141463826,0000000.0000,0000000.0,3651.52,0.277783,65269.33,0.3016,
NK225MWE  ,OOP,20261113,64000.0,            ,131464026,0002310.0000,0000000.0,2495.86,0.283641,141464026,0000000.0000,0000000.0,3567.28,0.2761,65269.33,0.3016,
NK225MWE  ,OOP,20261113,64125.0,            ,131464126,0000000.0000,0000000.0,2541.49,0.283743,141464126,0000000.0000,0000000.0,3488.2,0.275275,65269.33,0.3016,
NK225MWE  ,OOP,20261113,64250.0,            ,131464226,0000000.0000,0000000.0,2617.55,0.282849,141464226,0000000.0000,0000000.0,3439.55,0.276681,65269.33,0.3016,
NK225MWE  ,OOP,20261113,64375.0,            ,131464326,0000000.0000,0000000.0,2650.58,0.282805,141464326,0000000.0000,0000000.0,3347.87,0.273872,65269.33,0.3016,
NK225MWE  ,OOP,20261113,64500.0,            ,131464526,0000000.0000,0000000.0,2716.51,0.281772,141464526,0000000.0000,0000000.0,3289.08,0.274665,65269.33,0.3016,
NK225MWE  ,OOP,20261113,64625.0,            ,131464626,0000000.0000,0000000.0,2772.36,0.281583,141464626,0000000.0000,0000000.0,3220.23,0.274007,65269.33,0.3016,
NK225MWE  ,OOP,20261113,64750.0,            ,131464726,0000000.0000,0000000.0,2825.71,0.280866,141464726,0000000.0000,0000000.0,3148.86,0.273277,65269.33,0.3016,
NK225MWE  ,OOP,20261113,64875.0,            ,131464826,0000000.0000,0000000.0,2881.62,0.280988,141464826,0000000.0000,0000000.0,3080.06,0.272474,65269.33,0.3016,
NK225MWE  ,OOP,20261113,65000.0,            ,131465026,0002310.0000,0000000.0,2935.06,0.281038,141465026,0003600.0000,0000000.0,3008.78,0.271143,65269.33,0.3016,
NK225MWE  ,OOP,20261113,65125.0,            ,131465126,0000000.0000,0000000.0,3001.02,0.279651,141465126,0000000.0000,0000000.0,2950.03,0.271558,65269.33,0.3016,
NK225MWE  ,OOP,20261113,65250.0,            ,131465226,0000000.0000,0000000.0,3057.01,0.279102,141465226,0000000.0000,0000000.0,2881.31,0.270535,65269.33,0.3016,
NK225MWE  ,OOP,20261113,65375.0,            ,131465326,0000000.0000,0000000.0,3120.52,0.27939,141465326,0000000.0000,0000000.0,2820.11,0.270346,65269.33,0.3016,
NK225MWE  ,OOP,20261113,65500.0,            ,131465526,0000000.0000,0000000.0,3203.9,0.276427,141465526,0000000.0000,0000000.0,2778.78,0.271444,65269.33,0.3016,
NK225MWE  ,OOP,20261113,65625.0,            ,131465626,0000000.0000,0000000.0,3245.08,0.267035,141465626,0000000.0000,0000000.0,2695.25,0.26929,65269.33,0.3016,
NK225MWE  ,OOP,20261113,65750.0,            ,131465726,0000000.0000,0000000.0,3316.06,0.267556,141465726,0000000.0000,0000000.0,2641.52,0.269331,65269.33,0.3016,
NK225MWE  ,OOP,20261113,65875.0,            ,131465826,0000000.0000,0000000.0,3369.75,0.265729,141465826,0000000.0000,0000000.0,2570.49,0.267935,65269.33,0.3016,
NK225MWE  ,OOP,20261113,66000.0,            ,131466026,0000000.0000,0000000.0,3458.01,0.267465,141466026,0000000.0000,0000000.0,2617.51,0.269191,65269.33,0.3016,
NK225MWE  ,OOP,20261113,66125.0,            ,131466126,0000000.0000,0000000.0,3531.1,0.267308,141466126,0000000.0000,0000000.0,2482.42,0.269465,65269.33,0.3016,
NK225MWE  ,OOP,20261113,66250.0,            ,131466226,0002980.0000,0000000.0,3604.25,0.267532,141466226,0002605.0000,0000000.0,2430.86,0.269667,65269.33,0.3016,
NK225MWE  ,OOP,20261113,66375.0,            ,131466326,0000000.0000,0000000.0,3670.05,0.26677,141466326,0000000.0000,0000000.0,2371.95,0.268882,65269.33,0.3016,
NK225MWE  ,OOP,20261113,66500.0,            ,131466526,0000000.0000,0000000.0,3740.77,0.266389,141466526,0002450.0000,0000000.0,2317.96,0.268479,65269.33,0.3016,
NK225MWE  ,OOP,20261113,66625.0,            ,131466626,0000000.0000,0000000.0,3806.62,0.265473,141466626,0000000.0000,0000000.0,2259.1,0.267542,65269.33,0.3016,
NK225MWE  ,OOP,20261113,66750.0,            ,131466726,0000000.0000,0000000.0,3877.39,0.2654,141466726,0000000.0000,0000000.0,2205.15,0.266987,65269.33,0.3016,
NK225MWE  ,OOP,20261113,66875.0,            ,131466826,0000000.0000,0000000.0,3953.04,0.265253,141466826,0000000.0000,0000000.0,2156.09,0.26728,65269.33,0.3016,
NK225MWE  ,OOP,20261113,67000.0,            ,131467026,0000000.0000,0000000.0,4028.69,0.265033,141467026,0000000.0000,0000000.0,2107.02,0.26704,65269.33,0.3016,
NK225MWE  ,OOP,20261113,67125.0,            ,131467126,0000000.0000,0000000.0,4099.5,0.264273,141467126,0000000.0000,0000000.0,2053.13,0.26626,65269.33,0.3016,
NK225MWE  ,OOP,20261113,67250.0,            ,131467226,0000000.0000,0000000.0,4172.77,0.263901,141467226,0000000.0000,0000000.0,2001.69,0.265869,65269.33,0.3016,
NK225MWE  ,OOP,20261113,67375.0,            ,131467326,0000000.0000,0000000.0,4248.47,0.263454,141467326,0000000.0000,0000000.0,1952.67,0.265403,65269.33,0.3016,
NK225MWE  ,OOP,20261113,67500.0,            ,131467526,0000000.0000,0000000.0,4331.39,0.263401,141467526,0000000.0000,0000000.0,1966.41,0.265332,65269.33,0.3016,
NK225MWE  ,OOP,20261113,67625.0,            ,131467626,0000000.0000,0000000.0,4414.32,0.263748,141467626,0000000.0000,0000000.0,1869.1,0.26566,65269.33,0.3016,
NK225MWE  ,OOP,20261113,67750.0,            ,131467726,0000000.0000,0000000.0,4497.22,0.263552,141467726,0000000.0000,0000000.0,1827.29,0.265921,65269.33,0.3016,
NK225MWE  ,OOP,20261113,67875.0,            ,131467826,0000000.0000,0000000.0,4572.98,0.262803,141467826,0000000.0000,0000000.0,1778.33,0.265158,65269.33,0.3016,
NK225MWE  ,OOP,20261113,68000.0,            ,131468026,0000000.0000,0000000.0,4651.13,0.262456,141468026,0000000.0000,0000000.0,1715.84,0.264315,65269.33,0.3016,
NK225MWE  ,OOP,20261113,68125.0,            ,131468126,0000000.0000,0000000.0,4731.69,0.262032,141468126,0000000.0000,0000000.0,1687.62,0.264358,65269.33,0.3016,
NK225MWE  ,OOP,20261113,68250.0,            ,131468226,0000000.0000,0000000.0,4817.02,0.262019,141468226,0000000.0000,0000000.0,1648.24,0.264331,65269.33,0.3016,
NK225MWE  ,OOP,20261113,68375.0,            ,131468326,0000000.0000,0000000.0,4897.61,0.261445,141468326,0000000.0000,0000000.0,1604.12,0.263744,65269.33,0.3016,
NK225MWE  ,OOP,20261113,68500.0,            ,131468526,0000000.0000,0000000.0,4997.13,0.262763,141468526,0001665.0000,0000000.0,1596.75,0.265046,65269.33,0.3016,
NK225MWE  ,OOP,20261113,68625.0,            ,131468626,0000000.0000,0000000.0,5056.51,0.260058,141468626,0000000.0000,0000000.0,1513.6,0.262333,65269.33,0.3016,
NK225MWE  ,OOP,20261113,68750.0,            ,131468726,0000000.0000,0000000.0,5158.36,0.261244,141468726,0000000.0000,0000000.0,1490.74,0.263504,65269.33,0.3016,
