UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203312,40000.0,            ,138120018,0000000.0000,0000000.0,5604.11,0.275084,148120018,0000000.0000,0000000.0,29894.44,0.38653,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,41000.0,            ,138121018,0000000.0000,0000000.0,5891.06,0.27265,148121018,0000000.0000,0000000.0,29276.6,0.381143,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,42000.0,            ,138122018,0000000.0000,0000000.0,6183.81,0.270335,148122018,0000000.0000,0000000.0,28664.56,0.376041,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,43000.0,            ,138123018,0000000.0000,0000000.0,6488.59,0.268129,148123018,0000000.0000,0000000.0,28064.55,0.371205,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,44000.0,            ,138124018,0000000.0000,0000000.0,6801.55,0.266025,148124018,0000000.0000,0000000.0,27472.72,0.366619,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,45000.0,            ,188125018,0000000.0000,0000000.0,7125.02,0.2639,198125018,0000000.0000,0000000.0,26891.4,0.362152,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,45250.0,            ,138125218,0000000.0000,0000000.0,7206.42,0.263404,148125218,0000000.0000,0000000.0,26746.61,0.36112,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,45500.0,            ,138125518,0000000.0000,0000000.0,7288.75,0.2629,148125518,0000000.0000,0000000.0,26602.74,0.359976,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,45750.0,            ,138125718,0000000.0000,0000000.0,7371.42,0.262388,148125718,0000000.0000,0000000.0,26459.21,0.358943,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,46000.0,            ,188126018,0000000.0000,0000000.0,7454.75,0.261867,198126018,0000000.0000,0000000.0,26316.35,0.357909,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,46250.0,            ,138126218,0000000.0000,0000000.0,7538.98,0.261339,148126218,0000000.0000,0000000.0,26174.38,0.356875,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,46500.0,            ,138126518,0000000.0000,0000000.0,7623.87,0.260911,148126518,0000000.0000,0000000.0,26033.08,0.35584,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,46750.0,            ,138126718,0000000.0000,0000000.0,7709.4,0.260366,148126718,0000000.0000,0000000.0,25892.41,0.354804,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,47000.0,            ,188127018,0000000.0000,0000000.0,7795.33,0.259921,198127018,0000000.0000,0000000.0,25752.14,0.353876,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,47250.0,            ,138127218,0000000.0000,0000000.0,7881.66,0.25936,148127218,0000000.0000,0000000.0,25612.27,0.352838,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,47500.0,            ,138127518,0000000.0000,0000000.0,7968.91,0.258899,148127518,0000000.0000,0000000.0,25473.32,0.3518,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,47750.0,            ,138127718,0000000.0000,0000000.0,8056.32,0.258429,148127718,0000000.0000,0000000.0,25334.54,0.350868,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,48000.0,            ,188128018,0000000.0000,0000000.0,8144.66,0.25795,198128018,0000000.0000,0000000.0,25196.68,0.349934,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,48250.0,            ,138128218,0000000.0000,0000000.0,8233.79,0.257463,148128218,0000000.0000,0000000.0,25059.61,0.348998,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,48500.0,            ,138128518,0000000.0000,0000000.0,8323.61,0.257073,148128518,0000000.0000,0000000.0,24923.24,0.348061,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,48750.0,            ,138128718,0000000.0000,0000000.0,8414.09,0.25657,148128718,0000000.0000,0000000.0,24787.52,0.347122,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,49000.0,            ,188129018,0000000.0000,0000000.0,8505.27,0.256163,198129018,0000000.0000,0000000.0,24652.5,0.346286,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,49250.0,            ,138129218,0000000.0000,0000000.0,8596.08,0.255643,148129218,0000000.0000,0000000.0,24517.12,0.345344,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,49500.0,            ,138129518,0000000.0000,0000000.0,8687.6,0.255219,148129518,0000000.0000,0000000.0,24382.44,0.344503,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,49750.0,            ,138129718,0000000.0000,0000000.0,8779.82,0.254786,148129718,0000000.0000,0000000.0,24248.47,0.343557,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,50000.0,            ,188120018,0000000.0000,0000000.0,8872.46,0.254344,198120018,0000000.0000,0000000.0,24114.91,0.342711,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,50250.0,            ,138120218,0000000.0000,0000000.0,8965.7,0.253895,148120218,0000000.0000,0000000.0,23981.95,0.341864,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,50500.0,            ,138120518,0000000.0000,0000000.0,9059.31,0.253437,148120518,0000000.0000,0000000.0,23849.36,0.341014,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,50750.0,            ,138120718,0000000.0000,0000000.0,9153.98,0.252972,148120718,0000000.0000,0000000.0,23717.83,0.34006,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,51000.0,            ,188121018,0000000.0000,0000000.0,9248.71,0.252498,198121018,0000000.0000,0000000.0,23586.37,0.339206,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,51250.0,            ,138121218,0000000.0000,0000000.0,9344.92,0.252116,148121218,0000000.0000,0000000.0,23456.38,0.338449,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,51500.0,            ,138121518,0000000.0000,0000000.0,9441.54,0.251724,148121518,0000000.0000,0000000.0,23326.81,0.337689,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,51750.0,            ,138121718,0000000.0000,0000000.0,9538.9,0.251227,148121718,0000000.0000,0000000.0,23197.97,0.336728,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,52000.0,            ,188122018,0000000.0000,0000000.0,9636.68,0.25082,198122018,0000000.0000,0000000.0,23069.55,0.335963,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,52250.0,            ,138122218,0000000.0000,0000000.0,9734.52,0.250404,148122218,0000000.0000,0000000.0,22941.19,0.335195,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,52500.0,            ,138122518,0000000.0000,0000000.0,9833.03,0.249981,148122518,0000000.0000,0000000.0,22813.51,0.334424,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,52750.0,            ,138122718,0000000.0000,0000000.0,9932.01,0.249549,148122718,0000000.0000,0000000.0,22686.29,0.333552,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,53000.0,            ,188123018,0000000.0000,0000000.0,10031.36,0.24911,198123018,0000000.0000,0000000.0,22559.45,0.332775,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,53250.0,            ,138123218,0000000.0000,0000000.0,10131.08,0.248757,148123218,0000000.0000,0000000.0,22432.96,0.332093,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,53500.0,            ,138123518,0000000.0000,0000000.0,10230.89,0.248302,148123518,0000000.0000,0000000.0,22306.58,0.33131,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,53750.0,            ,138123718,0000000.0000,0000000.0,10331.75,0.24784,148123718,0000000.0000,0000000.0,22181.24,0.330428,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,54000.0,            ,188124018,0000000.0000,0000000.0,10432.71,0.247463,198124018,0000000.0000,0000000.0,22056.0,0.329736,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,54250.0,            ,138124218,0000000.0000,0000000.0,10535.36,0.247079,148124218,0000000.0000,0000000.0,21932.46,0.32904,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,54500.0,            ,138124518,0000000.0000,0000000.0,10638.38,0.246593,148124518,0000000.0000,0000000.0,21809.28,0.328245,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,54750.0,            ,138124718,0000000.0000,0000000.0,10741.88,0.246193,148124718,0000000.0000,0000000.0,21686.59,0.327448,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,55000.0,            ,138245018,0000000.0000,0000000.0,10846.07,0.245786,148245018,0000000.0000,0000000.0,21564.58,0.326743,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,55250.0,            ,188125218,0000000.0000,0000000.0,10951.5,0.245462,198125218,0000000.0000,0000000.0,21443.81,0.326128,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,55500.0,            ,188125518,0000000.0000,0000000.0,11057.68,0.245038,198125518,0000000.0000,0000000.0,21323.79,0.325415,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,55750.0,            ,188125718,0000000.0000,0000000.0,11164.62,0.244698,198125718,0000000.0000,0000000.0,21204.54,0.324792,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,56000.0,            ,138246018,0000000.0000,0000000.0,11271.66,0.24435,148246018,0000000.0000,0000000.0,21085.38,0.324072,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,56250.0,            ,188126218,0000000.0000,0000000.0,11378.47,0.243903,198126218,0000000.0000,0000000.0,20965.99,0.32335,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,56500.0,            ,188126518,0000000.0000,0000000.0,11485.31,0.24354,198126518,0000000.0000,0000000.0,20846.63,0.322716,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,56750.0,            ,188126718,0000000.0000,0000000.0,11593.29,0.243168,198126718,0000000.0000,0000000.0,20728.41,0.322078,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,57000.0,            ,138247018,0000000.0000,0000000.0,11701.3,0.242789,148247018,0000000.0000,0000000.0,20610.23,0.321345,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,57250.0,            ,188127218,0000000.0000,0000000.0,11811.18,0.242402,198127218,0000000.0000,0000000.0,20493.91,0.3207,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,57500.0,            ,188127518,0000000.0000,0000000.0,11921.1,0.242007,198127518,0000000.0000,0000000.0,20377.63,0.320051,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,57750.0,            ,188127718,0000000.0000,0000000.0,12031.83,0.241605,198127718,0000000.0000,0000000.0,20262.17,0.319399,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,58000.0,            ,138248018,0000000.0000,0000000.0,12143.28,0.241284,148248018,0000000.0000,0000000.0,20147.42,0.318743,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,58250.0,            ,188128218,0000000.0000,0000000.0,12254.69,0.240867,198128218,0000000.0000,0000000.0,20032.64,0.318083,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,58500.0,            ,188128518,0000000.0000,0000000.0,12366.47,0.24053,198128518,0000000.0000,0000000.0,19918.22,0.31751,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,58750.0,            ,188128718,0000000.0000,0000000.0,12479.08,0.240185,198128718,0000000.0000,0000000.0,19804.63,0.316932,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,59000.0,            ,138249018,0000000.0000,0000000.0,12592.04,0.239833,148249018,0000000.0000,0000000.0,19691.4,0.316261,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,59250.0,            ,188129218,0000000.0000,0000000.0,12705.66,0.239387,198129218,0000000.0000,0000000.0,19578.82,0.315586,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,59500.0,            ,188129518,0000000.0000,0000000.0,12820.04,0.239106,198129518,0000000.0000,0000000.0,19467.0,0.315086,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,59750.0,            ,188129718,0000000.0000,0000000.0,12934.85,0.238731,198129718,0000000.0000,0000000.0,19355.61,0.314492,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,60000.0,            ,138240018,0000000.0000,0000000.0,13050.43,0.238349,148240018,0000000.0000,0000000.0,19244.99,0.313806,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,60250.0,            ,188120218,0000000.0000,0000000.0,13166.54,0.238045,198120218,0000000.0000,0000000.0,19134.91,0.313293,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,60500.0,            ,188120518,0000000.0000,0000000.0,13283.43,0.237648,198120518,0000000.0000,0000000.0,19025.61,0.312688,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,60750.0,            ,188120718,0000000.0000,0000000.0,13400.75,0.237329,198120718,0000000.0000,0000000.0,18916.72,0.312166,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,61000.0,            ,138241018,0000000.0000,0000000.0,13518.48,0.237002,148241018,0000000.0000,0000000.0,18808.26,0.31164,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,61250.0,            ,188121218,0000000.0000,0000000.0,13637.69,0.236668,198121218,0000000.0000,0000000.0,18701.28,0.311022,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,61500.0,            ,188121518,0000000.0000,0000000.0,13757.69,0.236326,198121518,0000000.0000,0000000.0,18595.08,0.310488,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,61750.0,            ,188121718,0000000.0000,0000000.0,13878.41,0.235978,198121718,0000000.0000,0000000.0,18489.6,0.309949,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,62000.0,            ,138242018,0000000.0000,0000000.0,13999.2,0.235622,148242018,0000000.0000,0000000.0,18384.19,0.309406,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,62250.0,            ,188122218,0000000.0000,0000000.0,14072.84,0.234511,198122218,0000000.0000,0000000.0,18231.63,0.308,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,62500.0,            ,188122518,0000000.0000,0000000.0,14148.07,0.233399,198122518,0000000.0000,0000000.0,18080.67,0.30668,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,62750.0,            ,188122718,0000000.0000,0000000.0,14222.02,0.232283,198122718,0000000.0000,0000000.0,17928.42,0.30536,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,63000.0,            ,138243018,0000000.0000,0000000.0,14297.57,0.231165,148243018,0000000.0000,0000000.0,17777.77,0.30404,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,63250.0,            ,188123218,0000000.0000,0000000.0,14374.8,0.230126,198123218,0000000.0000,0000000.0,17628.81,0.302721,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,63500.0,            ,188123518,0000000.0000,0000000.0,14450.7,0.229002,198123518,0000000.0000,0000000.0,17478.51,0.301402,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,63750.0,            ,188123718,0000000.0000,0000000.0,14528.23,0.227874,198123718,0000000.0000,0000000.0,17329.84,0.300083,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,64000.0,            ,138244018,0000000.0000,0000000.0,14607.41,0.226826,148244018,0000000.0000,0000000.0,17182.83,0.298848,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,64250.0,            ,188124218,0000000.0000,0000000.0,14685.39,0.225692,198124218,0000000.0000,0000000.0,17034.6,0.297445,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,64500.0,            ,188124518,0000000.0000,0000000.0,14764.96,0.224637,198124518,0000000.0000,0000000.0,16887.98,0.29621,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,64750.0,            ,188124718,0000000.0000,0000000.0,14846.21,0.223578,198124718,0000000.0000,0000000.0,16743.03,0.294974,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,65000.0,            ,188245018,0000000.0000,0000000.0,14926.26,0.222515,198245018,0000000.0000,0000000.0,16596.89,0.293737,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,65250.0,            ,138245218,0000000.0000,0000000.0,15007.95,0.221529,148245218,0000000.0000,0000000.0,16452.37,0.2925,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,65500.0,            ,138245518,0000000.0000,0000000.0,15089.85,0.220458,148245518,0000000.0000,0000000.0,16308.08,0.291262,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,65750.0,            ,138245718,0000000.0000,0000000.0,15173.53,0.219384,148245718,0000000.0000,0000000.0,16165.56,0.290023,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,66000.0,            ,188246018,0000000.0000,0000000.0,15255.89,0.218386,198246018,0000000.0000,0000000.0,16021.72,0.288865,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,66250.0,            ,138246218,0000000.0000,0000000.0,15339.97,0.217304,148246218,0000000.0000,0000000.0,15879.61,0.287543,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,66500.0,            ,138246518,0000000.0000,0000000.0,15425.86,0.216376,148246518,0000000.0000,0000000.0,15739.31,0.286465,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,66750.0,            ,138246718,0000000.0000,0000000.0,15510.44,0.215286,148246718,0000000.0000,0000000.0,15597.69,0.285222,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,67000.0,            ,188247018,0000000.0000,0000000.0,15596.84,0.21427,198247018,0000000.0000,0000000.0,15457.89,0.284059,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,67250.0,            ,138247218,0000000.0000,0000000.0,15683.43,0.213329,148247218,0000000.0000,0000000.0,15318.28,0.282977,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,67500.0,            ,138247518,0000000.0000,0000000.0,15771.86,0.212304,148247518,0000000.0000,0000000.0,15180.51,0.28173,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,67750.0,            ,138247718,0000000.0000,0000000.0,15860.5,0.211353,148247718,0000000.0000,0000000.0,15042.95,0.280643,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,68000.0,            ,188248018,0000000.0000,0000000.0,15949.47,0.210319,198248018,0000000.0000,0000000.0,14905.73,0.279475,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,68250.0,            ,138248218,0000000.0000,0000000.0,16085.99,0.210138,148248218,0000000.0000,0000000.0,14816.06,0.279189,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,68500.0,            ,138248518,0000000.0000,0000000.0,16222.97,0.209871,148248518,0000000.0000,0000000.0,14726.84,0.278738,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,68750.0,            ,138248718,0000000.0000,0000000.0,16360.59,0.209675,148248718,0000000.0000,0000000.0,14638.26,0.278442,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,69000.0,            ,188249018,0000000.0000,0000000.0,16498.67,0.209393,198249018,0000000.0000,0000000.0,14550.14,0.278061,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,69250.0,            ,138249218,0000000.0000,0000000.0,16636.94,0.209181,148249218,0000000.0000,0000000.0,14462.21,0.277755,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,69500.0,            ,138249518,0000000.0000,0000000.0,16775.85,0.208961,148249518,0000000.0000,0000000.0,14374.93,0.277364,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,69750.0,            ,138249718,0000000.0000,0000000.0,16915.27,0.208734,148249718,0000000.0000,0000000.0,14288.15,0.277048,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,70000.0,            ,188240018,0000000.0000,0000000.0,17055.07,0.2085,198240018,0000000.0000,0000000.0,14201.76,0.276727,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,70250.0,            ,138240218,0000000.0000,0000000.0,17195.19,0.208258,148240218,0000000.0000,0000000.0,14115.68,0.2764,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,70500.0,            ,138240518,0000000.0000,0000000.0,17335.75,0.208008,148240518,0000000.0000,0000000.0,14030.04,0.275989,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,70750.0,            ,138240718,0000000.0000,0000000.0,17477.0,0.207828,148240718,0000000.0000,0000000.0,13945.1,0.275732,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,71000.0,            ,188241018,0000000.0000,0000000.0,17618.69,0.207563,198241018,0000000.0000,0000000.0,13860.59,0.27539,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,71250.0,            ,138241218,0000000.0000,0000000.0,17761.53,0.207368,148241218,0000000.0000,0000000.0,13777.23,0.275123,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,71500.0,            ,138241518,0000000.0000,0000000.0,17905.0,0.207166,148241518,0000000.0000,0000000.0,13694.5,0.274771,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,71750.0,            ,138241718,0000000.0000,0000000.0,18048.71,0.206879,148241718,0000000.0000,0000000.0,13612.02,0.274414,66588.12,0.2806,2033-12-01
NK225E    ,OOP,203312,72000.0,            ,188242018,0000000.0000,0000000.0,18193.11,0.206738,198242018,0000000.0000,0000000.0,13530.22,0.274131,66588.12,0.2806,2033-12-01
