UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202712,76000.0,            ,132486018,0000000.0000,0000000.0,14403.82,0.254316,142486018,0000000.0000,0000000.0,4130.85,0.261921,65606.71,0.2897,2027-12-01
NK225E    ,OOP,202712,76250.0,            ,132486218,0000000.0000,0000000.0,14582.06,0.254224,142486218,0000000.0000,0000000.0,4063.71,0.261873,65606.71,0.2897,2027-12-01
NK225E    ,OOP,202712,77500.0,            ,182367518,0000000.0000,0000000.0,15486.81,0.253275,192367518,0000000.0000,0000000.0,3741.58,0.260979,65606.71,0.2897,2027-12-01
NK225E    ,OOP,202712,80000.0,            ,132480018,0000000.0000,0000000.0,17359.24,0.251372,142480018,0000000.0000,0000000.0,3160.23,0.259446,65606.71,0.2897,2027-12-01
NK225E    ,OOP,202712,82500.0,            ,182482518,0000000.0000,0000000.0,19330.14,0.250085,192482518,0000000.0000,0000000.0,2677.36,0.258832,65606.71,0.2897,2027-12-01
NK225E    ,OOP,202712,85000.0,            ,182485018,0000000.0000,0000000.0,21367.75,0.249012,192485018,0000000.0000,0000000.0,2261.21,0.258355,65606.71,0.2897,2027-12-01
NK225E    ,OOP,202712,87500.0,            ,182487518,0000000.0000,0000000.0,23480.36,0.248351,192487518,0000000.0000,0000000.0,1920.05,0.258401,65606.71,0.2897,2027-12-01
NK225E    ,OOP,202712,90000.0,            ,182480018,0000000.0000,0000000.0,25642.32,0.247547,192480018,0000000.0000,0000000.0,1628.24,0.258698,65606.71,0.2897,2027-12-01
NK225E    ,OOP,202712,95000.0,            ,132605018,0000000.0000,0000000.0,30103.07,0.246411,142605018,0000000.0000,0000000.0,1181.46,0.260039,65606.71,0.2897,2027-12-01
NK225E    ,OOP,202712,100000.0,            ,132600018,0000000.0000,0000000.0,34686.59,0.2448,142600018,0000000.0000,0000000.0,857.43,0.261086,65606.71,0.2897,2027-12-01
NK225E    ,OOP,202806,15000.0,            ,183065018,0000000.0000,0000000.0,13.84,0.393868,193065018,0000000.0000,0000000.0,49251.76,0.630635,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,16000.0,            ,183066018,0000000.0000,0000000.0,21.23,0.39341,193066018,0000000.0000,0000000.0,48284.42,0.605124,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,17000.0,            ,183067018,0000000.0000,0000000.0,31.35,0.393356,193067018,0000000.0000,0000000.0,47319.82,0.582623,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,17500.0,            ,133067518,0000000.0000,0000000.0,37.63,0.39308,143067518,0000000.0000,0000000.0,46838.74,0.572529,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,17750.0,            ,133067718,0000000.0000,0000000.0,41.11,0.39258,143067718,0000000.0000,0000000.0,46598.54,0.567588,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,18000.0,            ,133068018,0000000.0000,0000000.0,44.83,0.392971,143068018,0000000.0000,0000000.0,46358.58,0.562715,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,18250.0,            ,133068218,0000000.0000,0000000.0,48.8,0.393061,143068218,0000000.0000,0000000.0,46118.86,0.557908,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,18500.0,            ,133068518,0000000.0000,0000000.0,53.04,0.392897,143068518,0000000.0000,0000000.0,45879.41,0.553165,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,18750.0,            ,133068718,0000000.0000,0000000.0,57.54,0.392516,143068718,0000000.0000,0000000.0,45640.24,0.548483,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,19000.0,            ,133069018,0000000.0000,0000000.0,62.32,0.392778,143069018,0000000.0000,0000000.0,45401.34,0.543862,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,19250.0,            ,133069218,0000000.0000,0000000.0,67.4,0.392784,143069218,0000000.0000,0000000.0,45162.74,0.540454,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,19500.0,            ,133069518,0000000.0000,0000000.0,72.79,0.39257,143069518,0000000.0000,0000000.0,44924.44,0.535932,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,19750.0,            ,133069718,0000000.0000,0000000.0,78.48,0.392854,143069718,0000000.0000,0000000.0,44686.46,0.531466,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,20000.0,            ,133060018,0000000.0000,0000000.0,84.51,0.392248,143060018,0000000.0000,0000000.0,44448.8,0.528156,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,20250.0,            ,133060218,0000000.0000,0000000.0,90.87,0.39273,143060218,0000000.0000,0000000.0,44211.48,0.523781,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,20500.0,            ,133060518,0000000.0000,0000000.0,97.58,0.392381,143060518,0000000.0000,0000000.0,43974.51,0.520525,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,20750.0,            ,133060718,0000000.0000,0000000.0,104.66,0.392422,143060718,0000000.0000,0000000.0,43737.9,0.516238,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,21000.0,            ,133061018,0000000.0000,0000000.0,112.1,0.392269,143061018,0000000.0000,0000000.0,43501.66,0.513034,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,21250.0,            ,133061218,0000000.0000,0000000.0,119.92,0.392438,143061218,0000000.0000,0000000.0,43265.81,0.509846,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,21500.0,            ,133061518,0000000.0000,0000000.0,128.14,0.392408,143061518,0000000.0000,0000000.0,43030.34,0.506674,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,21750.0,            ,133061718,0000000.0000,0000000.0,136.77,0.392203,143061718,0000000.0000,0000000.0,42795.29,0.503518,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,22000.0,            ,133062018,0000000.0000,0000000.0,145.81,0.392266,143062018,0000000.0000,0000000.0,42560.65,0.500377,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,22250.0,            ,133062218,0000000.0000,0000000.0,155.28,0.392154,143062218,0000000.0000,0000000.0,42326.44,0.497252,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,22500.0,            ,133062518,0000000.0000,0000000.0,165.19,0.392269,143062518,0000000.0000,0000000.0,42092.67,0.494142,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,22750.0,            ,133062718,0000000.0000,0000000.0,175.55,0.392211,143062718,0000000.0000,0000000.0,41859.34,0.491048,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,23000.0,            ,133063018,0000000.0000,0000000.0,186.37,0.392348,143063018,0000000.0000,0000000.0,41626.48,0.488867,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,23250.0,            ,133063218,0000000.0000,0000000.0,197.67,0.392317,143063218,0000000.0000,0000000.0,41394.1,0.485788,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,23500.0,            ,133063518,0000000.0000,0000000.0,209.45,0.392135,143063518,0000000.0000,0000000.0,41162.2,0.483591,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,23750.0,            ,133063718,0000000.0000,0000000.0,221.72,0.392125,143063718,0000000.0000,0000000.0,40930.79,0.48053,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,24000.0,            ,133064018,0000000.0000,0000000.0,234.5,0.392263,143064018,0000000.0000,0000000.0,40699.89,0.478319,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,24250.0,            ,133064218,0000000.0000,0000000.0,247.8,0.392245,143064218,0000000.0000,0000000.0,40469.5,0.476095,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,24500.0,            ,133064518,0000000.0000,0000000.0,261.62,0.392087,143064518,0000000.0000,0000000.0,40239.64,0.473859,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,24750.0,            ,133064718,0000000.0000,0000000.0,275.99,0.392063,143064718,0000000.0000,0000000.0,40010.33,0.471611,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,25000.0,            ,133065018,0000000.0000,0000000.0,290.9,0.392155,143065018,0000000.0000,0000000.0,39781.56,0.469353,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,25250.0,            ,133065218,0000000.0000,0000000.0,306.37,0.392107,143065218,0000000.0000,0000000.0,39553.35,0.467844,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,25500.0,            ,133065518,0000000.0000,0000000.0,322.41,0.392163,143065518,0000000.0000,0000000.0,39325.71,0.465555,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,25750.0,            ,133065718,0000000.0000,0000000.0,339.03,0.392976,143065718,0000000.0000,0000000.0,39098.65,0.463258,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,26000.0,            ,133066018,0000000.0000,0000000.0,356.25,0.392535,143066018,0000000.0000,0000000.0,38872.18,0.461672,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,26250.0,            ,133066218,0000000.0000,0000000.0,374.06,0.391999,143066218,0000000.0000,0000000.0,38646.31,0.460053,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,26500.0,            ,133066518,0000000.0000,0000000.0,392.48,0.392379,143066518,0000000.0000,0000000.0,38421.05,0.458404,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,26750.0,            ,133066718,0000000.0000,0000000.0,411.53,0.392614,143066718,0000000.0000,0000000.0,38196.41,0.456726,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,27000.0,            ,133067018,0000000.0000,0000000.0,431.2,0.392716,143067018,0000000.0000,0000000.0,37972.41,0.455022,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,27250.0,            ,133067218,0000000.0000,0000000.0,445.2,0.390884,143067218,0000000.0000,0000000.0,37742.72,0.452641,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,27500.0,            ,183067518,0000000.0000,0000000.0,459.47,0.389925,193067518,0000000.0000,0000000.0,37513.32,0.450258,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,27750.0,            ,183067718,0000000.0000,0000000.0,474.03,0.38891,193067718,0000000.0000,0000000.0,37284.19,0.447874,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,28000.0,            ,183068018,0000000.0000,0000000.0,488.88,0.38784,193068018,0000000.0000,0000000.0,37055.36,0.445489,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,28250.0,            ,183068218,0000000.0000,0000000.0,504.16,0.386722,193068218,0000000.0000,0000000.0,36826.96,0.443102,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,28500.0,            ,183068518,0000000.0000,0000000.0,519.74,0.385556,193068518,0000000.0000,0000000.0,36598.86,0.441319,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,28750.0,            ,183068718,0000000.0000,0000000.0,535.62,0.384347,193068718,0000000.0000,0000000.0,36371.05,0.438923,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,29000.0,            ,183069018,0000000.0000,0000000.0,551.8,0.383097,193069018,0000000.0000,0000000.0,36143.56,0.436527,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,29250.0,            ,183069218,0000000.0000,0000000.0,568.44,0.381809,193069218,0000000.0000,0000000.0,35916.51,0.434708,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,29500.0,            ,183069518,0000000.0000,0000000.0,585.39,0.381218,193069518,0000000.0000,0000000.0,35689.78,0.432872,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,29750.0,            ,183069718,0000000.0000,0000000.0,602.64,0.379844,193069718,0000000.0000,0000000.0,35463.35,0.430462,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,30000.0,            ,183060018,0000000.0000,0000000.0,620.22,0.378438,193060018,0000000.0000,0000000.0,35237.25,0.428604,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,30250.0,            ,183060218,0000000.0000,0000000.0,638.26,0.37769,193060218,0000000.0000,0000000.0,35011.61,0.426731,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,30500.0,            ,183060518,0000000.0000,0000000.0,656.63,0.376884,193060518,0000000.0000,0000000.0,34786.29,0.424844,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,30750.0,            ,183060718,0000000.0000,0000000.0,675.33,0.375369,193060718,0000000.0000,0000000.0,34561.31,0.422419,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,31000.0,            ,183061018,0000000.0000,0000000.0,694.35,0.374473,193061018,0000000.0000,0000000.0,34336.65,0.420515,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,31250.0,            ,183061218,0000000.0000,0000000.0,713.86,0.373528,193061218,0000000.0000,0000000.0,34112.48,0.418598,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,31500.0,            ,183061518,0000000.0000,0000000.0,733.71,0.372537,193061518,0000000.0000,0000000.0,33888.65,0.417172,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,31750.0,            ,183061718,0000000.0000,0000000.0,753.9,0.371503,193061718,0000000.0000,0000000.0,33665.16,0.415227,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,32000.0,            ,183062018,0000000.0000,0000000.0,774.44,0.370428,193062018,0000000.0000,0000000.0,33442.02,0.413271,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,32250.0,            ,183062218,0000000.0000,0000000.0,795.48,0.369315,193062218,0000000.0000,0000000.0,33219.37,0.411305,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,32500.0,            ,183062518,0000000.0000,0000000.0,816.86,0.368164,193062518,0000000.0000,0000000.0,32997.07,0.409804,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,32750.0,            ,183062718,0000000.0000,0000000.0,838.61,0.366978,193062718,0000000.0000,0000000.0,32775.14,0.407814,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,33000.0,            ,183063018,0000000.0000,0000000.0,860.72,0.36576,193063018,0000000.0000,0000000.0,32553.57,0.406276,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,33250.0,            ,183063218,0000000.0000,0000000.0,883.33,0.365045,193063218,0000000.0000,0000000.0,32332.5,0.404717,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,33500.0,            ,183063518,0000000.0000,0000000.0,906.33,0.363755,193063518,0000000.0000,0000000.0,32111.81,0.402692,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,33750.0,            ,183063718,0000000.0000,0000000.0,929.68,0.362953,193063718,0000000.0000,0000000.0,31891.49,0.401101,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,34000.0,            ,183064018,0000000.0000,0000000.0,953.43,0.362104,193064018,0000000.0000,0000000.0,31671.55,0.399491,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,34250.0,            ,183064218,0000000.0000,0000000.0,977.69,0.360717,193064218,0000000.0000,0000000.0,31452.13,0.397863,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,34500.0,            ,183064518,0000000.0000,0000000.0,1002.33,0.359792,193064518,0000000.0000,0000000.0,31233.09,0.396219,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,34750.0,            ,183064718,0000000.0000,0000000.0,1027.37,0.358829,193064718,0000000.0000,0000000.0,31014.45,0.394559,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,35000.0,            ,133185018,0000000.0000,0000000.0,1052.8,0.357827,143185018,0000000.0000,0000000.0,30796.19,0.393292,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,35250.0,            ,183065218,0000000.0000,0000000.0,1078.75,0.356789,193065218,0000000.0000,0000000.0,30578.47,0.391596,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,35500.0,            ,183065518,0000000.0000,0000000.0,1105.12,0.355717,193065518,0000000.0000,0000000.0,30361.15,0.389885,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,35750.0,            ,183065718,0000000.0000,0000000.0,1131.89,0.354611,193065718,0000000.0000,0000000.0,30144.24,0.388553,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,36000.0,            ,133186018,0000000.0000,0000000.0,1159.07,0.353912,143186018,0000000.0000,0000000.0,29927.74,0.386811,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,36250.0,            ,183066218,0000000.0000,0000000.0,1186.79,0.352738,193066218,0000000.0000,0000000.0,29711.78,0.385438,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,36500.0,            ,183066518,0000000.0000,0000000.0,1214.95,0.351958,193066518,0000000.0000,0000000.0,29496.25,0.384043,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,36750.0,            ,183066718,0000000.0000,0000000.0,1243.51,0.350722,193066718,0000000.0000,0000000.0,29281.13,0.382626,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,37000.0,            ,133187018,0000000.0000,0000000.0,1272.5,0.349868,143187018,0000000.0000,0000000.0,29066.44,0.381189,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,37250.0,            ,183067218,0000000.0000,0000000.0,1302.05,0.348976,193067218,0000000.0000,0000000.0,28852.31,0.379732,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,37500.0,            ,133187518,0000000.0000,0000000.0,1332.05,0.348047,143187518,0000000.0000,0000000.0,28638.63,0.378256,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,37750.0,            ,133187718,0000000.0000,0000000.0,1362.48,0.347084,143187718,0000000.0000,0000000.0,28425.38,0.376761,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,38000.0,            ,133188018,0000000.0000,0000000.0,1393.35,0.346087,143188018,0000000.0000,0000000.0,28212.57,0.375248,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,38250.0,            ,133188218,0000000.0000,0000000.0,1424.8,0.345058,143188218,0000000.0000,0000000.0,28000.33,0.374062,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,38500.0,            ,133188518,0000000.0000,0000000.0,1456.71,0.343998,143188518,0000000.0000,0000000.0,27788.57,0.372511,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,38750.0,            ,133188718,0000000.0000,0000000.0,1489.08,0.342908,143188718,0000000.0000,0000000.0,27577.25,0.371279,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,39000.0,            ,133189018,0000000.0000,0000000.0,1521.9,0.34215,143189018,0000000.0000,0000000.0,27366.39,0.370022,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,39250.0,            ,133189218,0000000.0000,0000000.0,1555.32,0.340999,143189218,0000000.0000,0000000.0,27156.13,0.368417,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,39500.0,            ,133189518,0000000.0000,0000000.0,1589.22,0.340171,143189518,0000000.0000,0000000.0,26946.34,0.36712,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,39750.0,            ,133189718,0000000.0000,0000000.0,1623.58,0.339307,143189718,0000000.0000,0000000.0,26737.02,0.3658,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,40000.0,            ,133180018,0000000.0000,0000000.0,1658.43,0.33807,143180018,0000000.0000,0000000.0,26528.19,0.36446,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,40250.0,            ,133180218,0000000.0000,0000000.0,1693.89,0.337144,143180218,0000000.0000,0000000.0,26319.97,0.363409,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,40500.0,            ,133180518,0000000.0000,0000000.0,1729.85,0.336186,143180518,0000000.0000,0000000.0,26112.25,0.362025,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,40750.0,            ,133180718,0000000.0000,0000000.0,1766.29,0.335522,143180718,0000000.0000,0000000.0,25905.01,0.360622,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,41000.0,            ,133181018,0000000.0000,0000000.0,1803.23,0.334499,143181018,0000000.0000,0000000.0,25698.27,0.359499,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,41250.0,            ,133181218,0000000.0000,0000000.0,1840.82,0.333447,143181218,0000000.0000,0000000.0,25492.18,0.358056,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,41500.0,            ,133181518,0000000.0000,0000000.0,1878.93,0.332679,143181518,0000000.0000,0000000.0,25286.61,0.356887,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,41750.0,            ,133181718,0000000.0000,0000000.0,1917.53,0.331569,143181718,0000000.0000,0000000.0,25081.52,0.355695,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,42000.0,            ,133182018,0000000.0000,0000000.0,1956.65,0.330737,143182018,0000000.0000,0000000.0,24876.96,0.354479,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,42250.0,            ,133182218,0000000.0000,0000000.0,1996.45,0.329871,143182218,0000000.0000,0000000.0,24673.08,0.353242,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,42500.0,            ,183182518,0000000.0000,0000000.0,2036.79,0.328679,193182518,0000000.0000,0000000.0,24469.74,0.351982,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,42750.0,            ,133182718,0000000.0000,0000000.0,2077.64,0.327755,143182718,0000000.0000,0000000.0,24266.9,0.350702,65606.71,0.2897,2028-06-01
NK225E    ,OOP,202806,43000.0,            ,133183018,0000000.0000,0000000.0,2119.03,0.327088,143183018,0000000.0000,0000000.0,24064.61,0.349673,65606.71,0.2897,2028-06-01
