UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202712,72000.0,            ,182362018,0000000.0000,0000000.0,11713.09,0.281246,192362018,0000000.0000,0000000.0,6705.0,0.280377,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,72250.0,            ,182362218,0000000.0000,0000000.0,11861.04,0.280922,192362218,0000000.0000,0000000.0,6607.76,0.280058,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,72500.0,            ,132482518,0000000.0000,0000000.0,12009.95,0.280567,142482518,0000000.0000,0000000.0,6511.48,0.279708,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,72750.0,            ,132482718,0000000.0000,0000000.0,12160.21,0.280181,142482718,0000000.0000,0000000.0,6416.56,0.279327,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,73000.0,            ,132483018,0000000.0000,0000000.0,12311.03,0.279764,142483018,0000000.0000,0000000.0,6322.19,0.278916,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,73250.0,            ,132483218,0000000.0000,0000000.0,12465.69,0.279479,142483218,0000000.0000,0000000.0,6231.66,0.278636,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,73500.0,            ,132483518,0000000.0000,0000000.0,12621.29,0.279163,142483518,0000000.0000,0000000.0,6142.08,0.278325,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,73750.0,            ,132483718,0000000.0000,0000000.0,12777.82,0.278817,142483718,0000000.0000,0000000.0,6053.42,0.277984,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,74000.0,            ,132484018,0000000.0000,0000000.0,12935.56,0.278603,142484018,0000000.0000,0000000.0,5965.98,0.277775,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,74250.0,            ,132484218,0000000.0000,0000000.0,13094.41,0.278197,142484218,0000000.0000,0000000.0,5879.64,0.277373,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,74500.0,            ,132484518,0000000.0000,0000000.0,13254.45,0.277923,142484518,0000000.0000,0000000.0,5794.49,0.277104,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,74750.0,            ,132484718,0000000.0000,0000000.0,13415.41,0.277783,142484718,0000000.0000,0000000.0,5710.26,0.276969,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,75000.0,            ,132485018,0000000.0000,0000000.0,13577.27,0.27745,142485018,0000000.0000,0000000.0,5626.94,0.276641,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,75250.0,            ,132485218,0000000.0000,0000000.0,13740.9,0.277252,142485218,0000000.0000,0000000.0,5545.38,0.276447,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,75500.0,            ,132485518,0000000.0000,0000000.0,13905.14,0.27686,142485518,0000000.0000,0000000.0,5464.43,0.276059,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,75750.0,            ,132485718,0000000.0000,0000000.0,14070.54,0.276767,142485718,0000000.0000,0000000.0,5384.65,0.275971,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,76000.0,            ,132486018,0000000.0000,0000000.0,14236.84,0.276481,142486018,0000000.0000,0000000.0,5305.76,0.275689,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,76250.0,            ,132486218,0000000.0000,0000000.0,14404.85,0.276165,142486218,0000000.0000,0000000.0,5228.59,0.275378,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,77500.0,            ,182367518,0000000.0000,0000000.0,15257.29,0.275323,192367518,0000000.0000,0000000.0,4855.09,0.274388,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,80000.0,            ,132480018,0000000.0000,0000000.0,17027.98,0.273237,142480018,0000000.0000,0000000.0,4173.91,0.272334,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,82500.0,            ,182482518,0000000.0000,0000000.0,18892.44,0.271595,192482518,0000000.0000,0000000.0,3586.51,0.270719,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,85000.0,            ,182485018,0000000.0000,0000000.0,20829.55,0.270509,192485018,0000000.0000,0000000.0,3071.74,0.269465,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,87500.0,            ,182487518,0000000.0000,0000000.0,22842.58,0.269519,192487518,0000000.0000,0000000.0,2632.91,0.268487,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,90000.0,            ,182480018,0000000.0000,0000000.0,24912.72,0.268699,192480018,0000000.0000,0000000.0,2251.19,0.267677,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,95000.0,            ,132605018,0000000.0000,0000000.0,29209.73,0.267891,142605018,0000000.0000,0000000.0,1644.46,0.266611,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202712,100000.0,            ,132600018,0000000.0000,0000000.0,33671.08,0.267581,142600018,0000000.0000,0000000.0,1202.07,0.266021,66835.54,0.2985,2027-12-01
NK225E    ,OOP,202806,15000.0,            ,183065018,0000000.0000,0000000.0,12.38,0.387959,193065018,0000000.0000,0000000.0,50569.07,0.500015,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,16000.0,            ,183066018,0000000.0000,0000000.0,19.05,0.387836,193066018,0000000.0000,0000000.0,49601.74,0.48145,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,17000.0,            ,183067018,0000000.0000,0000000.0,28.23,0.387959,193067018,0000000.0000,0000000.0,48636.93,0.46684,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,17500.0,            ,133067518,0000000.0000,0000000.0,33.94,0.387959,143067518,0000000.0000,0000000.0,48155.64,0.461087,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,17750.0,            ,133067718,0000000.0000,0000000.0,37.11,0.387821,143067718,0000000.0000,0000000.0,47915.31,0.458214,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,18000.0,            ,133068018,0000000.0000,0000000.0,40.5,0.387959,143068018,0000000.0000,0000000.0,47675.2,0.455345,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,18250.0,            ,133068218,0000000.0000,0000000.0,44.11,0.387833,143068218,0000000.0000,0000000.0,47435.32,0.452481,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,18500.0,            ,133068518,0000000.0000,0000000.0,47.97,0.387959,143068518,0000000.0000,0000000.0,47195.68,0.449623,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,18750.0,            ,133068718,0000000.0000,0000000.0,52.08,0.387877,143068718,0000000.0000,0000000.0,46956.29,0.446772,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,19000.0,            ,133069018,0000000.0000,0000000.0,56.45,0.387959,143069018,0000000.0000,0000000.0,46717.17,0.443929,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,19250.0,            ,133069218,0000000.0000,0000000.0,61.1,0.387876,143069218,0000000.0000,0000000.0,46478.31,0.441093,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,19500.0,            ,133069518,0000000.0000,0000000.0,66.02,0.387938,143069518,0000000.0000,0000000.0,46239.74,0.440412,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,19750.0,            ,133069718,0000000.0000,0000000.0,71.24,0.387784,143069718,0000000.0000,0000000.0,46001.46,0.437546,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,20000.0,            ,133060018,0000000.0000,0000000.0,76.76,0.387959,143060018,0000000.0000,0000000.0,45763.48,0.434691,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,20250.0,            ,133060218,0000000.0000,0000000.0,82.59,0.387959,143060218,0000000.0000,0000000.0,45525.81,0.433816,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,20500.0,            ,133060518,0000000.0000,0000000.0,88.75,0.387959,143060518,0000000.0000,0000000.0,45288.47,0.430944,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,20750.0,            ,133060718,0000000.0000,0000000.0,95.24,0.387819,143060718,0000000.0000,0000000.0,45051.46,0.429939,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,21000.0,            ,133061018,0000000.0000,0000000.0,102.08,0.387914,143061018,0000000.0000,0000000.0,44814.8,0.428844,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,21250.0,            ,133061218,0000000.0000,0000000.0,109.27,0.387817,143061218,0000000.0000,0000000.0,44578.5,0.425941,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,21500.0,            ,133061518,0000000.0000,0000000.0,116.84,0.387959,143061518,0000000.0000,0000000.0,44342.56,0.424748,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,21750.0,            ,133061718,0000000.0000,0000000.0,124.78,0.387599,143061718,0000000.0000,0000000.0,44107.01,0.423482,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,22000.0,            ,133062018,0000000.0000,0000000.0,133.1,0.387911,143062018,0000000.0000,0000000.0,43871.84,0.422152,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,22250.0,            ,133062218,0000000.0000,0000000.0,141.83,0.387609,143062218,0000000.0000,0000000.0,43637.07,0.420762,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,22500.0,            ,133062518,0000000.0000,0000000.0,150.97,0.387959,143062518,0000000.0000,0000000.0,43402.71,0.419317,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,22750.0,            ,133062718,0000000.0000,0000000.0,160.53,0.387755,143062718,0000000.0000,0000000.0,43168.77,0.417823,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,23000.0,            ,133063018,0000000.0000,0000000.0,170.53,0.387767,143063018,0000000.0000,0000000.0,42935.27,0.417673,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,23250.0,            ,133063218,0000000.0000,0000000.0,180.96,0.387624,143063218,0000000.0000,0000000.0,42702.2,0.416053,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,23500.0,            ,133063518,0000000.0000,0000000.0,191.85,0.387675,143063518,0000000.0000,0000000.0,42469.6,0.414397,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,23750.0,            ,133063718,0000000.0000,0000000.0,203.21,0.387575,143063718,0000000.0000,0000000.0,42237.45,0.413977,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,24000.0,            ,133064018,0000000.0000,0000000.0,215.04,0.387643,143064018,0000000.0000,0000000.0,42005.78,0.413451,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,24250.0,            ,133064218,0000000.0000,0000000.0,227.35,0.387564,143064218,0000000.0000,0000000.0,41774.6,0.411642,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,24500.0,            ,133064518,0000000.0000,0000000.0,240.16,0.387633,143064518,0000000.0000,0000000.0,41543.91,0.410968,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,24750.0,            ,133064718,0000000.0000,0000000.0,253.48,0.387561,143064718,0000000.0000,0000000.0,41313.73,0.41021,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,25000.0,            ,133065018,0000000.0000,0000000.0,267.32,0.387619,143065018,0000000.0000,0000000.0,41084.07,0.409375,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,25250.0,            ,133065218,0000000.0000,0000000.0,281.68,0.38779,143065218,0000000.0000,0000000.0,40854.93,0.409519,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,25500.0,            ,133065518,0000000.0000,0000000.0,296.58,0.387582,143065518,0000000.0000,0000000.0,40626.33,0.408518,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,25750.0,            ,133065718,0000000.0000,0000000.0,312.03,0.387959,143065718,0000000.0000,0000000.0,40398.28,0.408444,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,26000.0,            ,133066018,0000000.0000,0000000.0,328.03,0.387959,143066018,0000000.0000,0000000.0,40170.79,0.407302,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,26250.0,            ,133066218,0000000.0000,0000000.0,344.6,0.387959,143066218,0000000.0000,0000000.0,39943.86,0.407042,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,26500.0,            ,133066518,0000000.0000,0000000.0,361.75,0.387597,143066518,0000000.0000,0000000.0,39717.51,0.40578,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,26750.0,            ,133066718,0000000.0000,0000000.0,379.49,0.387959,143066718,0000000.0000,0000000.0,39491.75,0.405359,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,27000.0,            ,133067018,0000000.0000,0000000.0,397.82,0.387959,143067018,0000000.0000,0000000.0,39266.59,0.404853,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,27250.0,            ,133067218,0000000.0000,0000000.0,416.76,0.387632,143067218,0000000.0000,0000000.0,39042.03,0.404268,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,27500.0,            ,183067518,0000000.0000,0000000.0,436.31,0.387723,193067518,0000000.0000,0000000.0,38818.08,0.40361,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,27750.0,            ,183067718,0000000.0000,0000000.0,456.49,0.387699,193067718,0000000.0000,0000000.0,38594.76,0.402884,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,28000.0,            ,183068018,0000000.0000,0000000.0,477.3,0.387571,193068018,0000000.0000,0000000.0,38372.07,0.402862,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,28250.0,            ,183068218,0000000.0000,0000000.0,491.6,0.386524,193068218,0000000.0000,0000000.0,38142.88,0.401244,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,28500.0,            ,183068518,0000000.0000,0000000.0,506.31,0.385431,193068518,0000000.0000,0000000.0,37914.09,0.399604,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,28750.0,            ,183068718,0000000.0000,0000000.0,521.38,0.384293,193068718,0000000.0000,0000000.0,37685.66,0.398664,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,29000.0,            ,183069018,0000000.0000,0000000.0,536.88,0.383114,193069018,0000000.0000,0000000.0,37457.66,0.396969,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,29250.0,            ,183069218,0000000.0000,0000000.0,552.27,0.381896,193069218,0000000.0000,0000000.0,37229.55,0.395256,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,29500.0,            ,183069518,0000000.0000,0000000.0,568.02,0.380641,193069518,0000000.0000,0000000.0,37001.81,0.393526,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,29750.0,            ,183069718,0000000.0000,0000000.0,584.21,0.379956,193069718,0000000.0000,0000000.0,36774.49,0.393111,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,30000.0,            ,183060018,0000000.0000,0000000.0,600.8,0.378733,193060018,0000000.0000,0000000.0,36547.58,0.391326,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,30250.0,            ,183060218,0000000.0000,0000000.0,617.7,0.377366,193060218,0000000.0000,0000000.0,36320.99,0.389528,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,30500.0,            ,183060518,0000000.0000,0000000.0,635.03,0.376644,193060518,0000000.0000,0000000.0,36094.82,0.388972,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,30750.0,            ,183060718,0000000.0000,0000000.0,652.79,0.375209,193060718,0000000.0000,0000000.0,35869.08,0.387128,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,31000.0,            ,183061018,0000000.0000,0000000.0,671.0,0.374395,193061018,0000000.0000,0000000.0,35643.8,0.385877,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,31250.0,            ,183061218,0000000.0000,0000000.0,689.35,0.373449,193061218,0000000.0000,0000000.0,35418.65,0.385187,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,31500.0,            ,183061518,0000000.0000,0000000.0,708.11,0.372002,193061518,0000000.0000,0000000.0,35193.91,0.383284,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,31750.0,            ,183061718,0000000.0000,0000000.0,727.39,0.37106,193061718,0000000.0000,0000000.0,34969.69,0.381944,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,32000.0,            ,183062018,0000000.0000,0000000.0,747.04,0.370076,193062018,0000000.0000,0000000.0,34745.84,0.380578,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,32250.0,            ,183062218,0000000.0000,0000000.0,766.9,0.369051,193062218,0000000.0000,0000000.0,34522.2,0.379736,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,32500.0,            ,183062518,0000000.0000,0000000.0,787.14,0.367989,193062518,0000000.0000,0000000.0,34298.95,0.37831,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,32750.0,            ,183062718,0000000.0000,0000000.0,807.94,0.366891,193062718,0000000.0000,0000000.0,34076.25,0.376862,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,33000.0,            ,183063018,0000000.0000,0000000.0,829.14,0.365758,193063018,0000000.0000,0000000.0,33853.95,0.375914,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,33250.0,            ,183063218,0000000.0000,0000000.0,850.5,0.36513,193063218,0000000.0000,0000000.0,33631.81,0.374926,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,33500.0,            ,183063518,0000000.0000,0000000.0,872.31,0.363925,193063518,0000000.0000,0000000.0,33410.12,0.3734,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,33750.0,            ,183063718,0000000.0000,0000000.0,894.67,0.362691,193063718,0000000.0000,0000000.0,33188.98,0.37235,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,34000.0,            ,183064018,0000000.0000,0000000.0,917.46,0.361937,193064018,0000000.0000,0000000.0,32968.27,0.371265,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,34250.0,            ,183064218,0000000.0000,0000000.0,940.76,0.361138,193064218,0000000.0000,0000000.0,32748.08,0.370149,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,34500.0,            ,183064518,0000000.0000,0000000.0,964.58,0.359808,193064518,0000000.0000,0000000.0,32528.4,0.368533,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,34750.0,            ,183064718,0000000.0000,0000000.0,988.92,0.358935,193064718,0000000.0000,0000000.0,32309.24,0.367825,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,35000.0,            ,133185018,0000000.0000,0000000.0,1013.71,0.358024,143185018,0000000.0000,0000000.0,32090.53,0.366621,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,35250.0,            ,183065218,0000000.0000,0000000.0,1038.65,0.357075,193065218,0000000.0000,0000000.0,31871.97,0.36539,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,35500.0,            ,183065518,0000000.0000,0000000.0,1064.13,0.356091,193065518,0000000.0000,0000000.0,31653.96,0.364571,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,35750.0,            ,183065718,0000000.0000,0000000.0,1090.09,0.355073,193065718,0000000.0000,0000000.0,31436.42,0.363283,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,36000.0,            ,133186018,0000000.0000,0000000.0,1116.68,0.354461,143186018,0000000.0000,0000000.0,31219.51,0.362395,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,36250.0,            ,183066218,0000000.0000,0000000.0,1143.35,0.353373,193066218,0000000.0000,0000000.0,31002.68,0.361471,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,36500.0,            ,183066518,0000000.0000,0000000.0,1170.59,0.352256,193066518,0000000.0000,0000000.0,30786.42,0.360104,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,36750.0,            ,183066718,0000000.0000,0000000.0,1198.33,0.351528,193066718,0000000.0000,0000000.0,30570.66,0.35912,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,37000.0,            ,133187018,0000000.0000,0000000.0,1226.66,0.350759,143187018,0000000.0000,0000000.0,30355.5,0.358104,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,37250.0,            ,183067218,0000000.0000,0000000.0,1255.38,0.349549,193067218,0000000.0000,0000000.0,30140.72,0.357058,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,37500.0,            ,133187518,0000000.0000,0000000.0,1284.72,0.348711,143187518,0000000.0000,0000000.0,29926.55,0.355983,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,37750.0,            ,133187718,0000000.0000,0000000.0,1314.57,0.347837,143187718,0000000.0000,0000000.0,29712.91,0.35488,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,38000.0,            ,133188018,0000000.0000,0000000.0,1345.08,0.346929,143188018,0000000.0000,0000000.0,29499.92,0.354123,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,38250.0,            ,133188218,0000000.0000,0000000.0,1376.02,0.345988,143188218,0000000.0000,0000000.0,29287.36,0.352962,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,38500.0,            ,133188518,0000000.0000,0000000.0,1407.5,0.345387,143188518,0000000.0000,0000000.0,29075.35,0.352138,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,38750.0,            ,133188718,0000000.0000,0000000.0,1439.78,0.344379,143188718,0000000.0000,0000000.0,28864.12,0.35128,66835.54,0.2985,2028-06-01
NK225E    ,OOP,202806,39000.0,            ,133189018,0000000.0000,0000000.0,1472.5,0.343342,143189018,0000000.0000,0000000.0,28653.35,0.350038,66835.54,0.2985,2028-06-01
