UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202912,27500.0,            ,134127518,0000000.0000,0000000.0,1116.11,0.35781,144127518,0000000.0000,0000000.0,37469.52,0.439834,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,27750.0,            ,134127718,0000000.0000,0000000.0,1142.51,0.35674,144127718,0000000.0000,0000000.0,37258.03,0.437798,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,28000.0,            ,134128018,0000000.0000,0000000.0,1169.21,0.355645,144128018,0000000.0000,0000000.0,37046.84,0.435439,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,28250.0,            ,134128218,0000000.0000,0000000.0,1196.21,0.354944,144128218,0000000.0000,0000000.0,36835.94,0.433411,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,28500.0,            ,134128518,0000000.0000,0000000.0,1223.51,0.353797,144128518,0000000.0000,0000000.0,36625.35,0.431068,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,28750.0,            ,134128718,0000000.0000,0000000.0,1251.13,0.35263,144128718,0000000.0000,0000000.0,36415.07,0.42905,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,29000.0,            ,134129018,0000000.0000,0000000.0,1279.06,0.351443,144129018,0000000.0000,0000000.0,36205.12,0.427035,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,29250.0,            ,134129218,0000000.0000,0000000.0,1307.29,0.350627,144129218,0000000.0000,0000000.0,35995.45,0.425022,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,29500.0,            ,134129518,0000000.0000,0000000.0,1335.84,0.349397,144129518,0000000.0000,0000000.0,35786.11,0.422707,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,29750.0,            ,134129718,0000000.0000,0000000.0,1364.71,0.348528,144129718,0000000.0000,0000000.0,35577.08,0.420704,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,30000.0,            ,134120018,0000000.0000,0000000.0,1393.88,0.34726,144120018,0000000.0000,0000000.0,35368.36,0.418703,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,30250.0,            ,134120218,0000000.0000,0000000.0,1423.4,0.346343,144120218,0000000.0000,0000000.0,35159.99,0.416705,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,30500.0,            ,134120518,0000000.0000,0000000.0,1453.22,0.3454,144120518,0000000.0000,0000000.0,34951.92,0.415001,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,30750.0,            ,134120718,0000000.0000,0000000.0,1483.36,0.34408,144120718,0000000.0000,0000000.0,34744.17,0.413005,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,31000.0,            ,134121018,0000000.0000,0000000.0,1513.81,0.343095,144121018,0000000.0000,0000000.0,34536.72,0.411013,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,31250.0,            ,134121218,0000000.0000,0000000.0,1544.64,0.342088,144121218,0000000.0000,0000000.0,34329.66,0.409023,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,31500.0,            ,134121518,0000000.0000,0000000.0,1575.8,0.34106,144121518,0000000.0000,0000000.0,34122.92,0.407316,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,31750.0,            ,134121718,0000000.0000,0000000.0,1607.25,0.340011,144121718,0000000.0000,0000000.0,33916.48,0.405329,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,32000.0,            ,134122018,0000000.0000,0000000.0,1639.03,0.338943,144122018,0000000.0000,0000000.0,33710.37,0.403619,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,32250.0,            ,134122218,0000000.0000,0000000.0,1671.23,0.337857,144122218,0000000.0000,0000000.0,33504.68,0.401636,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,32500.0,            ,134122518,0000000.0000,0000000.0,1703.76,0.336753,144122518,0000000.0000,0000000.0,33299.32,0.399924,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,32750.0,            ,134122718,0000000.0000,0000000.0,1736.59,0.335945,144122718,0000000.0000,0000000.0,33094.25,0.397945,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,33000.0,            ,134123018,0000000.0000,0000000.0,1769.75,0.334804,144123018,0000000.0000,0000000.0,32889.52,0.39623,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,33250.0,            ,134123218,0000000.0000,0000000.0,1803.38,0.333647,144123218,0000000.0000,0000000.0,32685.26,0.394514,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,33500.0,            ,184123518,0000000.0000,0000000.0,1837.33,0.332776,194123518,0000000.0000,0000000.0,32481.31,0.392796,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,33750.0,            ,184123718,0000000.0000,0000000.0,1871.59,0.331586,194123718,0000000.0000,0000000.0,32277.69,0.391075,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,34000.0,            ,184124018,0000000.0000,0000000.0,1906.2,0.330674,194124018,0000000.0000,0000000.0,32074.4,0.389353,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,34250.0,            ,184124218,0000000.0000,0000000.0,1941.32,0.329742,194124218,0000000.0000,0000000.0,31871.62,0.38763,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,34500.0,            ,184124518,0000000.0000,0000000.0,1976.76,0.32879,194124518,0000000.0000,0000000.0,31669.18,0.385904,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,34750.0,            ,184124718,0000000.0000,0000000.0,2012.53,0.327538,194124718,0000000.0000,0000000.0,31467.05,0.384178,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,35000.0,            ,134245018,0000000.0000,0000000.0,2048.63,0.326552,144245018,0000000.0000,0000000.0,31265.26,0.382691,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,35250.0,            ,184125218,0000000.0000,0000000.0,2085.3,0.325548,194125218,0000000.0000,0000000.0,31064.03,0.380959,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,35500.0,            ,184125518,0000000.0000,0000000.0,2122.32,0.324527,194125518,0000000.0000,0000000.0,30863.16,0.379463,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,35750.0,            ,184125718,0000000.0000,0000000.0,2159.67,0.323489,194125718,0000000.0000,0000000.0,30662.62,0.377727,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,36000.0,            ,134246018,0000000.0000,0000000.0,2197.36,0.322698,144246018,0000000.0000,0000000.0,30462.41,0.376222,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,36250.0,            ,184126218,0000000.0000,0000000.0,2235.68,0.321626,194126218,0000000.0000,0000000.0,30262.84,0.374712,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,36500.0,            ,184126518,0000000.0000,0000000.0,2274.34,0.320539,194126518,0000000.0000,0000000.0,30063.61,0.372969,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,36750.0,            ,184126718,0000000.0000,0000000.0,2313.34,0.319691,194126718,0000000.0000,0000000.0,29864.72,0.371451,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,37000.0,            ,134247018,0000000.0000,0000000.0,2352.71,0.318572,144247018,0000000.0000,0000000.0,29666.19,0.369928,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,37250.0,            ,184127218,0000000.0000,0000000.0,2392.75,0.317688,194127218,0000000.0000,0000000.0,29468.34,0.3684,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,37500.0,            ,184127518,0000000.0000,0000000.0,2433.15,0.316785,194127518,0000000.0000,0000000.0,29270.85,0.366868,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,37750.0,            ,184127718,0000000.0000,0000000.0,2473.9,0.315622,194127718,0000000.0000,0000000.0,29073.7,0.365548,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,38000.0,            ,134248018,0000000.0000,0000000.0,2515.02,0.314687,144248018,0000000.0000,0000000.0,28876.94,0.364005,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,38250.0,            ,184128218,0000000.0000,0000000.0,2556.87,0.313734,194128218,0000000.0000,0000000.0,28680.89,0.362458,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,38500.0,            ,184128518,0000000.0000,0000000.0,2599.11,0.312765,194128518,0000000.0000,0000000.0,28485.24,0.361118,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,38750.0,            ,184128718,0000000.0000,0000000.0,2641.69,0.31178,194128718,0000000.0000,0000000.0,28289.93,0.359561,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,39000.0,            ,134249018,0000000.0000,0000000.0,2684.66,0.311007,144249018,0000000.0000,0000000.0,28095.0,0.358208,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,39250.0,            ,184129218,0000000.0000,0000000.0,2728.43,0.30999,194129218,0000000.0000,0000000.0,27900.88,0.356848,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,39500.0,            ,184129518,0000000.0000,0000000.0,2772.58,0.308958,194129518,0000000.0000,0000000.0,27707.13,0.355481,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,39750.0,            ,184129718,0000000.0000,0000000.0,2817.1,0.308132,194129718,0000000.0000,0000000.0,27513.77,0.354106,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,40000.0,            ,134240018,0000000.0000,0000000.0,2862.03,0.307287,144240018,0000000.0000,0000000.0,27320.8,0.352725,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,40250.0,            ,184120218,0000000.0000,0000000.0,2907.82,0.30621,194120218,0000000.0000,0000000.0,27128.69,0.351337,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,40500.0,            ,184120518,0000000.0000,0000000.0,2953.99,0.305333,194120518,0000000.0000,0000000.0,26936.98,0.349943,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,40750.0,            ,134240718,0000000.0000,0000000.0,3000.56,0.304439,144240718,0000000.0000,0000000.0,26745.65,0.348542,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,41000.0,            ,134241018,0000000.0000,0000000.0,3047.55,0.303528,144241018,0000000.0000,0000000.0,26554.75,0.347329,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,41250.0,            ,134241218,0000000.0000,0000000.0,3095.46,0.302602,144241218,0000000.0000,0000000.0,26364.76,0.345914,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,41500.0,            ,134241518,0000000.0000,0000000.0,3143.77,0.30166,144241518,0000000.0000,0000000.0,26175.18,0.344684,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,41750.0,            ,134241718,0000000.0000,0000000.0,3192.49,0.300906,144241718,0000000.0000,0000000.0,25986.01,0.343445,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,42000.0,            ,134242018,0000000.0000,0000000.0,3241.65,0.299933,144242018,0000000.0000,0000000.0,25797.28,0.34201,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,42250.0,            ,134242218,0000000.0000,0000000.0,3291.78,0.299143,144242218,0000000.0000,0000000.0,25609.52,0.340756,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,42500.0,            ,184242518,0000000.0000,0000000.0,3342.37,0.29814,194242518,0000000.0000,0000000.0,25422.21,0.339677,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,42750.0,            ,134242718,0000000.0000,0000000.0,3393.35,0.297317,144242718,0000000.0000,0000000.0,25235.3,0.338404,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,43000.0,            ,134243018,0000000.0000,0000000.0,3444.8,0.296478,144243018,0000000.0000,0000000.0,25048.85,0.337123,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,43250.0,            ,134243218,0000000.0000,0000000.0,3497.28,0.295622,144243218,0000000.0000,0000000.0,24863.44,0.335835,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,43500.0,            ,134243518,0000000.0000,0000000.0,3550.23,0.29475,144243518,0000000.0000,0000000.0,24678.5,0.334717,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,43750.0,            ,134243718,0000000.0000,0000000.0,3603.6,0.293862,144243718,0000000.0000,0000000.0,24493.97,0.333588,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,44000.0,            ,134244018,0000000.0000,0000000.0,3657.44,0.293144,144244018,0000000.0000,0000000.0,24309.92,0.332274,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,44250.0,            ,134244218,0000000.0000,0000000.0,3712.39,0.292224,144244218,0000000.0000,0000000.0,24126.98,0.331127,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,44500.0,            ,134244518,0000000.0000,0000000.0,3767.8,0.291472,144244518,0000000.0000,0000000.0,23944.5,0.32997,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,44750.0,            ,134244718,0000000.0000,0000000.0,3823.68,0.290522,144244718,0000000.0000,0000000.0,23762.48,0.328804,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,45000.0,            ,184245018,0000000.0000,0000000.0,3880.05,0.289736,194245018,0000000.0000,0000000.0,23580.96,0.327798,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,45250.0,            ,134245218,0000000.0000,0000000.0,3937.57,0.288934,144245218,0000000.0000,0000000.0,23400.59,0.326612,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,45500.0,            ,134245518,0000000.0000,0000000.0,3995.6,0.288116,144245518,0000000.0000,0000000.0,23220.73,0.325584,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,45750.0,            ,134245718,0000000.0000,0000000.0,4054.08,0.287455,144245718,0000000.0000,0000000.0,23041.32,0.324378,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,46000.0,            ,184246018,0000000.0000,0000000.0,4113.08,0.286603,194246018,0000000.0000,0000000.0,22862.42,0.323329,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,46250.0,            ,134246218,0000000.0000,0000000.0,4173.3,0.285736,144246218,0000000.0000,0000000.0,22684.74,0.322269,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,46500.0,            ,134246518,0000000.0000,0000000.0,4234.05,0.285024,144246518,0000000.0000,0000000.0,22507.6,0.321197,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,46750.0,            ,134246718,0000000.0000,0000000.0,4295.3,0.284294,144246718,0000000.0000,0000000.0,22330.96,0.320116,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,47000.0,            ,184247018,0000000.0000,0000000.0,4357.05,0.283547,194247018,0000000.0000,0000000.0,22154.82,0.319024,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,47250.0,            ,134247218,0000000.0000,0000000.0,4420.1,0.282783,144247218,0000000.0000,0000000.0,21979.98,0.31808,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,47500.0,            ,134247518,0000000.0000,0000000.0,4483.68,0.282002,144247518,0000000.0000,0000000.0,21805.66,0.316967,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,47750.0,            ,134247718,0000000.0000,0000000.0,4547.77,0.281206,144247718,0000000.0000,0000000.0,21631.86,0.316,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,48000.0,            ,184248018,0000000.0000,0000000.0,4612.42,0.280555,194248018,0000000.0000,0000000.0,21458.62,0.315022,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,48250.0,            ,134248218,0000000.0000,0000000.0,4678.41,0.279726,144248218,0000000.0000,0000000.0,21286.72,0.314032,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,48500.0,            ,134248518,0000000.0000,0000000.0,4744.94,0.279041,144248518,0000000.0000,0000000.0,21115.36,0.31303,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,48750.0,            ,134248718,0000000.0000,0000000.0,4812.02,0.278338,144248718,0000000.0000,0000000.0,20944.54,0.312169,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,49000.0,            ,184249018,0000000.0000,0000000.0,4879.63,0.277619,194249018,0000000.0000,0000000.0,20774.26,0.311144,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,49250.0,            ,134249218,0000000.0000,0000000.0,4948.67,0.276882,144249218,0000000.0000,0000000.0,20605.41,0.310258,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,49500.0,            ,134249518,0000000.0000,0000000.0,5018.3,0.27613,144249518,0000000.0000,0000000.0,20437.14,0.30921,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,49750.0,            ,134249718,0000000.0000,0000000.0,5088.46,0.275514,144249718,0000000.0000,0000000.0,20269.41,0.3083,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,50000.0,            ,184240018,0000000.0000,0000000.0,5159.21,0.27488,194240018,0000000.0000,0000000.0,20102.27,0.307378,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,50250.0,            ,134240218,0000000.0000,0000000.0,5231.4,0.274078,144240218,0000000.0000,0000000.0,19936.56,0.30659,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,50500.0,            ,134240518,0000000.0000,0000000.0,5304.2,0.27341,144240518,0000000.0000,0000000.0,19771.47,0.305642,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,50750.0,            ,184240718,0000000.0000,0000000.0,5377.54,0.272725,194240718,0000000.0000,0000000.0,19606.92,0.304828,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,51000.0,            ,184241018,0000000.0000,0000000.0,5451.5,0.272171,194241018,0000000.0000,0000000.0,19442.99,0.303855,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,51250.0,            ,184241218,0000000.0000,0000000.0,5526.98,0.271452,194241218,0000000.0000,0000000.0,19280.57,0.303015,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,51500.0,            ,184241518,0000000.0000,0000000.0,5603.08,0.270862,194241518,0000000.0000,0000000.0,19118.78,0.302161,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,51750.0,            ,184241718,0000000.0000,0000000.0,5679.75,0.270255,194241718,0000000.0000,0000000.0,18957.56,0.301295,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,52000.0,            ,184242018,0000000.0000,0000000.0,5757.06,0.269486,194242018,0000000.0000,0000000.0,18796.97,0.300556,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,52250.0,            ,184242218,0000000.0000,0000000.0,5835.88,0.268987,194242218,0000000.0000,0000000.0,18637.9,0.299664,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,52500.0,            ,134362518,0000000.0000,0000000.0,5915.36,0.268328,144362518,0000000.0000,0000000.0,18479.48,0.298898,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,52750.0,            ,184242718,0000000.0000,0000000.0,5995.45,0.267652,194242718,0000000.0000,0000000.0,18321.68,0.298118,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,53000.0,            ,184243018,0000000.0000,0000000.0,6076.16,0.267099,194243018,0000000.0000,0000000.0,18164.5,0.297325,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,53250.0,            ,184243218,0000000.0000,0000000.0,6158.47,0.266528,194243218,0000000.0000,0000000.0,18008.92,0.296518,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,53500.0,            ,184243518,0000000.0000,0000000.0,6241.42,0.26594,194243518,0000000.0000,0000000.0,17853.97,0.295698,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,53750.0,            ,184243718,0000000.0000,0000000.0,6324.99,0.265334,194243718,0000000.0000,0000000.0,17699.66,0.295,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,54000.0,            ,184244018,0000000.0000,0000000.0,6409.24,0.264711,194244018,0000000.0000,0000000.0,17546.01,0.294153,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,54250.0,            ,184244218,0000000.0000,0000000.0,6495.09,0.264072,194244218,0000000.0000,0000000.0,17393.97,0.293427,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,54500.0,            ,184244518,0000000.0000,0000000.0,6581.63,0.26355,194244518,0000000.0000,0000000.0,17242.61,0.292687,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,54750.0,            ,184244718,0000000.0000,0000000.0,6668.82,0.263011,194244718,0000000.0000,0000000.0,17091.91,0.292066,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,55000.0,            ,134365018,0000000.0000,0000000.0,6756.66,0.262454,144365018,0000000.0000,0000000.0,16941.85,0.291298,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,55250.0,            ,184245218,0000000.0000,0000000.0,6846.17,0.26188,194245218,0000000.0000,0000000.0,16793.48,0.290648,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,55500.0,            ,184245518,0000000.0000,0000000.0,6936.35,0.261288,194245518,0000000.0000,0000000.0,16645.77,0.289983,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,55750.0,            ,184245718,0000000.0000,0000000.0,7027.2,0.260811,194245718,0000000.0000,0000000.0,16498.72,0.289173,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,56000.0,            ,134366018,0000000.0000,0000000.0,7118.71,0.260315,144366018,0000000.0000,0000000.0,16352.34,0.288609,65528.09,0.3073,2029-12-01
NK225E    ,OOP,202912,56250.0,            ,184246218,0000000.0000,0000000.0,7211.94,0.259802,194246218,0000000.0000,0000000.0,16207.67,0.287901,65528.09,0.3073,2029-12-01
