UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260501,49125.0,            ,131189126,0000000.0000,0000000.0,90.09,0.442248,141189126,0000000.0000,0000000.0,8863.99,0.497553,57877.39,0.2509,
NK225MWE  ,OOP,20260501,49250.0,            ,131189226,0000000.0000,0000000.0,92.38,0.438498,141189226,0000000.0000,0000000.0,8741.34,0.491374,57877.39,0.2509,
NK225MWE  ,OOP,20260501,49375.0,            ,131189326,0000000.0000,0000000.0,94.7,0.43561,141189326,0000000.0000,0000000.0,8618.72,0.488634,57877.39,0.2509,
NK225MWE  ,OOP,20260501,49500.0,            ,131189526,0000000.0000,0000000.0,96.97,0.431733,141189526,0000000.0000,0000000.0,8496.04,0.482435,57877.39,0.2509,
NK225MWE  ,OOP,20260501,49625.0,            ,131189626,0000000.0000,0000000.0,99.58,0.427805,141189626,0000000.0000,0000000.0,8373.71,0.479562,57877.39,0.2509,
NK225MWE  ,OOP,20260501,49750.0,            ,131189726,0000000.0000,0000000.0,101.97,0.424683,141189726,0000000.0000,0000000.0,8251.15,0.473342,57877.39,0.2509,
NK225MWE  ,OOP,20260501,49875.0,            ,131189826,0000000.0000,0000000.0,104.73,0.420639,141189826,0000000.0000,0000000.0,8128.96,0.47034,57877.39,0.2509,
NK225MWE  ,OOP,20260501,50000.0,            ,131180026,0000000.0000,0000000.0,108.32,0.418177,141180026,0000000.0000,0000000.0,8007.61,0.464098,57877.39,0.2509,
NK225MWE  ,OOP,20260501,50125.0,            ,131180126,0000000.0000,0000000.0,110.97,0.414006,141180126,0000000.0000,0000000.0,7885.31,0.460971,57877.39,0.2509,
NK225MWE  ,OOP,20260501,50250.0,            ,131180226,0000000.0000,0000000.0,114.26,0.411341,141180226,0000000.0000,0000000.0,7763.66,0.457746,57877.39,0.2509,
NK225MWE  ,OOP,20260501,50375.0,            ,131180326,0000000.0000,0000000.0,119.08,0.408558,141180326,0000000.0000,0000000.0,7643.54,0.451457,57877.39,0.2509,
NK225MWE  ,OOP,20260501,50500.0,            ,131180526,0000000.0000,0000000.0,121.05,0.404196,141180526,0000000.0000,0000000.0,7520.56,0.448113,57877.39,0.2509,
NK225MWE  ,OOP,20260501,50625.0,            ,131180626,0000000.0000,0000000.0,123.56,0.400514,141180626,0000000.0000,0000000.0,7398.12,0.444678,57877.39,0.2509,
NK225MWE  ,OOP,20260501,50750.0,            ,131180726,0000000.0000,0000000.0,126.04,0.396057,141180726,0000000.0000,0000000.0,7275.66,0.438338,57877.39,0.2509,
NK225MWE  ,OOP,20260501,50875.0,            ,131180826,0000000.0000,0000000.0,128.17,0.39156,141180826,0000000.0000,0000000.0,7152.85,0.431999,57877.39,0.2509,
NK225MWE  ,OOP,20260501,51000.0,            ,131181026,0000000.0000,0000000.0,129.29,0.386343,141181026,0000000.0000,0000000.0,7029.02,0.428424,57877.39,0.2509,
NK225MWE  ,OOP,20260501,51125.0,            ,131181126,0000000.0000,0000000.0,133.09,0.383112,141181126,0000000.0000,0000000.0,6907.88,0.422058,57877.39,0.2509,
NK225MWE  ,OOP,20260501,51250.0,            ,131181226,0000000.0000,0000000.0,137.36,0.379783,141181226,0000000.0000,0000000.0,6787.2,0.418369,57877.39,0.2509,
NK225MWE  ,OOP,20260501,51375.0,            ,131181326,0000000.0000,0000000.0,141.06,0.375727,141181326,0000000.0000,0000000.0,6665.95,0.414596,57877.39,0.2509,
NK225MWE  ,OOP,20260501,51500.0,            ,131181526,0000000.0000,0000000.0,145.95,0.372842,141181526,0000000.0000,0000000.0,6545.9,0.41074,57877.39,0.2509,
NK225MWE  ,OOP,20260501,51625.0,            ,131181626,0000000.0000,0000000.0,151.23,0.369835,141181626,0000000.0000,0000000.0,6426.23,0.406804,57877.39,0.2509,
NK225MWE  ,OOP,20260501,51750.0,            ,131181726,0000000.0000,0000000.0,155.2,0.366126,141181726,0000000.0000,0000000.0,6305.26,0.402787,57877.39,0.2509,
NK225MWE  ,OOP,20260501,51875.0,            ,131181826,0000000.0000,0000000.0,160.92,0.36347,141181826,0000000.0000,0000000.0,6186.03,0.398693,57877.39,0.2509,
NK225MWE  ,OOP,20260501,52000.0,            ,131182026,0000000.0000,0000000.0,165.34,0.359568,141182026,0000000.0000,0000000.0,6065.5,0.394522,57877.39,0.2509,
NK225MWE  ,OOP,20260501,52125.0,            ,131182126,0000000.0000,0000000.0,172.73,0.357202,141182126,0000000.0000,0000000.0,5947.95,0.390275,57877.39,0.2509,
NK225MWE  ,OOP,20260501,52250.0,            ,131182226,0000000.0000,0000000.0,179.01,0.354151,141182226,0000000.0000,0000000.0,5829.28,0.385953,57877.39,0.2509,
NK225MWE  ,OOP,20260501,52375.0,            ,131182326,0000000.0000,0000000.0,185.42,0.350974,141182326,0000000.0000,0000000.0,5710.75,0.381558,57877.39,0.2509,
NK225MWE  ,OOP,20260501,52500.0,            ,131182526,0000000.0000,0000000.0,191.11,0.347674,141182526,0000000.0000,0000000.0,5591.5,0.379256,57877.39,0.2509,
NK225MWE  ,OOP,20260501,52625.0,            ,131182626,0000000.0000,0000000.0,198.96,0.344736,141182626,0000000.0000,0000000.0,5474.4,0.374674,57877.39,0.2509,
NK225MWE  ,OOP,20260501,52750.0,            ,131182726,0000000.0000,0000000.0,205.91,0.341657,141182726,0000000.0000,0000000.0,5356.4,0.370021,57877.39,0.2509,
NK225MWE  ,OOP,20260501,52875.0,            ,131182826,0000000.0000,0000000.0,213.67,0.338897,141182826,0000000.0000,0000000.0,5239.22,0.36733,57877.39,0.2509,
NK225MWE  ,OOP,20260501,53000.0,            ,131183026,0000000.0000,0000000.0,220.43,0.335096,141183026,0000000.0000,0000000.0,5121.03,0.362499,57877.39,0.2509,
NK225MWE  ,OOP,20260501,53125.0,            ,131183126,0000000.0000,0000000.0,230.01,0.332915,141183126,0000000.0000,0000000.0,5005.66,0.359545,57877.39,0.2509,
NK225MWE  ,OOP,20260501,53250.0,            ,131183226,0000000.0000,0000000.0,238.57,0.329703,141183226,0000000.0000,0000000.0,4889.28,0.35644,57877.39,0.2509,
NK225MWE  ,OOP,20260501,53375.0,            ,131183326,0000000.0000,0000000.0,249.75,0.32757,141183326,0000000.0000,0000000.0,4775.52,0.353188,57877.39,0.2509,
NK225MWE  ,OOP,20260501,53500.0,            ,131183526,0000000.0000,0000000.0,258.19,0.324048,141183526,0000000.0000,0000000.0,4659.01,0.349794,57877.39,0.2509,
NK225MWE  ,OOP,20260501,53625.0,            ,131183626,0000000.0000,0000000.0,270.6,0.321934,141183626,0000000.0000,0000000.0,4546.48,0.346259,57877.39,0.2509,
NK225MWE  ,OOP,20260501,53750.0,            ,131183726,0000000.0000,0000000.0,280.69,0.318862,141183726,0000000.0000,0000000.0,4431.63,0.342587,57877.39,0.2509,
NK225MWE  ,OOP,20260501,53875.0,            ,131183826,0000000.0000,0000000.0,292.93,0.316355,141183826,0000000.0000,0000000.0,4318.91,0.340469,57877.39,0.2509,
NK225MWE  ,OOP,20260501,54000.0,            ,131184026,0000000.0000,0000000.0,305.03,0.313298,141184026,0000000.0000,0000000.0,4206.07,0.336495,57877.39,0.2509,
NK225MWE  ,OOP,20260501,54125.0,            ,131184126,0000000.0000,0000000.0,316.11,0.311104,141184126,0000000.0000,0000000.0,4092.21,0.334003,57877.39,0.2509,
NK225MWE  ,OOP,20260501,54250.0,            ,131184226,0000000.0000,0000000.0,332.49,0.309023,141184226,0000000.0000,0000000.0,3983.64,0.331312,57877.39,0.2509,
NK225MWE  ,OOP,20260501,54375.0,            ,131184326,0000000.0000,0000000.0,347.86,0.306712,141184326,0000000.0000,0000000.0,3874.06,0.328428,57877.39,0.2509,
NK225MWE  ,OOP,20260501,54500.0,            ,131184526,0000000.0000,0000000.0,361.81,0.304179,141184526,0000000.0000,0000000.0,3763.07,0.325355,57877.39,0.2509,
NK225MWE  ,OOP,20260501,54625.0,            ,131184626,0000000.0000,0000000.0,380.5,0.301431,141184626,0000000.0000,0000000.0,3656.81,0.322098,57877.39,0.2509,
NK225MWE  ,OOP,20260501,54750.0,            ,131184726,0000000.0000,0000000.0,391.96,0.298475,141184726,0000000.0000,0000000.0,3543.33,0.31866,57877.39,0.2509,
NK225MWE  ,OOP,20260501,54875.0,            ,131184826,0000000.0000,0000000.0,413.51,0.296784,141184826,0000000.0000,0000000.0,3439.94,0.316451,57877.39,0.2509,
NK225MWE  ,OOP,20260501,55000.0,            ,131185026,0000000.0000,0000000.0,432.62,0.293392,141185026,0000000.0000,0000000.0,3334.1,0.31263,57877.39,0.2509,
NK225MWE  ,OOP,20260501,55125.0,            ,131185126,0000000.0000,0000000.0,456.32,0.292601,141185126,0000000.0000,0000000.0,3232.85,0.311332,57877.39,0.2509,
NK225MWE  ,OOP,20260501,55250.0,            ,131185226,0000000.0000,0000000.0,475.09,0.290127,141185226,0000000.0000,0000000.0,3126.68,0.308434,57877.39,0.2509,
NK225MWE  ,OOP,20260501,55375.0,            ,131185326,0000000.0000,0000000.0,502.49,0.288736,141185326,0000000.0000,0000000.0,3029.13,0.306606,57877.39,0.2509,
NK225MWE  ,OOP,20260501,55500.0,            ,131185526,0000000.0000,0000000.0,526.84,0.287046,141185526,0000000.0000,0000000.0,2928.54,0.30451,57877.39,0.2509,
NK225MWE  ,OOP,20260501,55625.0,            ,131185626,0000000.0000,0000000.0,555.27,0.285065,141185626,0000000.0000,0000000.0,2832.03,0.302153,57877.39,0.2509,
NK225MWE  ,OOP,20260501,55750.0,            ,131185726,0000000.0000,0000000.0,584.6,0.284043,141185726,0000000.0000,0000000.0,2736.41,0.300755,57877.39,0.2509,
NK225MWE  ,OOP,20260501,55875.0,            ,131185826,0000000.0000,0000000.0,613.95,0.282695,141185826,0000000.0000,0000000.0,2640.82,0.29906,57877.39,0.2509,
NK225MWE  ,OOP,20260501,56000.0,            ,131186026,0000000.0000,0000000.0,643.11,0.281032,141186026,0000000.0000,0000000.0,2545.03,0.297077,57877.39,0.2509,
NK225MWE  ,OOP,20260501,56125.0,            ,131186126,0000000.0000,0000000.0,675.36,0.279062,141186126,0000000.0000,0000000.0,2452.33,0.294812,57877.39,0.2509,
NK225MWE  ,OOP,20260501,56250.0,            ,131186226,0000000.0000,0000000.0,700.6,0.275647,141186226,0000000.0000,0000000.0,2352.63,0.291136,57877.39,0.2509,
NK225MWE  ,OOP,20260501,56375.0,            ,131186326,0000000.0000,0000000.0,728.55,0.271972,141186326,0000000.0000,0000000.0,2255.63,0.287218,57877.39,0.2509,
NK225MWE  ,OOP,20260501,56500.0,            ,131186526,0000000.0000,0000000.0,757.66,0.269149,141186526,0000000.0000,0000000.0,2159.8,0.284157,57877.39,0.2509,
NK225MWE  ,OOP,20260501,56625.0,            ,131186626,0000000.0000,0000000.0,799.35,0.26822,141186626,0000000.0000,0000000.0,2076.54,0.282991,57877.39,0.2509,
NK225MWE  ,OOP,20260501,56750.0,            ,131186726,0000000.0000,0000000.0,830.76,0.264778,141186726,0000000.0000,0000000.0,1983.01,0.279349,57877.39,0.2509,
NK225MWE  ,OOP,20260501,56875.0,            ,131186826,0000000.0000,0000000.0,872.58,0.263172,141186826,0000000.0000,0000000.0,1899.88,0.277548,57877.39,0.2509,
NK225MWE  ,OOP,20260501,57000.0,            ,131187026,0000000.0000,0000000.0,916.45,0.262269,141187026,0000000.0000,0000000.0,1818.8,0.276467,57877.39,0.2509,
NK225MWE  ,OOP,20260501,57125.0,            ,131187126,0000000.0000,0000000.0,956.27,0.259958,141187126,0000000.0000,0000000.0,1733.68,0.274002,57877.39,0.2509,
NK225MWE  ,OOP,20260501,57250.0,            ,131187226,0000000.0000,0000000.0,1001.81,0.258333,141187226,0000000.0000,0000000.0,1654.28,0.272238,57877.39,0.2509,
NK225MWE  ,OOP,20260501,57375.0,            ,131187326,0000000.0000,0000000.0,1050.62,0.256343,141187326,0000000.0000,0000000.0,1578.14,0.270131,57877.39,0.2509,
NK225MWE  ,OOP,20260501,57500.0,            ,131187526,0000000.0000,0000000.0,1104.79,0.256019,141187526,0000000.0000,0000000.0,1507.37,0.269706,57877.39,0.2509,
NK225MWE  ,OOP,20260501,57625.0,            ,131187626,0000000.0000,0000000.0,1154.82,0.254294,141187626,0000000.0000,0000000.0,1432.45,0.267902,57877.39,0.2509,
NK225MWE  ,OOP,20260501,57750.0,            ,131187726,0000000.0000,0000000.0,1210.25,0.253195,141187726,0000000.0000,0000000.0,1362.93,0.266742,57877.39,0.2509,
NK225MWE  ,OOP,20260501,57875.0,            ,131187826,0000000.0000,0000000.0,1265.64,0.250703,141187826,0000000.0000,0000000.0,1293.38,0.264209,57877.39,0.2509,
NK225MWE  ,OOP,20260501,58000.0,            ,131188026,0000000.0000,0000000.0,1322.61,0.249825,141188026,0000000.0000,0000000.0,1225.4,0.263312,57877.39,0.2509,
NK225MWE  ,OOP,20260501,58125.0,            ,181188126,0000000.0000,0000000.0,1381.71,0.248548,191188126,0000000.0000,0000000.0,1159.56,0.261032,57877.39,0.2509,
NK225MWE  ,OOP,20260501,58250.0,            ,181188226,0000000.0000,0000000.0,1442.97,0.246866,191188226,0000000.0000,0000000.0,1095.87,0.25937,57877.39,0.2509,
NK225MWE  ,OOP,20260501,58375.0,            ,181188326,0000000.0000,0000000.0,1508.8,0.245781,191188326,0000000.0000,0000000.0,1036.76,0.258325,57877.39,0.2509,
NK225MWE  ,OOP,20260501,58500.0,            ,181188526,0000000.0000,0000000.0,1576.96,0.244282,191188526,0000000.0000,0000000.0,979.97,0.256887,57877.39,0.2509,
NK225MWE  ,OOP,20260501,58625.0,            ,181188626,0000000.0000,0000000.0,1644.3,0.242357,191188626,0000000.0000,0000000.0,922.37,0.255047,57877.39,0.2509,
NK225MWE  ,OOP,20260501,58750.0,            ,181188726,0000000.0000,0000000.0,1712.93,0.241027,191188726,0000000.0000,0000000.0,866.05,0.253825,57877.39,0.2509,
NK225MWE  ,OOP,20260501,58875.0,            ,181188826,0000000.0000,0000000.0,1786.0,0.239261,191188826,0000000.0000,0000000.0,814.17,0.252192,57877.39,0.2509,
NK225MWE  ,OOP,20260501,59000.0,            ,181189026,0000000.0000,0000000.0,1864.87,0.239166,191189026,0000000.0000,0000000.0,768.11,0.252245,57877.39,0.2509,
NK225MWE  ,OOP,20260501,59125.0,            ,181189126,0000000.0000,0000000.0,1941.86,0.23758,191189126,0000000.0000,0000000.0,720.15,0.250843,57877.39,0.2509,
NK225MWE  ,OOP,20260501,59250.0,            ,181189226,0000000.0000,0000000.0,2024.18,0.236629,191189226,0000000.0000,0000000.0,677.52,0.250098,57877.39,0.2509,
NK225MWE  ,OOP,20260501,59375.0,            ,181189326,0000000.0000,0000000.0,2108.73,0.236351,191189326,0000000.0000,0000000.0,637.12,0.250046,57877.39,0.2509,
NK225MWE  ,OOP,20260501,59500.0,            ,181189526,0000000.0000,0000000.0,2194.4,0.235651,191189526,0000000.0000,0000000.0,597.85,0.249604,57877.39,0.2509,
NK225MWE  ,OOP,20260501,59625.0,            ,181189626,0000000.0000,0000000.0,2279.04,0.234509,191189626,0000000.0000,0000000.0,557.55,0.248758,57877.39,0.2509,
NK225MWE  ,OOP,20260501,59750.0,            ,181189726,0000000.0000,0000000.0,2367.91,0.232898,191189726,0000000.0000,0000000.0,521.47,0.247488,57877.39,0.2509,
NK225MWE  ,OOP,20260501,59875.0,            ,181189826,0000000.0000,0000000.0,2449.97,0.230784,191189826,0000510.0000,0000000.0,478.58,0.245769,57877.39,0.2509,
NK225MWE  ,OOP,20260508,48125.0,            ,181198126,0000110.0000,0000000.0,110.0,0.42786,191198126,0000000.0000,0000000.0,9891.19,0.473938,57877.39,0.2509,
NK225MWE  ,OOP,20260508,48250.0,            ,181198226,0000113.0000,0000000.0,112.99,0.425202,191198226,0000000.0000,0000000.0,9769.16,0.471502,57877.39,0.2509,
NK225MWE  ,OOP,20260508,48375.0,            ,181198326,0000000.0000,0000000.0,117.02,0.422478,191198326,0000000.0000,0000000.0,9646.63,0.466131,57877.39,0.2509,
NK225MWE  ,OOP,20260508,48500.0,            ,181198526,0000118.0000,0000000.0,118.0,0.418968,191198526,0000000.0000,0000000.0,9524.11,0.463598,57877.39,0.2509,
NK225MWE  ,OOP,20260508,48625.0,            ,181198626,0000000.0000,0000000.0,123.14,0.416837,191198626,0000000.0000,0000000.0,9403.04,0.46099,57877.39,0.2509,
NK225MWE  ,OOP,20260508,48750.0,            ,181198726,0000126.0000,0000000.0,126.2,0.413926,191198726,0000000.0000,0000000.0,9281.49,0.45559,57877.39,0.2509,
NK225MWE  ,OOP,20260508,48875.0,            ,181198826,0000000.0000,0000000.0,129.76,0.410956,191198826,0000000.0000,0000000.0,9159.44,0.452891,57877.39,0.2509,
NK225MWE  ,OOP,20260508,49000.0,            ,181199026,0000131.0000,0000000.0,131.0,0.407929,191199026,0000000.0000,0000000.0,9036.91,0.447479,57877.39,0.2509,
NK225MWE  ,OOP,20260508,49125.0,            ,181199126,0000000.0000,0000000.0,136.39,0.405491,191199126,0000000.0000,0000000.0,8916.32,0.444691,57877.39,0.2509,
NK225MWE  ,OOP,20260508,49250.0,            ,181199226,0000138.0000,0000000.0,137.99,0.402971,191199226,0000000.0000,0000000.0,8795.25,0.441833,57877.39,0.2509,
NK225MWE  ,OOP,20260508,49375.0,            ,181199326,0000000.0000,0000000.0,144.04,0.400371,191199326,0000000.0000,0000000.0,8674.18,0.438907,57877.39,0.2509,
NK225MWE  ,OOP,20260508,49500.0,            ,181199526,0000146.0000,0000000.0,145.99,0.39948,191199526,0000000.0000,0000000.0,8552.61,0.435916,57877.39,0.2509,
NK225MWE  ,OOP,20260508,49625.0,            ,181199626,0000000.0000,0000000.0,152.19,0.39436,191199626,0000000.0000,0000000.0,8432.02,0.430441,57877.39,0.2509,
NK225MWE  ,OOP,20260508,49750.0,            ,181199726,0000154.0000,0000000.0,153.99,0.392123,191199726,0000000.0000,0000000.0,8310.94,0.427368,57877.39,0.2509,
NK225MWE  ,OOP,20260508,49875.0,            ,181199826,0000000.0000,0000000.0,161.36,0.38979,191199826,0000000.0000,0000000.0,8190.83,0.424232,57877.39,0.2509,
NK225MWE  ,OOP,20260508,50000.0,            ,181190026,0000163.0000,0000000.0,162.99,0.387364,191190026,0000000.0000,0000000.0,8072.18,0.421035,57877.39,0.2509,
NK225MWE  ,OOP,20260508,50125.0,            ,181190126,0000172.0000,0000000.0,171.04,0.383784,191190126,0000000.0000,0000000.0,7950.61,0.417778,57877.39,0.2509,
NK225MWE  ,OOP,20260508,50250.0,            ,181190226,0000173.0000,0000000.0,173.0,0.381206,191190226,0000000.0000,0000000.0,7830.49,0.414462,57877.39,0.2509,
NK225MWE  ,OOP,20260508,50375.0,            ,181190326,0000172.0000,0000000.0,180.73,0.378544,191190326,0000000.0000,0000000.0,7711.35,0.411088,57877.39,0.2509,
NK225MWE  ,OOP,20260508,50500.0,            ,181190526,0000189.0000,0000000.0,186.33,0.376297,191190526,0006285.0000,0000000.0,7590.74,0.407658,57877.39,0.2509,
NK225MWE  ,OOP,20260508,50625.0,            ,181190626,0000185.0000,0000000.0,191.94,0.373463,191190626,0000000.0000,0000000.0,7472.08,0.404171,57877.39,0.2509,
NK225MWE  ,OOP,20260508,50750.0,            ,181190726,0000199.0000,0000000.0,197.54,0.371025,191190726,0006400.0000,0000000.0,7352.94,0.400631,57877.39,0.2509,
NK225MWE  ,OOP,20260508,50875.0,            ,181190826,0000199.0000,0000000.0,203.66,0.368029,191190826,0000000.0000,0000000.0,7231.83,0.397036,57877.39,0.2509,
NK225MWE  ,OOP,20260508,51000.0,            ,181191026,0000205.0000,0000000.0,205.0,0.366766,191191026,0006290.0000,0000000.0,7114.14,0.395373,57877.39,0.2509,
NK225MWE  ,OOP,20260508,51125.0,            ,181191126,0000395.0000,0000000.0,216.9,0.36359,191191126,0005910.0000,0000000.0,6994.49,0.391639,57877.39,0.2509,
NK225MWE  ,OOP,20260508,51250.0,            ,181191226,0000223.0000,0000000.0,223.02,0.360777,191191226,0006400.0000,0000000.0,6876.31,0.387854,57877.39,0.2509,
NK225MWE  ,OOP,20260508,51375.0,            ,181191326,0000000.0000,0000000.0,230.15,0.358301,191191326,0000000.0000,0000000.0,6758.12,0.385892,57877.39,0.2509,
NK225MWE  ,OOP,20260508,51500.0,            ,181191526,0000231.0000,0000000.0,237.79,0.355723,191191526,0000000.0000,0000000.0,6641.88,0.381976,57877.39,0.2509,
NK225MWE  ,OOP,20260508,51625.0,            ,181191626,0000000.0000,0000000.0,245.93,0.353448,191191626,0000000.0000,0000000.0,6523.69,0.379813,57877.39,0.2509,
NK225MWE  ,OOP,20260508,51750.0,            ,181191726,0000460.0000,0000000.0,253.57,0.35106,191191726,0000000.0000,0000000.0,6406.46,0.377533,57877.39,0.2509,
NK225MWE  ,OOP,20260508,51875.0,            ,181191826,0000000.0000,0000000.0,262.23,0.348562,191191826,0000000.0000,0000000.0,6289.73,0.373414,57877.39,0.2509,
NK225MWE  ,OOP,20260508,52000.0,            ,131192026,0000273.0000,0000000.0,267.35,0.345959,141192026,0004950.0000,0000000.0,6173.96,0.370947,57877.39,0.2509,
NK225MWE  ,OOP,20260508,52125.0,            ,131192126,0000000.0000,0000000.0,280.05,0.343616,141192126,0000000.0000,0000000.0,6057.71,0.368371,57877.39,0.2509,
NK225MWE  ,OOP,20260508,52250.0,            ,131192226,0000555.0000,0000000.0,289.22,0.341157,141192226,0000000.0000,0000000.0,5952.41,0.364061,57877.39,0.2509,
NK225MWE  ,OOP,20260508,52375.0,            ,131192326,0000000.0000,0000000.0,298.9,0.338933,141192326,0000000.0000,0000000.0,5822.36,0.361309,57877.39,0.2509,
NK225MWE  ,OOP,20260508,52500.0,            ,131192526,0000305.0000,0000000.0,308.07,0.337259,141192526,0000000.0000,0000000.0,5709.99,0.360021,57877.39,0.2509,
NK225MWE  ,OOP,20260508,52625.0,            ,131192626,0000000.0000,0000000.0,318.25,0.334773,141192626,0000000.0000,0000000.0,5598.02,0.357037,57877.39,0.2509,
NK225MWE  ,OOP,20260508,52750.0,            ,131192726,0000000.0000,0000000.0,328.44,0.332168,141192726,0000000.0000,0000000.0,5482.71,0.353957,57877.39,0.2509,
NK225MWE  ,OOP,20260508,52875.0,            ,131192826,0000000.0000,0000000.0,341.16,0.331026,141192826,0000000.0000,0000000.0,5369.85,0.352255,57877.39,0.2509,
