UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203306,37000.0,            ,188067018,0000000.0000,0000000.0,4516.1,0.292384,198067018,0000000.0000,0000000.0,32831.38,0.404546,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,37250.0,            ,138067218,0000000.0000,0000000.0,4578.7,0.291841,148067218,0000000.0000,0000000.0,32666.82,0.403057,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,37500.0,            ,138067518,0000000.0000,0000000.0,4641.98,0.291135,148067518,0000000.0000,0000000.0,32502.94,0.401572,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,37750.0,            ,138067718,0000000.0000,0000000.0,4705.75,0.290571,148067718,0000000.0000,0000000.0,32339.56,0.40023,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,38000.0,            ,188068018,0000000.0000,0000000.0,4770.23,0.289847,198068018,0000000.0000,0000000.0,32176.87,0.398614,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,38250.0,            ,138068218,0000000.0000,0000000.0,4834.78,0.289262,148068218,0000000.0000,0000000.0,32014.26,0.397278,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,38500.0,            ,138068518,0000000.0000,0000000.0,4899.87,0.288668,148068518,0000000.0000,0000000.0,31852.19,0.395809,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,38750.0,            ,138068718,0000000.0000,0000000.0,4965.45,0.288063,148068718,0000000.0000,0000000.0,31690.61,0.394478,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,39000.0,            ,188069018,0000000.0000,0000000.0,5031.79,0.287448,198069018,0000000.0000,0000000.0,31529.78,0.393016,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,39250.0,            ,138069218,0000000.0000,0000000.0,5097.66,0.286824,148069218,0000000.0000,0000000.0,31368.49,0.391691,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,39500.0,            ,138069518,0000000.0000,0000000.0,5164.24,0.286191,148069518,0000000.0000,0000000.0,31207.91,0.390368,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,39750.0,            ,138069718,0000000.0000,0000000.0,5231.36,0.285548,148069718,0000000.0000,0000000.0,31047.86,0.388915,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,40000.0,            ,188060018,0000000.0000,0000000.0,5299.05,0.285036,198060018,0000000.0000,0000000.0,30888.39,0.387729,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,40250.0,            ,138060218,0000000.0000,0000000.0,5367.32,0.284376,148060218,0000000.0000,0000000.0,30729.5,0.386282,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,40500.0,            ,138060518,0000000.0000,0000000.0,5436.18,0.283843,148060518,0000000.0000,0000000.0,30571.2,0.385098,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,40750.0,            ,138060718,0000000.0000,0000000.0,5505.59,0.283165,148060718,0000000.0000,0000000.0,30413.45,0.383656,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,41000.0,            ,188061018,0000000.0000,0000000.0,5575.74,0.282614,198061018,0000000.0000,0000000.0,30256.44,0.382475,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,41250.0,            ,138061218,0000000.0000,0000000.0,5646.49,0.282052,148061218,0000000.0000,0000000.0,30100.02,0.381293,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,41500.0,            ,138061518,0000000.0000,0000000.0,5717.57,0.281482,148061518,0000000.0000,0000000.0,29943.95,0.379986,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,41750.0,            ,138061718,0000000.0000,0000000.0,5789.69,0.280902,148061718,0000000.0000,0000000.0,29788.9,0.378806,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,42000.0,            ,188062018,0000000.0000,0000000.0,5862.14,0.280312,198062018,0000000.0000,0000000.0,29634.19,0.377501,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,42250.0,            ,138062218,0000000.0000,0000000.0,5934.74,0.279844,148062218,0000000.0000,0000000.0,29479.63,0.376447,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,42500.0,            ,138062518,0000000.0000,0000000.0,6008.15,0.279236,148062518,0000000.0000,0000000.0,29325.87,0.375145,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,42750.0,            ,138062718,0000000.0000,0000000.0,6081.94,0.27862,148062718,0000000.0000,0000000.0,29172.5,0.373967,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,43000.0,            ,138183018,0000000.0000,0000000.0,6156.55,0.278123,148183018,0000000.0000,0000000.0,29019.95,0.372911,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,43250.0,            ,138063218,0000000.0000,0000000.0,6231.34,0.277615,148063218,0000000.0000,0000000.0,28867.58,0.371734,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,43500.0,            ,138063518,0000000.0000,0000000.0,6306.47,0.276973,148063518,0000000.0000,0000000.0,28715.55,0.370556,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,43750.0,            ,188063718,0000000.0000,0000000.0,6382.47,0.276447,198063718,0000000.0000,0000000.0,28564.39,0.369379,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,44000.0,            ,138184018,0000000.0000,0000000.0,6459.07,0.275912,148184018,0000000.0000,0000000.0,28413.82,0.368322,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,44250.0,            ,188064218,0000000.0000,0000000.0,6536.43,0.275368,198064218,0000000.0000,0000000.0,28264.02,0.367145,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,44500.0,            ,188064518,0000000.0000,0000000.0,6614.13,0.274937,198064518,0000000.0000,0000000.0,28114.56,0.366205,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,44750.0,            ,188064718,0000000.0000,0000000.0,6692.73,0.274374,198064718,0000000.0000,0000000.0,27966.0,0.365144,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,45000.0,            ,138185018,0000000.0000,0000000.0,6771.94,0.273923,148185018,0000000.0000,0000000.0,27818.05,0.364083,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,45250.0,            ,188065218,0000000.0000,0000000.0,6851.8,0.273343,198065218,0000000.0000,0000000.0,27670.75,0.363021,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,45500.0,            ,188065518,0000000.0000,0000000.0,6932.54,0.272873,198065518,0000000.0000,0000000.0,27524.32,0.361958,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,45750.0,            ,188065718,0000000.0000,0000000.0,7013.68,0.272394,198065718,0000000.0000,0000000.0,27378.3,0.36101,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,46000.0,            ,138186018,0000000.0000,0000000.0,7095.45,0.271905,148186018,0000000.0000,0000000.0,27232.9,0.359944,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,46250.0,            ,188066218,0000000.0000,0000000.0,7176.96,0.271407,198066218,0000000.0000,0000000.0,27087.26,0.358992,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,46500.0,            ,188066518,0000000.0000,0000000.0,7259.14,0.270901,198066518,0000000.0000,0000000.0,26942.27,0.357925,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,46750.0,            ,188066718,0000000.0000,0000000.0,7341.94,0.270385,198066718,0000000.0000,0000000.0,26797.91,0.356969,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,47000.0,            ,138187018,0000000.0000,0000000.0,7425.41,0.269861,148187018,0000000.0000,0000000.0,26654.22,0.356011,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,47250.0,            ,188067218,0000000.0000,0000000.0,7509.06,0.269441,198067218,0000000.0000,0000000.0,26510.71,0.355052,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,47500.0,            ,188067518,0000000.0000,0000000.0,7593.43,0.2689,198067518,0000000.0000,0000000.0,26367.92,0.35409,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,47750.0,            ,188067718,0000000.0000,0000000.0,7678.38,0.268462,198067718,0000000.0000,0000000.0,26225.71,0.353127,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,48000.0,            ,138188018,0000000.0000,0000000.0,7764.06,0.268015,148188018,0000000.0000,0000000.0,26084.22,0.352271,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,48250.0,            ,188068218,0000000.0000,0000000.0,7850.51,0.267449,198068218,0000000.0000,0000000.0,25943.51,0.351195,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,48500.0,            ,188068518,0000000.0000,0000000.0,7937.84,0.266984,198068518,0000000.0000,0000000.0,25803.68,0.350334,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,48750.0,            ,188068718,0000000.0000,0000000.0,8025.63,0.266619,198068718,0000000.0000,0000000.0,25664.31,0.34958,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,49000.0,            ,138189018,0000000.0000,0000000.0,8113.83,0.266137,148189018,0000000.0000,0000000.0,25525.35,0.348606,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,49250.0,            ,188069218,0000000.0000,0000000.0,8202.17,0.265646,198069218,0000000.0000,0000000.0,25386.53,0.347737,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,49500.0,            ,188069518,0000000.0000,0000000.0,8290.93,0.265147,198069518,0000000.0000,0000000.0,25248.12,0.34676,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,49750.0,            ,188069718,0000000.0000,0000000.0,8380.37,0.264745,198069718,0000000.0000,0000000.0,25110.4,0.345992,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,50000.0,            ,138180018,0000000.0000,0000000.0,8470.23,0.264229,148180018,0000000.0000,0000000.0,24973.1,0.34501,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,50250.0,            ,188060218,0000000.0000,0000000.0,8561.22,0.263811,198060218,0000000.0000,0000000.0,24836.93,0.344237,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,50500.0,            ,188060518,0000000.0000,0000000.0,8652.87,0.263383,198060518,0000000.0000,0000000.0,24701.42,0.34346,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,50750.0,            ,188060718,0000000.0000,0000000.0,8745.28,0.262946,198060718,0000000.0000,0000000.0,24566.66,0.342575,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,51000.0,            ,138181018,0000000.0000,0000000.0,8838.07,0.262501,148181018,0000000.0000,0000000.0,24432.29,0.341792,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,51250.0,            ,188061218,0000000.0000,0000000.0,8930.64,0.262048,198061218,0000000.0000,0000000.0,24297.7,0.340902,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,51500.0,            ,188061518,0000000.0000,0000000.0,9024.21,0.261586,198061518,0000000.0000,0000000.0,24164.11,0.340112,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,51750.0,            ,188061718,0000000.0000,0000000.0,9118.21,0.261218,198061718,0000000.0000,0000000.0,24030.94,0.33932,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,52000.0,            ,138182018,0000000.0000,0000000.0,9212.62,0.26074,148182018,0000000.0000,0000000.0,23898.19,0.338523,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,52250.0,            ,188062218,0000000.0000,0000000.0,9308.5,0.260354,198062218,0000000.0000,0000000.0,23766.91,0.337825,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,52500.0,            ,188062518,0000000.0000,0000000.0,9404.45,0.25996,198062518,0000000.0000,0000000.0,23635.7,0.337022,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,52750.0,            ,188062718,0000000.0000,0000000.0,9501.48,0.259457,198062718,0000000.0000,0000000.0,23505.57,0.336216,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,53000.0,            ,188183018,0000000.0000,0000000.0,9598.89,0.259046,198183018,0000000.0000,0000000.0,23375.82,0.335407,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,53250.0,            ,188063218,0000000.0000,0000000.0,9696.78,0.258726,198063218,0000000.0000,0000000.0,23246.55,0.334794,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,53500.0,            ,188063518,0000000.0000,0000000.0,9795.4,0.258297,198063518,0000000.0000,0000000.0,23118.0,0.333978,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,53750.0,            ,138183718,0000000.0000,0000000.0,9894.76,0.257861,148183718,0000000.0000,0000000.0,22990.2,0.333258,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,54000.0,            ,188184018,0000000.0000,0000000.0,9994.55,0.257514,198184018,0000000.0000,0000000.0,22862.82,0.332632,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,54250.0,            ,138184218,0000000.0000,0000000.0,10095.02,0.257062,148184218,0000000.0000,0000000.0,22736.14,0.331806,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,54500.0,            ,138184518,0000000.0000,0000000.0,10195.92,0.256698,148184518,0000000.0000,0000000.0,22609.88,0.331172,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,54750.0,            ,138184718,0000000.0000,0000000.0,10297.57,0.256325,148184718,0000000.0000,0000000.0,22484.36,0.330437,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,55000.0,            ,188185018,0000000.0000,0000000.0,10399.65,0.255945,198185018,0000000.0000,0000000.0,22359.28,0.329795,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,55250.0,            ,138185218,0000000.0000,0000000.0,10501.85,0.255461,148185218,0000000.0000,0000000.0,22234.31,0.328955,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,55500.0,            ,138185518,0000000.0000,0000000.0,10604.47,0.255064,148185518,0000000.0000,0000000.0,22109.77,0.328305,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,55750.0,            ,138185718,0000000.0000,0000000.0,10707.83,0.254753,148185718,0000000.0000,0000000.0,21985.98,0.327651,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,56000.0,            ,188186018,0000000.0000,0000000.0,10811.63,0.25434,198186018,0000000.0000,0000000.0,21862.61,0.326993,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,56250.0,            ,138186218,0000000.0000,0000000.0,10916.27,0.253919,148186218,0000000.0000,0000000.0,21740.1,0.326331,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,56500.0,            ,138186518,0000000.0000,0000000.0,11021.35,0.253583,148186518,0000000.0000,0000000.0,21618.01,0.325664,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,56750.0,            ,138186718,0000000.0000,0000000.0,11126.86,0.253146,148186718,0000000.0000,0000000.0,21496.35,0.324994,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,57000.0,            ,188187018,0000000.0000,0000000.0,11233.12,0.252794,198187018,0000000.0000,0000000.0,21375.45,0.324319,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,57250.0,            ,138187218,0000000.0000,0000000.0,11340.18,0.252434,148187218,0000000.0000,0000000.0,21255.35,0.323735,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,57500.0,            ,138187518,0000000.0000,0000000.0,11447.62,0.252066,148187518,0000000.0000,0000000.0,21135.64,0.323052,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,57750.0,            ,138187718,0000000.0000,0000000.0,11555.55,0.25169,148187718,0000000.0000,0000000.0,21016.4,0.322459,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,58000.0,            ,188188018,0000000.0000,0000000.0,11664.18,0.251306,198188018,0000000.0000,0000000.0,20897.87,0.321861,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,58250.0,            ,138188218,0000000.0000,0000000.0,11773.74,0.250914,148188218,0000000.0000,0000000.0,20780.26,0.321166,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,58500.0,            ,138188518,0000000.0000,0000000.0,11883.34,0.250604,148188518,0000000.0000,0000000.0,20662.7,0.320652,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,58750.0,            ,138188718,0000000.0000,0000000.0,11993.76,0.250197,148188718,0000000.0000,0000000.0,20545.96,0.319949,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,59000.0,            ,188189018,0000000.0000,0000000.0,12104.88,0.249872,198189018,0000000.0000,0000000.0,20429.92,0.319426,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,59250.0,            ,138189218,0000000.0000,0000000.0,12215.94,0.249538,148189218,0000000.0000,0000000.0,20313.81,0.318806,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,59500.0,            ,138189518,0000000.0000,0000000.0,12327.48,0.249108,148189518,0000000.0000,0000000.0,20198.19,0.318182,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,59750.0,            ,138189718,0000000.0000,0000000.0,12439.72,0.248759,148189718,0000000.0000,0000000.0,20083.27,0.317645,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,60000.0,            ,188180018,0000000.0000,0000000.0,12552.45,0.248402,198180018,0000000.0000,0000000.0,19968.84,0.317013,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,60250.0,            ,138180218,0000000.0000,0000000.0,12666.74,0.248038,148180218,0000000.0000,0000000.0,19855.97,0.316466,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,60500.0,            ,138180518,0000000.0000,0000000.0,12781.45,0.247753,148180518,0000000.0000,0000000.0,19743.52,0.315915,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,60750.0,            ,138180718,0000000.0000,0000000.0,12896.61,0.247374,148180718,0000000.0000,0000000.0,19631.51,0.31536,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,61000.0,            ,188181018,0000000.0000,0000000.0,13012.53,0.247074,198181018,0000000.0000,0000000.0,19520.27,0.3148,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,61250.0,            ,138181218,0000000.0000,0000000.0,13129.17,0.246765,148181218,0000000.0000,0000000.0,19409.75,0.314324,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,61500.0,            ,138181518,0000000.0000,0000000.0,13246.24,0.246363,148181518,0000000.0000,0000000.0,19299.66,0.313755,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,61750.0,            ,138181718,0000000.0000,0000000.0,13364.09,0.24604,148181718,0000000.0000,0000000.0,19190.35,0.313181,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,62000.0,            ,188182018,0000000.0000,0000000.0,13482.37,0.245709,198182018,0000000.0000,0000000.0,19081.47,0.312691,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,62250.0,            ,138182218,0000000.0000,0000000.0,13600.22,0.24537,148182218,0000000.0000,0000000.0,18972.15,0.312109,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,62500.0,            ,138182518,0000000.0000,0000000.0,13718.08,0.245024,148182518,0000000.0000,0000000.0,18862.85,0.311609,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,62750.0,            ,138182718,0000000.0000,0000000.0,13837.11,0.244756,148182718,0000000.0000,0000000.0,18754.73,0.311105,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,63000.0,            ,138303018,0000000.0000,0000000.0,13956.17,0.244395,148303018,0000000.0000,0000000.0,18646.62,0.310597,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,63250.0,            ,138183218,0000000.0000,0000000.0,14076.23,0.244026,148183218,0000000.0000,0000000.0,18539.52,0.310083,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,63500.0,            ,138183518,0000000.0000,0000000.0,14196.71,0.243735,148183518,0000000.0000,0000000.0,18432.84,0.309565,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,63750.0,            ,188183718,0000000.0000,0000000.0,14317.97,0.243352,198183718,0000000.0000,0000000.0,18326.93,0.309042,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,64000.0,            ,138304018,0000000.0000,0000000.0,14439.65,0.243046,148304018,0000000.0000,0000000.0,18221.45,0.308515,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,64250.0,            ,188184218,0000000.0000,0000000.0,14562.87,0.242733,198184218,0000000.0000,0000000.0,18117.51,0.30807,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,64500.0,            ,188184518,0000000.0000,0000000.0,14686.53,0.242412,198184518,0000000.0000,0000000.0,18014.0,0.307533,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,64750.0,            ,188184718,0000000.0000,0000000.0,14810.96,0.242167,198184718,0000000.0000,0000000.0,17911.28,0.307164,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,65000.0,            ,138305018,0000000.0000,0000000.0,14935.82,0.241831,148305018,0000000.0000,0000000.0,17808.97,0.306618,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,65250.0,            ,188185218,0000000.0000,0000000.0,15061.7,0.241572,198185218,0000000.0000,0000000.0,17707.69,0.306238,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,65500.0,            ,188185518,0000000.0000,0000000.0,15187.64,0.241221,198185518,0000000.0000,0000000.0,17606.47,0.305769,67743.5,0.3056,2033-06-01
NK225E    ,OOP,203306,65750.0,            ,188185718,0000000.0000,0000000.0,15314.31,0.240947,198185718,0000000.0000,0000000.0,17505.98,0.305294,67743.5,0.3056,2033-06-01
