UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203006,25750.0,            ,135065718,0000000.0000,0000000.0,1130.42,0.324472,145065718,0000000.0000,0000000.0,34827.06,0.464107,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,26000.0,            ,135066018,0000000.0000,0000000.0,1171.09,0.324206,145066018,0000000.0000,0000000.0,34630.96,0.461856,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,26250.0,            ,135066218,0000000.0000,0000000.0,1200.21,0.323086,145066218,0000000.0000,0000000.0,34423.31,0.458784,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,26500.0,            ,135066518,0000000.0000,0000000.0,1229.96,0.322336,145066518,0000000.0000,0000000.0,34216.29,0.456285,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,26750.0,            ,135066718,0000000.0000,0000000.0,1260.26,0.321167,145066718,0000000.0000,0000000.0,34009.82,0.453529,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,27000.0,            ,135067018,0000000.0000,0000000.0,1291.23,0.320358,145067018,0000000.0000,0000000.0,33804.01,0.450792,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,27250.0,            ,135067218,0000000.0000,0000000.0,1321.79,0.319518,145067218,0000000.0000,0000000.0,33597.81,0.448339,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,27500.0,            ,135067518,0000000.0000,0000000.0,1353.03,0.318283,145067518,0000000.0000,0000000.0,33392.28,0.445637,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,27750.0,            ,135067718,0000000.0000,0000000.0,1384.86,0.317391,145067718,0000000.0000,0000000.0,33187.33,0.442952,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,28000.0,            ,135068018,0000000.0000,0000000.0,1417.3,0.316473,145068018,0000000.0000,0000000.0,32983.01,0.440542,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,28250.0,            ,135068218,0000000.0000,0000000.0,1449.88,0.31553,145068218,0000000.0000,0000000.0,32778.81,0.438144,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,28500.0,            ,135068518,0000000.0000,0000000.0,1483.11,0.314563,145068518,0000000.0000,0000000.0,32575.27,0.435506,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,28750.0,            ,135068718,0000000.0000,0000000.0,1516.96,0.313572,145068718,0000000.0000,0000000.0,32372.34,0.433134,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,29000.0,            ,135069018,0000000.0000,0000000.0,1551.41,0.31289,145069018,0000000.0000,0000000.0,32170.03,0.43102,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,29250.0,            ,135069218,0000000.0000,0000000.0,1586.12,0.311852,145069218,0000000.0000,0000000.0,31967.97,0.428424,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,29500.0,            ,135069518,0000000.0000,0000000.0,1621.54,0.310794,145069518,0000000.0000,0000000.0,31766.61,0.426085,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,29750.0,            ,135069718,0000000.0000,0000000.0,1657.52,0.310032,145069718,0000000.0000,0000000.0,31565.83,0.423757,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,30000.0,            ,135060018,0000000.0000,0000000.0,1694.15,0.309242,145060018,0000000.0000,0000000.0,31365.68,0.421677,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,30250.0,            ,135060218,0000000.0000,0000000.0,1730.53,0.308122,145060218,0000000.0000,0000000.0,31165.29,0.419368,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,30500.0,            ,135060518,0000000.0000,0000000.0,1767.5,0.307285,145060518,0000000.0000,0000000.0,30965.49,0.417068,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,30750.0,            ,135060718,0000000.0000,0000000.0,1805.04,0.306425,145060718,0000000.0000,0000000.0,30766.26,0.41501,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,31000.0,            ,135061018,0000000.0000,0000000.0,1843.37,0.305541,145061018,0000000.0000,0000000.0,30567.82,0.412957,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,31250.0,            ,135061218,0000000.0000,0000000.0,1882.1,0.304635,145061218,0000000.0000,0000000.0,30369.77,0.410682,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,31500.0,            ,135061518,0000000.0000,0000000.0,1921.45,0.303708,145061518,0000000.0000,0000000.0,30172.35,0.408642,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,31750.0,            ,135061718,0000000.0000,0000000.0,1961.52,0.303039,145061718,0000000.0000,0000000.0,29975.65,0.406829,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,32000.0,            ,135062018,0000000.0000,0000000.0,2002.21,0.302069,145062018,0000000.0000,0000000.0,29779.58,0.404577,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,32250.0,            ,135062218,0000000.0000,0000000.0,2042.95,0.30108,145062218,0000000.0000,0000000.0,29583.54,0.402552,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,32500.0,            ,185062518,0000000.0000,0000000.0,2084.34,0.300339,195062518,0000000.0000,0000000.0,29388.16,0.400748,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,32750.0,            ,185062718,0000000.0000,0000000.0,2126.36,0.299574,195062718,0000000.0000,0000000.0,29193.41,0.398731,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,33000.0,            ,185063018,0000000.0000,0000000.0,2169.17,0.298785,195063018,0000000.0000,0000000.0,28999.45,0.396931,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,33250.0,            ,185063218,0000000.0000,0000000.0,2211.82,0.29772,195063218,0000000.0000,0000000.0,28805.32,0.394921,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,33500.0,            ,185063518,0000000.0000,0000000.0,2255.27,0.296891,195063518,0000000.0000,0000000.0,28612.01,0.392916,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,33750.0,            ,185063718,0000000.0000,0000000.0,2299.4,0.296041,195063718,0000000.0000,0000000.0,28419.36,0.391123,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,34000.0,            ,185064018,0000000.0000,0000000.0,2344.23,0.295416,195064018,0000000.0000,0000000.0,28227.42,0.389331,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,34250.0,            ,185064218,0000000.0000,0000000.0,2389.18,0.294523,195064218,0000000.0000,0000000.0,28035.6,0.387539,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,34500.0,            ,185064518,0000000.0000,0000000.0,2434.95,0.293613,195064518,0000000.0000,0000000.0,27844.6,0.385749,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,34750.0,            ,185064718,0000000.0000,0000000.0,2481.33,0.292919,195064718,0000000.0000,0000000.0,27654.2,0.383959,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,35000.0,            ,135185018,0000000.0000,0000000.0,2528.55,0.29197,145185018,0000000.0000,0000000.0,27464.65,0.382171,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,35250.0,            ,185065218,0000000.0000,0000000.0,2576.16,0.291234,195065218,0000000.0000,0000000.0,27275.49,0.380579,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,35500.0,            ,185065518,0000000.0000,0000000.0,2624.51,0.290476,195065518,0000000.0000,0000000.0,27087.07,0.378791,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,35750.0,            ,185065718,0000000.0000,0000000.0,2673.48,0.289698,195065718,0000000.0000,0000000.0,26899.27,0.377197,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,36000.0,            ,135186018,0000000.0000,0000000.0,2723.35,0.288899,145186018,0000000.0000,0000000.0,26712.37,0.3756,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,36250.0,            ,185066218,0000000.0000,0000000.0,2772.94,0.288081,195066218,0000000.0000,0000000.0,26525.19,0.373812,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,36500.0,            ,185066518,0000000.0000,0000000.0,2823.13,0.287245,195066518,0000000.0000,0000000.0,26338.61,0.372213,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,36750.0,            ,185066718,0000000.0000,0000000.0,2874.14,0.286602,195066718,0000000.0000,0000000.0,26152.85,0.370798,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,37000.0,            ,135187018,0000000.0000,0000000.0,2925.93,0.285728,145187018,0000000.0000,0000000.0,25967.86,0.369008,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,37250.0,            ,185067218,0000000.0000,0000000.0,2978.16,0.285043,195067218,0000000.0000,0000000.0,25783.33,0.367586,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,37500.0,            ,185067518,0000000.0000,0000000.0,3031.22,0.284338,195067518,0000000.0000,0000000.0,25599.61,0.365978,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,37750.0,            ,185067718,0000000.0000,0000000.0,3084.93,0.283613,195067718,0000000.0000,0000000.0,25416.55,0.364548,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,38000.0,            ,135188018,0000000.0000,0000000.0,3139.48,0.282867,145188018,0000000.0000,0000000.0,25234.34,0.363114,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,38250.0,            ,185068218,0000000.0000,0000000.0,3194.45,0.282102,195068218,0000000.0000,0000000.0,25052.53,0.361497,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,38500.0,            ,185068518,0000000.0000,0000000.0,3250.11,0.281319,195068518,0000000.0000,0000000.0,24871.42,0.360054,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,38750.0,            ,185068718,0000000.0000,0000000.0,3306.64,0.280518,195068718,0000000.0000,0000000.0,24691.17,0.358608,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,39000.0,            ,135189018,0000000.0000,0000000.0,3363.85,0.279891,145189018,0000000.0000,0000000.0,24511.62,0.357157,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,39250.0,            ,185069218,0000000.0000,0000000.0,3421.19,0.279053,195069218,0000000.0000,0000000.0,24332.19,0.355702,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,39500.0,            ,185069518,0000000.0000,0000000.0,3479.41,0.278387,195069518,0000000.0000,0000000.0,24153.63,0.354414,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,39750.0,            ,185069718,0000000.0000,0000000.0,3538.35,0.2777,195069718,0000000.0000,0000000.0,23975.81,0.35295,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,40000.0,            ,135180018,0000000.0000,0000000.0,3598.03,0.276995,145180018,0000000.0000,0000000.0,23798.71,0.35165,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,40250.0,            ,185060218,0000000.0000,0000000.0,3657.54,0.27627,195060218,0000000.0000,0000000.0,23621.45,0.350344,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,40500.0,            ,185060518,0000000.0000,0000000.0,3718.01,0.275527,195060518,0000000.0000,0000000.0,23445.15,0.348866,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,40750.0,            ,185060718,0000000.0000,0000000.0,3778.99,0.274767,195060718,0000000.0000,0000000.0,23269.36,0.347548,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,41000.0,            ,135181018,0000000.0000,0000000.0,3840.94,0.274166,145181018,0000000.0000,0000000.0,23094.54,0.346389,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,41250.0,            ,185061218,0000000.0000,0000000.0,3903.96,0.273369,195061218,0000000.0000,0000000.0,22920.79,0.344895,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,41500.0,            ,185061518,0000000.0000,0000000.0,3967.72,0.27273,195061518,0000000.0000,0000000.0,22747.77,0.343722,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,41750.0,            ,135181718,0000000.0000,0000000.0,4032.27,0.272071,145181718,0000000.0000,0000000.0,22575.56,0.34238,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,42000.0,            ,135182018,0000000.0000,0000000.0,4097.58,0.271393,145182018,0000000.0000,0000000.0,22404.09,0.341191,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,42250.0,            ,135182218,0000000.0000,0000000.0,4163.15,0.270698,145182218,0000000.0000,0000000.0,22232.89,0.339995,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,42500.0,            ,185182518,0000000.0000,0000000.0,4229.74,0.270151,195182518,0000000.0000,0000000.0,22062.71,0.338791,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,42750.0,            ,135182718,0000000.0000,0000000.0,4296.89,0.269418,145182718,0000000.0000,0000000.0,21893.08,0.337579,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,43000.0,            ,135183018,0000000.0000,0000000.0,4364.85,0.268833,145183018,0000000.0000,0000000.0,21724.28,0.336515,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,43250.0,            ,135183218,0000000.0000,0000000.0,4433.15,0.268065,145183218,0000000.0000,0000000.0,21555.8,0.335134,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,43500.0,            ,135183518,0000000.0000,0000000.0,4502.24,0.267442,145183518,0000000.0000,0000000.0,21388.13,0.334053,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,43750.0,            ,135183718,0000000.0000,0000000.0,4572.18,0.266801,145183718,0000000.0000,0000000.0,21221.29,0.332964,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,44000.0,            ,135184018,0000000.0000,0000000.0,4642.92,0.266142,145184018,0000000.0000,0000000.0,21055.26,0.331714,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,44250.0,            ,135184218,0000000.0000,0000000.0,4714.42,0.265465,145184218,0000000.0000,0000000.0,20889.99,0.330608,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,44500.0,            ,135184518,0000000.0000,0000000.0,4786.78,0.264926,145184518,0000000.0000,0000000.0,20725.57,0.329642,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,44750.0,            ,135184718,0000000.0000,0000000.0,4859.7,0.264213,145184718,0000000.0000,0000000.0,20561.73,0.328369,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,45000.0,            ,185185018,0000000.0000,0000000.0,4933.72,0.263637,195185018,0000000.0000,0000000.0,20398.97,0.327384,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,45250.0,            ,135185218,0000000.0000,0000000.0,5008.48,0.263042,145185218,0000000.0000,0000000.0,20236.97,0.326389,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,45500.0,            ,135185518,0000000.0000,0000000.0,5084.13,0.262429,145185518,0000000.0000,0000000.0,20075.84,0.325239,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,45750.0,            ,135185718,0000000.0000,0000000.0,5160.59,0.261798,145185718,0000000.0000,0000000.0,19915.53,0.324224,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,46000.0,            ,185186018,0000000.0000,0000000.0,5237.95,0.26115,195186018,0000000.0000,0000000.0,19756.12,0.323057,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,46250.0,            ,135186218,0000000.0000,0000000.0,5314.9,0.260631,145186218,0000000.0000,0000000.0,19596.3,0.322167,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,46500.0,            ,135186518,0000000.0000,0000000.0,5392.5,0.259948,145186518,0000000.0000,0000000.0,19437.13,0.321125,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,46750.0,            ,135186718,0000000.0000,0000000.0,5470.95,0.259393,145186718,0000000.0000,0000000.0,19278.81,0.320073,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,47000.0,            ,185187018,0000000.0000,0000000.0,5550.31,0.258676,195187018,0000000.0000,0000000.0,19121.39,0.319012,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,47250.0,            ,135187218,0000000.0000,0000000.0,5631.59,0.258085,145187218,0000000.0000,0000000.0,18965.9,0.31808,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,47500.0,            ,135187518,0000000.0000,0000000.0,5713.51,0.257619,145187518,0000000.0000,0000000.0,18811.05,0.317139,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,47750.0,            ,135187718,0000000.0000,0000000.0,5796.32,0.256993,145187718,0000000.0000,0000000.0,18657.09,0.316187,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,48000.0,            ,185188018,0000000.0000,0000000.0,5880.03,0.25649,195188018,0000000.0000,0000000.0,18504.03,0.315361,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,48250.0,            ,135188218,0000000.0000,0000000.0,5963.99,0.255829,145188218,0000000.0000,0000000.0,18351.22,0.314253,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,48500.0,            ,135188518,0000000.0000,0000000.0,6049.14,0.25529,145188518,0000000.0000,0000000.0,18199.6,0.313406,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,48750.0,            ,135188718,0000000.0000,0000000.0,6134.68,0.254733,145188718,0000000.0000,0000000.0,18048.37,0.312547,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,49000.0,            ,185189018,0000000.0000,0000000.0,6221.39,0.254159,195189018,0000000.0000,0000000.0,17898.31,0.311544,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,49250.0,            ,135189218,0000000.0000,0000000.0,6308.53,0.253567,145189218,0000000.0000,0000000.0,17748.68,0.310664,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,49500.0,            ,135189518,0000000.0000,0000000.0,6396.59,0.253093,145189518,0000000.0000,0000000.0,17599.96,0.309774,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,49750.0,            ,135189718,0000000.0000,0000000.0,6485.34,0.252467,145189718,0000000.0000,0000000.0,17451.94,0.308872,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,50000.0,            ,185180018,0000000.0000,0000000.0,6575.01,0.251957,195180018,0000000.0000,0000000.0,17304.84,0.308091,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,50250.0,            ,135180218,0000000.0000,0000000.0,6665.49,0.251429,145180218,0000000.0000,0000000.0,17158.55,0.307168,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,50500.0,            ,135180518,0000000.0000,0000000.0,6756.64,0.250884,145180518,0000000.0000,0000000.0,17012.93,0.306364,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,50750.0,            ,135180718,0000000.0000,0000000.0,6848.72,0.250321,145180718,0000000.0000,0000000.0,16868.24,0.305549,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,51000.0,            ,185181018,0000000.0000,0000000.0,6941.77,0.249742,195181018,0000000.0000,0000000.0,16724.52,0.304594,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,51250.0,            ,135181218,0000000.0000,0000000.0,7035.81,0.249275,145181218,0000000.0000,0000000.0,16581.78,0.303884,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,51500.0,            ,135181518,0000000.0000,0000000.0,7130.52,0.24879,145181518,0000000.0000,0000000.0,16439.72,0.303162,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,51750.0,            ,185181718,0000000.0000,0000000.0,7226.49,0.248287,195181718,0000000.0000,0000000.0,16298.92,0.302302,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,52000.0,            ,185182018,0000000.0000,0000000.0,7322.87,0.247767,195182018,0000000.0000,0000000.0,16158.53,0.301556,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,52250.0,            ,185182218,0000000.0000,0000000.0,7420.28,0.247231,195182218,0000000.0000,0000000.0,16019.17,0.300799,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,52500.0,            ,135302518,0000000.0000,0000000.0,7518.33,0.246677,145302518,0000000.0000,0000000.0,15880.45,0.299905,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,52750.0,            ,185182718,0000000.0000,0000000.0,7617.1,0.246231,195182718,0000000.0000,0000000.0,15742.44,0.299249,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,53000.0,            ,185183018,0000000.0000,0000000.0,7716.83,0.245644,195183018,0000000.0000,0000000.0,15605.4,0.298456,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,53250.0,            ,185183218,0000000.0000,0000000.0,7817.81,0.245164,195183218,0000000.0000,0000000.0,15469.61,0.297653,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,53500.0,            ,185183518,0000000.0000,0000000.0,7919.76,0.244667,195183518,0000000.0000,0000000.0,15334.8,0.29696,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,53750.0,            ,185183718,0000000.0000,0000000.0,8022.74,0.244274,195183718,0000000.0000,0000000.0,15201.0,0.296256,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,54000.0,            ,185184018,0000000.0000,0000000.0,8126.07,0.243743,195184018,0000000.0000,0000000.0,15067.56,0.295539,61409.29,0.2843,2030-06-01
NK225E    ,OOP,203006,54250.0,            ,185184218,0000000.0000,0000000.0,8230.76,0.243316,195184218,0000000.0000,0000000.0,14935.48,0.294932,61409.29,0.2843,2030-06-01
