UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203206,33000.0,            ,137063018,0000000.0000,0000000.0,3607.39,0.275494,147063018,0000000.0000,0000000.0,24702.46,0.3528,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,33250.0,            ,187063218,0000000.0000,0000000.0,3668.12,0.274685,197063218,0000000.0000,0000000.0,24532.93,0.351287,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,33500.0,            ,187063518,0000000.0000,0000000.0,3729.59,0.27404,197063518,0000000.0000,0000000.0,24364.14,0.349939,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,33750.0,            ,187063718,0000000.0000,0000000.0,3791.73,0.2732,197063718,0000000.0000,0000000.0,24196.02,0.34826,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,34000.0,            ,187064018,0000000.0000,0000000.0,3854.81,0.272521,197064018,0000000.0000,0000000.0,24028.84,0.346909,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,34250.0,            ,137064218,0000000.0000,0000000.0,3917.75,0.271825,147064218,0000000.0000,0000000.0,23861.53,0.345555,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,34500.0,            ,137064518,0000000.0000,0000000.0,3981.48,0.270943,147064518,0000000.0000,0000000.0,23695.0,0.344038,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,34750.0,            ,137064718,0000000.0000,0000000.0,4045.87,0.270216,147064718,0000000.0000,0000000.0,23529.13,0.34268,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,35000.0,            ,187065018,0000000.0000,0000000.0,4111.24,0.269475,197065018,0000000.0000,0000000.0,23364.25,0.34132,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,35250.0,            ,137065218,0000000.0000,0000000.0,4177.29,0.268884,147065218,0000000.0000,0000000.0,23200.03,0.340114,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,35500.0,            ,137065518,0000000.0000,0000000.0,4244.01,0.268111,147065518,0000000.0000,0000000.0,23036.49,0.338747,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,35750.0,            ,137065718,0000000.0000,0000000.0,4311.75,0.267487,147065718,0000000.0000,0000000.0,22873.98,0.337532,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,36000.0,            ,187066018,0000000.0000,0000000.0,4379.99,0.266685,197066018,0000000.0000,0000000.0,22711.96,0.33616,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,36250.0,            ,137066218,0000000.0000,0000000.0,4448.73,0.266029,147066218,0000000.0000,0000000.0,22550.44,0.334937,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,36500.0,            ,137066518,0000000.0000,0000000.0,4518.36,0.265358,147066518,0000000.0000,0000000.0,22389.81,0.33371,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,36750.0,            ,137066718,0000000.0000,0000000.0,4588.68,0.264671,147066718,0000000.0000,0000000.0,22229.88,0.332479,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,37000.0,            ,187067018,0000000.0000,0000000.0,4659.91,0.263969,197067018,0000000.0000,0000000.0,22070.85,0.331243,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,37250.0,            ,137067218,0000000.0000,0000000.0,4731.16,0.263406,147067218,0000000.0000,0000000.0,21911.84,0.33015,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,37500.0,            ,137067518,0000000.0000,0000000.0,4803.14,0.262674,147067518,0000000.0000,0000000.0,21753.57,0.328906,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,37750.0,            ,137067718,0000000.0000,0000000.0,4876.01,0.261928,147067718,0000000.0000,0000000.0,21596.17,0.327657,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,38000.0,            ,187068018,0000000.0000,0000000.0,4949.63,0.261318,197068018,0000000.0000,0000000.0,21439.54,0.326548,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,38250.0,            ,137068218,0000000.0000,0000000.0,5023.77,0.260693,147068218,0000000.0000,0000000.0,21283.42,0.325434,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,38500.0,            ,137068518,0000000.0000,0000000.0,5098.64,0.260052,147068518,0000000.0000,0000000.0,21128.02,0.324172,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,38750.0,            ,137068718,0000000.0000,0000000.0,5174.47,0.259396,147068718,0000000.0000,0000000.0,20973.6,0.323047,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,39000.0,            ,187069018,0000000.0000,0000000.0,5251.05,0.258726,197069018,0000000.0000,0000000.0,20819.92,0.321917,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,39250.0,            ,137069218,0000000.0000,0000000.0,5328.23,0.258185,147069218,0000000.0000,0000000.0,20666.84,0.320922,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,39500.0,            ,137069518,0000000.0000,0000000.0,5406.12,0.257486,147069518,0000000.0000,0000000.0,20514.48,0.31978,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,39750.0,            ,137069718,0000000.0000,0000000.0,5485.04,0.256914,147069718,0000000.0000,0000000.0,20363.14,0.318771,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,40000.0,            ,187060018,0000000.0000,0000000.0,5564.48,0.256326,197060018,0000000.0000,0000000.0,20212.32,0.317755,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,40250.0,            ,137060218,0000000.0000,0000000.0,5644.81,0.255724,147060218,0000000.0000,0000000.0,20062.39,0.316732,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,40500.0,            ,137060518,0000000.0000,0000000.0,5725.91,0.255107,147060518,0000000.0000,0000000.0,19913.24,0.315703,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,40750.0,            ,137060718,0000000.0000,0000000.0,5807.57,0.254475,147060718,0000000.0000,0000000.0,19764.63,0.314667,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,41000.0,            ,187061018,0000000.0000,0000000.0,5890.21,0.25383,197061018,0000000.0000,0000000.0,19617.02,0.313625,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,41250.0,            ,137061218,0000000.0000,0000000.0,5973.67,0.253305,147061218,0000000.0000,0000000.0,19470.23,0.312709,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,41500.0,            ,137061518,0000000.0000,0000000.0,6057.92,0.252765,147061518,0000000.0000,0000000.0,19324.21,0.311785,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,41750.0,            ,137061718,0000000.0000,0000000.0,6142.96,0.252077,147061718,0000000.0000,0000000.0,19178.99,0.310723,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,42000.0,            ,187062018,0000000.0000,0000000.0,6228.55,0.251508,197062018,0000000.0000,0000000.0,19034.33,0.309785,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,42250.0,            ,137062218,0000000.0000,0000000.0,6314.72,0.251055,147062218,0000000.0000,0000000.0,18890.23,0.308968,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,42500.0,            ,137062518,0000000.0000,0000000.0,6401.67,0.250457,147062518,0000000.0000,0000000.0,18746.93,0.308015,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,42750.0,            ,137062718,0000000.0000,0000000.0,6489.23,0.249844,147062718,0000000.0000,0000000.0,18604.23,0.307054,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,43000.0,            ,187063018,0000000.0000,0000000.0,6577.82,0.249346,197063018,0000000.0000,0000000.0,18462.57,0.306213,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,43250.0,            ,137063218,0000000.0000,0000000.0,6667.15,0.248705,147063218,0000000.0000,0000000.0,18321.63,0.30511,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,43500.0,            ,137063518,0000000.0000,0000000.0,6757.32,0.248178,147063518,0000000.0000,0000000.0,18181.55,0.304254,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,43750.0,            ,137063718,0000000.0000,0000000.0,6848.31,0.247637,147063718,0000000.0000,0000000.0,18042.28,0.30339,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,44000.0,            ,137184018,0000000.0000,0000000.0,6940.15,0.247081,147184018,0000000.0000,0000000.0,17903.86,0.302518,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,44250.0,            ,187064218,0000000.0000,0000000.0,7032.41,0.246635,197064218,0000000.0000,0000000.0,17765.87,0.301761,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,44500.0,            ,187064518,0000000.0000,0000000.0,7125.5,0.246051,197064518,0000000.0000,0000000.0,17628.7,0.300872,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,44750.0,            ,187064718,0000000.0000,0000000.0,7219.2,0.245576,197064718,0000000.0000,0000000.0,17492.14,0.300098,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,45000.0,            ,137185018,0000000.0000,0000000.0,7313.73,0.244964,147185018,0000000.0000,0000000.0,17356.42,0.299194,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,45250.0,            ,187065218,0000000.0000,0000000.0,7409.34,0.244461,197065218,0000000.0000,0000000.0,17221.77,0.298403,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,45500.0,            ,187065518,0000000.0000,0000000.0,7505.83,0.243943,197065518,0000000.0000,0000000.0,17087.99,0.297603,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,45750.0,            ,187065718,0000000.0000,0000000.0,7602.86,0.243531,197065718,0000000.0000,0000000.0,16954.77,0.296915,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,46000.0,            ,137186018,0000000.0000,0000000.0,7700.78,0.242985,147186018,0000000.0000,0000000.0,16822.42,0.296098,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,46250.0,            ,187066218,0000000.0000,0000000.0,7799.24,0.242544,197066218,0000000.0000,0000000.0,16690.63,0.295391,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,46500.0,            ,187066518,0000000.0000,0000000.0,7898.59,0.24197,197066518,0000000.0000,0000000.0,16559.72,0.294557,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,46750.0,            ,187066718,0000000.0000,0000000.0,7998.52,0.241501,197066718,0000000.0000,0000000.0,16429.4,0.293832,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,47000.0,            ,137187018,0000000.0000,0000000.0,8099.35,0.241018,147187018,0000000.0000,0000000.0,16299.97,0.293099,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,47250.0,            ,137187218,0000000.0000,0000000.0,8200.82,0.24052,147187218,0000000.0000,0000000.0,16171.18,0.292356,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,47500.0,            ,137187518,0000000.0000,0000000.0,8302.83,0.240009,147187518,0000000.0000,0000000.0,16042.93,0.291605,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,47750.0,            ,137187718,0000000.0000,0000000.0,8405.74,0.239485,147187718,0000000.0000,0000000.0,15915.58,0.290845,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,48000.0,            ,137188018,0000000.0000,0000000.0,8509.54,0.239061,147188018,0000000.0000,0000000.0,15789.13,0.290191,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,48250.0,            ,137188218,0000000.0000,0000000.0,8614.38,0.238624,147188218,0000000.0000,0000000.0,15663.71,0.289413,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,48500.0,            ,137188518,0000000.0000,0000000.0,8720.13,0.238172,147188518,0000000.0000,0000000.0,15539.2,0.288741,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,48750.0,            ,137188718,0000000.0000,0000000.0,8826.43,0.237707,147188718,0000000.0000,0000000.0,15415.24,0.28806,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,49000.0,            ,137189018,0000000.0000,0000000.0,8933.64,0.237228,147189018,0000000.0000,0000000.0,15292.19,0.287369,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,49250.0,            ,137189218,0000000.0000,0000000.0,9041.49,0.236736,147189218,0000000.0000,0000000.0,15169.79,0.286669,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,49500.0,            ,137189518,0000000.0000,0000000.0,9149.94,0.236341,147189518,0000000.0000,0000000.0,15047.98,0.286073,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,49750.0,            ,137189718,0000000.0000,0000000.0,9259.31,0.235822,147189718,0000000.0000,0000000.0,14927.09,0.285355,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,50000.0,            ,137180018,0000000.0000,0000000.0,9369.54,0.2354,147180018,0000000.0000,0000000.0,14807.07,0.284739,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,50250.0,            ,137180218,0000000.0000,0000000.0,9480.38,0.234965,147180218,0000000.0000,0000000.0,14687.64,0.284114,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,50500.0,            ,137180518,0000000.0000,0000000.0,9591.77,0.234516,147180518,0000000.0000,0000000.0,14568.78,0.28348,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,50750.0,            ,137180718,0000000.0000,0000000.0,9704.08,0.234054,147180718,0000000.0000,0000000.0,14450.82,0.282836,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,51000.0,            ,137181018,0000000.0000,0000000.0,9817.3,0.233579,147181018,0000000.0000,0000000.0,14333.79,0.282183,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,51250.0,            ,137181218,0000000.0000,0000000.0,9931.59,0.233199,147181218,0000000.0000,0000000.0,14217.82,0.28163,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,51500.0,            ,137181518,0000000.0000,0000000.0,10046.8,0.232805,147181518,0000000.0000,0000000.0,14102.78,0.281068,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,51750.0,            ,137181718,0000000.0000,0000000.0,10162.57,0.232398,147181718,0000000.0000,0000000.0,13988.29,0.280495,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,52000.0,            ,137182018,0000000.0000,0000000.0,10279.27,0.231977,147182018,0000000.0000,0000000.0,13874.73,0.279913,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,52250.0,            ,137182218,0000000.0000,0000000.0,10395.96,0.231544,147182218,0000000.0000,0000000.0,13761.16,0.279322,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,52500.0,            ,137182518,0000000.0000,0000000.0,10513.53,0.231097,147182518,0000000.0000,0000000.0,13648.47,0.278721,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,52750.0,            ,137182718,0000000.0000,0000000.0,10631.73,0.230638,147182718,0000000.0000,0000000.0,13536.42,0.27811,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,53000.0,            ,137183018,0000000.0000,0000000.0,10750.82,0.230271,147183018,0000000.0000,0000000.0,13425.25,0.27749,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,53250.0,            ,137183218,0000000.0000,0000000.0,10871.17,0.22989,147183218,0000000.0000,0000000.0,13315.34,0.276968,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,53500.0,            ,137183518,0000000.0000,0000000.0,10992.4,0.229497,147183518,0000000.0000,0000000.0,13206.31,0.276436,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,53750.0,            ,137183718,0000000.0000,0000000.0,11114.23,0.229091,147183718,0000000.0000,0000000.0,13097.88,0.275894,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,54000.0,            ,187184018,0000000.0000,0000000.0,11236.66,0.228672,197184018,0000000.0000,0000000.0,12990.05,0.275343,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,54250.0,            ,137184218,0000000.0000,0000000.0,11359.97,0.22824,147184218,0000000.0000,0000000.0,12883.1,0.274782,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,54500.0,            ,137184518,0000000.0000,0000000.0,11484.21,0.227899,147184518,0000000.0000,0000000.0,12777.08,0.274317,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,54750.0,            ,137184718,0000000.0000,0000000.0,11608.7,0.227441,147184718,0000000.0000,0000000.0,12671.32,0.273737,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,55000.0,            ,187185018,0000000.0000,0000000.0,11734.42,0.227075,197185018,0000000.0000,0000000.0,12566.78,0.273253,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,55250.0,            ,137185218,0000000.0000,0000000.0,11860.58,0.226695,147185218,0000000.0000,0000000.0,12462.69,0.272759,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,55500.0,            ,137185518,0000000.0000,0000000.0,11987.92,0.226303,147185518,0000000.0000,0000000.0,12359.77,0.272255,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,55750.0,            ,137185718,0000000.0000,0000000.0,12115.56,0.226,147185718,0000000.0000,0000000.0,12257.15,0.271845,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,56000.0,            ,187186018,0000000.0000,0000000.0,12244.07,0.225582,197186018,0000000.0000,0000000.0,12155.4,0.271322,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,56250.0,            ,137186218,0000000.0000,0000000.0,12372.64,0.225152,147186218,0000000.0000,0000000.0,12053.71,0.270789,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,56500.0,            ,137186518,0000000.0000,0000000.0,12502.08,0.224811,147186518,0000000.0000,0000000.0,11952.9,0.27035,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,56750.0,            ,137186718,0000000.0000,0000000.0,12632.16,0.224458,147186718,0000000.0000,0000000.0,11852.72,0.269901,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,57000.0,            ,187187018,0000000.0000,0000000.0,12763.11,0.224092,197187018,0000000.0000,0000000.0,11753.41,0.269443,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,57250.0,            ,187187218,0000000.0000,0000000.0,12896.03,0.223713,197187218,0000000.0000,0000000.0,11656.07,0.268975,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,57500.0,            ,187187518,0000000.0000,0000000.0,13029.53,0.223323,197187518,0000000.0000,0000000.0,11559.31,0.268497,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,57750.0,            ,187187718,0000000.0000,0000000.0,13163.9,0.22302,197187718,0000000.0000,0000000.0,11463.43,0.26801,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,58000.0,            ,187188018,0000000.0000,0000000.0,13298.86,0.222705,197188018,0000000.0000,0000000.0,11368.13,0.267615,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,58250.0,            ,187188218,0000000.0000,0000000.0,13434.0,0.222277,197188218,0000000.0000,0000000.0,11273.01,0.267109,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,58500.0,            ,187188518,0000000.0000,0000000.0,13570.07,0.222037,197188518,0000000.0000,0000000.0,11178.82,0.266695,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,58750.0,            ,187188718,0000000.0000,0000000.0,13706.65,0.221685,197188718,0000000.0000,0000000.0,11085.15,0.266272,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,59000.0,            ,187189018,0000000.0000,0000000.0,13843.86,0.22132,197189018,0000000.0000,0000000.0,10992.1,0.265839,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,59250.0,            ,187189218,0000000.0000,0000000.0,13982.09,0.220944,197189218,0000000.0000,0000000.0,10900.07,0.265396,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,59500.0,            ,187189518,0000000.0000,0000000.0,14120.89,0.220655,197189518,0000000.0000,0000000.0,10808.61,0.265045,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,59750.0,            ,187189718,0000000.0000,0000000.0,14260.25,0.220254,197189718,0000000.0000,0000000.0,10717.71,0.264583,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,60000.0,            ,187180018,0000000.0000,0000000.0,14400.48,0.219941,197180018,0000000.0000,0000000.0,10627.69,0.264213,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,60250.0,            ,187180218,0000000.0000,0000000.0,14541.53,0.219615,197180218,0000000.0000,0000000.0,10538.47,0.263833,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,60500.0,            ,187180518,0000000.0000,0000000.0,14683.44,0.219278,197180518,0000000.0000,0000000.0,10450.13,0.263444,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,60750.0,            ,187180718,0000000.0000,0000000.0,14825.61,0.218928,197180718,0000000.0000,0000000.0,10362.03,0.263045,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,61000.0,            ,187181018,0000000.0000,0000000.0,14968.63,0.218567,197181018,0000000.0000,0000000.0,10274.8,0.262637,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,61250.0,            ,187181218,0000000.0000,0000000.0,15113.32,0.218293,197181218,0000000.0000,0000000.0,10189.24,0.262319,56308.42,0.284,2032-06-01
NK225E    ,OOP,203206,61500.0,            ,187181518,0000000.0000,0000000.0,15258.32,0.218006,197181518,0000000.0000,0000000.0,10103.97,0.261992,56308.42,0.284,2032-06-01
