UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202806,18750.0,            ,133068718,0000000.0000,0000000.0,117.89,0.381052,143068718,0000000.0000,0000000.0,39745.85,0.422316,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,19000.0,            ,133069018,0000000.0000,0000000.0,126.71,0.381156,143069018,0000000.0000,0000000.0,39511.59,0.42036,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,19250.0,            ,133069218,0000000.0000,0000000.0,136.01,0.381046,143069218,0000000.0000,0000000.0,39277.81,0.418363,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,19500.0,            ,133069518,0000000.0000,0000000.0,145.79,0.38116,143069518,0000000.0000,0000000.0,39044.51,0.416328,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,19750.0,            ,133069718,0000000.0000,0000000.0,156.06,0.381069,143069718,0000000.0000,0000000.0,38811.71,0.415705,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,20000.0,            ,133060018,0000000.0000,0000000.0,166.85,0.38117,143060018,0000000.0000,0000000.0,38579.41,0.413566,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,20250.0,            ,133060218,0000000.0000,0000000.0,178.16,0.381076,143060218,0000000.0000,0000000.0,38347.64,0.412755,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,20500.0,            ,133060518,0000000.0000,0000000.0,190.0,0.381147,143060518,0000000.0000,0000000.0,38116.41,0.411838,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,20750.0,            ,133060718,0000000.0000,0000000.0,202.4,0.381036,143060718,0000000.0000,0000000.0,37885.73,0.410824,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,21000.0,            ,133061018,0000000.0000,0000000.0,215.36,0.381068,143061018,0000000.0000,0000000.0,37655.61,0.409723,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,21250.0,            ,133061218,0000000.0000,0000000.0,228.9,0.381222,143061218,0000000.0000,0000000.0,37426.07,0.408543,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,21500.0,            ,133061518,0000000.0000,0000000.0,243.02,0.381198,143061518,0000000.0000,0000000.0,37197.12,0.407289,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,21750.0,            ,133061718,0000000.0000,0000000.0,257.75,0.381016,143061718,0000000.0000,0000000.0,36968.77,0.405968,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,22000.0,            ,133062018,0000000.0000,0000000.0,273.1,0.381203,143062018,0000000.0000,0000000.0,36741.04,0.405655,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,22250.0,            ,133062218,0000000.0000,0000000.0,289.07,0.381222,143062218,0000000.0000,0000000.0,36513.93,0.404187,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,22500.0,            ,133062518,0000000.0000,0000000.0,305.68,0.381324,143062518,0000000.0000,0000000.0,36287.47,0.403673,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,22750.0,            ,133062718,0000000.0000,0000000.0,322.95,0.381486,143062718,0000000.0000,0000000.0,36061.65,0.403054,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,23000.0,            ,133063018,0000000.0000,0000000.0,340.88,0.381294,143063018,0000000.0000,0000000.0,35836.5,0.402339,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,23250.0,            ,133063218,0000000.0000,0000000.0,359.48,0.381486,143063218,0000000.0000,0000000.0,35612.03,0.401535,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,23500.0,            ,133063518,0000000.0000,0000000.0,378.77,0.381486,143063518,0000000.0000,0000000.0,35388.24,0.401533,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,23750.0,            ,133063718,0000000.0000,0000000.0,398.76,0.381486,143063718,0000000.0000,0000000.0,35165.15,0.400547,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,24000.0,            ,133064018,0000000.0000,0000000.0,419.47,0.381486,143064018,0000000.0000,0000000.0,34942.78,0.399493,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,24250.0,            ,133064218,0000000.0000,0000000.0,433.24,0.3801,143064218,0000000.0000,0000000.0,34713.47,0.398376,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,24500.0,            ,133064518,0000000.0000,0000000.0,447.43,0.378309,143064518,0000000.0000,0000000.0,34484.58,0.39561,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,24750.0,            ,133064718,0000000.0000,0000000.0,462.04,0.377056,143064718,0000000.0000,0000000.0,34256.12,0.393639,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,25000.0,            ,133065018,0000000.0000,0000000.0,600.7,0.395587,143065018,0000000.0000,0000000.0,34151.7,0.410553,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,25250.0,            ,133065218,0000000.0000,0000000.0,616.17,0.393785,143065218,0000000.0000,0000000.0,33924.09,0.408194,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,25500.0,            ,133065518,0000000.0000,0000000.0,632.04,0.391959,143065518,0000000.0000,0000000.0,33696.88,0.406498,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,25750.0,            ,133065718,0000000.0000,0000000.0,648.36,0.390111,143065718,0000000.0000,0000000.0,33470.12,0.404121,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,26000.0,            ,133066018,0000000.0000,0000000.0,665.16,0.38893,143066018,0000000.0000,0000000.0,33243.84,0.402384,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,26250.0,            ,133066218,0000000.0000,0000000.0,681.58,0.387028,143066218,0000000.0000,0000000.0,33017.18,0.400622,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,26500.0,            ,133066518,0000000.0000,0000000.0,698.5,0.385108,143066518,0000000.0000,0000000.0,32791.02,0.398218,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,26750.0,            ,133066718,0000000.0000,0000000.0,715.85,0.383819,143066718,0000000.0000,0000000.0,32565.3,0.397029,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,27000.0,            ,133067018,0000000.0000,0000000.0,733.6,0.381854,143067018,0000000.0000,0000000.0,32339.97,0.394604,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,27250.0,            ,133067218,0000000.0000,0000000.0,751.49,0.380498,143067218,0000000.0000,0000000.0,32114.78,0.392767,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,27500.0,            ,183067518,0000000.0000,0000000.0,769.86,0.379088,193067518,0000000.0000,0000000.0,31890.07,0.391485,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,27750.0,            ,183067718,0000000.0000,0000000.0,788.72,0.377079,193067718,0000000.0000,0000000.0,31665.85,0.389036,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,28000.0,            ,183068018,0000000.0000,0000000.0,808.02,0.375629,193068018,0000000.0000,0000000.0,31442.08,0.387145,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,28250.0,            ,183068218,0000000.0000,0000000.0,827.25,0.374148,193068218,0000000.0000,0000000.0,31218.23,0.385784,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,28500.0,            ,183068518,0000000.0000,0000000.0,846.94,0.372636,193068518,0000000.0000,0000000.0,30994.83,0.383853,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,28750.0,            ,183068718,0000000.0000,0000000.0,867.1,0.371097,193068718,0000000.0000,0000000.0,30771.92,0.382435,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,29000.0,            ,183069018,0000000.0000,0000000.0,887.73,0.36953,193069018,0000000.0000,0000000.0,30549.47,0.380468,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,29250.0,            ,183069218,0000000.0000,0000000.0,908.14,0.367938,193069218,0000000.0000,0000000.0,30326.8,0.37849,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,29500.0,            ,183069518,0000000.0000,0000000.0,929.04,0.366322,193069518,0000000.0000,0000000.0,30104.62,0.377001,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,29750.0,            ,183069718,0000000.0000,0000000.0,950.45,0.364683,193069718,0000000.0000,0000000.0,29882.96,0.374992,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,30000.0,            ,183060018,0000000.0000,0000000.0,972.39,0.363527,193060018,0000000.0000,0000000.0,29661.82,0.373941,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,30250.0,            ,183060218,0000000.0000,0000000.0,994.74,0.361838,193060218,0000000.0000,0000000.0,29441.09,0.371899,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,30500.0,            ,183060518,0000000.0000,0000000.0,1017.55,0.360616,193060518,0000000.0000,0000000.0,29220.82,0.370316,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,30750.0,            ,183060718,0000000.0000,0000000.0,1040.92,0.35888,193060718,0000000.0000,0000000.0,29001.11,0.368711,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,31000.0,            ,183061018,0000000.0000,0000000.0,1064.88,0.357598,193061018,0000000.0000,0000000.0,28781.99,0.367083,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,31250.0,            ,183061218,0000000.0000,0000000.0,1088.68,0.356284,193061218,0000000.0000,0000000.0,28562.71,0.365435,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,31500.0,            ,183061518,0000000.0000,0000000.0,1113.09,0.354939,193061518,0000000.0000,0000000.0,28344.05,0.364206,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,31750.0,            ,183061718,0000000.0000,0000000.0,1137.9,0.353565,193061718,0000000.0000,0000000.0,28125.78,0.362513,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,32000.0,            ,183062018,0000000.0000,0000000.0,1163.46,0.352163,193062018,0000000.0000,0000000.0,27908.26,0.361226,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,32250.0,            ,183062218,0000000.0000,0000000.0,1188.75,0.350734,193062218,0000000.0000,0000000.0,27690.47,0.359492,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,32500.0,            ,183062518,0000000.0000,0000000.0,1214.67,0.349279,193062518,0000000.0000,0000000.0,27473.32,0.357742,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,32750.0,            ,183062718,0000000.0000,0000000.0,1241.16,0.347801,193062718,0000000.0000,0000000.0,27256.73,0.356381,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,33000.0,            ,183063018,0000000.0000,0000000.0,1268.22,0.346709,193063018,0000000.0000,0000000.0,27040.71,0.354993,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,33250.0,            ,183063218,0000000.0000,0000000.0,1295.58,0.345179,193063218,0000000.0000,0000000.0,26824.98,0.353579,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,33500.0,            ,183063518,0000000.0000,0000000.0,1323.51,0.344024,193063518,0000000.0000,0000000.0,26609.84,0.352141,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,33750.0,            ,183063718,0000000.0000,0000000.0,1352.04,0.342446,193063718,0000000.0000,0000000.0,26395.29,0.350298,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,34000.0,            ,183064018,0000000.0000,0000000.0,1381.2,0.341234,193064018,0000000.0000,0000000.0,26181.37,0.349194,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,34250.0,            ,183064218,0000000.0000,0000000.0,1410.53,0.339991,193064218,0000000.0000,0000000.0,25967.62,0.347687,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,34500.0,            ,183064518,0000000.0000,0000000.0,1440.49,0.338719,193064518,0000000.0000,0000000.0,25754.51,0.346159,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,34750.0,            ,183064718,0000000.0000,0000000.0,1471.12,0.33742,193064718,0000000.0000,0000000.0,25542.05,0.344969,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,35000.0,            ,133185018,0000000.0000,0000000.0,1502.27,0.336093,143185018,0000000.0000,0000000.0,25330.13,0.343396,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,35250.0,            ,183065218,0000000.0000,0000000.0,1533.44,0.334741,193065218,0000000.0000,0000000.0,25118.21,0.342153,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,35500.0,            ,183065518,0000000.0000,0000000.0,1565.29,0.333715,193065518,0000000.0000,0000000.0,24906.99,0.340882,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,35750.0,            ,183065718,0000000.0000,0000000.0,1597.84,0.332309,193065718,0000000.0000,0000000.0,24696.46,0.339246,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,36000.0,            ,133186018,0000000.0000,0000000.0,1630.96,0.331221,143186018,0000000.0000,0000000.0,24486.5,0.338261,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,36250.0,            ,183066218,0000000.0000,0000000.0,1664.78,0.329765,193066218,0000000.0000,0000000.0,24277.24,0.336583,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,36500.0,            ,183066518,0000000.0000,0000000.0,1699.17,0.32862,193066518,0000000.0000,0000000.0,24068.56,0.33554,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,36750.0,            ,183066718,0000000.0000,0000000.0,1734.34,0.327445,193066718,0000000.0000,0000000.0,23860.65,0.334144,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,37000.0,            ,133187018,0000000.0000,0000000.0,1770.11,0.326241,143187018,0000000.0000,0000000.0,23653.34,0.332726,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,37250.0,            ,183067218,0000000.0000,0000000.0,1805.96,0.325009,193067218,0000000.0000,0000000.0,23446.11,0.331598,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,37500.0,            ,133187518,0000000.0000,0000000.0,1842.44,0.324064,143187518,0000000.0000,0000000.0,23239.52,0.330441,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,37750.0,            ,133187718,0000000.0000,0000000.0,1879.72,0.322776,143187718,0000000.0000,0000000.0,23033.72,0.328952,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,38000.0,            ,133188018,0000000.0000,0000000.0,1917.65,0.321767,143188018,0000000.0000,0000000.0,22828.57,0.328042,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,38250.0,            ,133188218,0000000.0000,0000000.0,1955.89,0.320426,143188218,0000000.0000,0000000.0,22623.72,0.326508,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,38500.0,            ,133188518,0000000.0000,0000000.0,1994.99,0.319358,143188518,0000000.0000,0000000.0,22419.74,0.325538,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,38750.0,            ,133188718,0000000.0000,0000000.0,2034.76,0.31826,143188718,0000000.0000,0000000.0,22216.44,0.324248,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,39000.0,            ,133189018,0000000.0000,0000000.0,2075.23,0.317133,143189018,0000000.0000,0000000.0,22013.83,0.322935,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,39250.0,            ,133189218,0000000.0000,0000000.0,2116.32,0.315978,143189218,0000000.0000,0000000.0,21811.84,0.321878,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,39500.0,            ,133189518,0000000.0000,0000000.0,2158.14,0.315075,143189518,0000000.0000,0000000.0,21610.58,0.320792,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,39750.0,            ,133189718,0000000.0000,0000000.0,2200.67,0.313863,143189718,0000000.0000,0000000.0,21410.04,0.319678,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,40000.0,            ,133180018,0000000.0000,0000000.0,2243.96,0.312898,143180018,0000000.0000,0000000.0,21210.25,0.318535,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,40250.0,            ,133180218,0000000.0000,0000000.0,2287.82,0.311631,143180218,0000000.0000,0000000.0,21011.03,0.317099,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,40500.0,            ,133180518,0000000.0000,0000000.0,2332.21,0.310608,143180518,0000000.0000,0000000.0,20812.34,0.31617,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,40750.0,            ,133180718,0000000.0000,0000000.0,2377.6,0.309554,143180718,0000000.0000,0000000.0,20614.65,0.314949,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,41000.0,            ,133181018,0000000.0000,0000000.0,2423.55,0.308472,143181018,0000000.0000,0000000.0,20417.53,0.313703,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,41250.0,            ,133181218,0000000.0000,0000000.0,2469.74,0.307361,143181218,0000000.0000,0000000.0,20220.64,0.312688,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,41500.0,            ,133181518,0000000.0000,0000000.0,2516.73,0.306477,143181518,0000000.0000,0000000.0,20024.55,0.311643,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,41750.0,            ,133181718,0000000.0000,0000000.0,2564.53,0.30531,143181718,0000000.0000,0000000.0,19829.27,0.31057,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,42000.0,            ,133182018,0000000.0000,0000000.0,2613.15,0.304364,143182018,0000000.0000,0000000.0,19634.81,0.309469,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,42250.0,            ,133182218,0000000.0000,0000000.0,2662.86,0.303388,143182218,0000000.0000,0000000.0,19441.44,0.308342,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,42500.0,            ,183182518,0000000.0000,0000000.0,2713.39,0.302383,193182518,0000000.0000,0000000.0,19248.9,0.307428,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,42750.0,            ,133182718,0000000.0000,0000000.0,2764.82,0.301348,143182718,0000000.0000,0000000.0,19057.24,0.306246,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,43000.0,            ,133183018,0000000.0000,0000000.0,2817.11,0.300521,143183018,0000000.0000,0000000.0,18866.45,0.305509,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,43250.0,            ,133183218,0000000.0000,0000000.0,2869.73,0.299427,143183218,0000000.0000,0000000.0,18676.0,0.304272,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,43500.0,            ,133183518,0000000.0000,0000000.0,2923.01,0.298539,143183518,0000000.0000,0000000.0,18486.2,0.303243,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,43750.0,            ,133183718,0000000.0000,0000000.0,2977.45,0.297389,143183718,0000000.0000,0000000.0,18297.56,0.302185,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,44000.0,            ,133184018,0000000.0000,0000000.0,3032.82,0.296442,143184018,0000000.0000,0000000.0,18109.85,0.3011,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,44250.0,            ,133184218,0000000.0000,0000000.0,3088.51,0.295688,143184218,0000000.0000,0000000.0,17922.46,0.300211,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,44500.0,            ,133184518,0000000.0000,0000000.0,3145.16,0.29468,143184518,0000000.0000,0000000.0,17736.03,0.299292,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,44750.0,            ,133184718,0000000.0000,0000000.0,3202.75,0.293642,143184718,0000000.0000,0000000.0,17550.55,0.298125,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,45000.0,            ,183185018,0000000.0000,0000000.0,3261.33,0.292795,193185018,0000000.0000,0000000.0,17366.05,0.297365,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,45250.0,            ,133185218,0000000.0000,0000000.0,3321.25,0.291917,143185218,0000000.0000,0000000.0,17182.89,0.296359,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,45500.0,            ,133185518,0000000.0000,0000000.0,3382.17,0.291008,143185518,0000000.0000,0000000.0,17000.73,0.295325,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,45750.0,            ,133185718,0000000.0000,0000000.0,3443.8,0.290069,143185718,0000000.0000,0000000.0,16819.28,0.294474,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,46000.0,            ,183186018,0000000.0000,0000000.0,3506.45,0.28931,193186018,0000000.0000,0000000.0,16638.85,0.293592,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,46250.0,            ,133186218,0000000.0000,0000000.0,3570.03,0.288311,143186218,0000000.0000,0000000.0,16459.36,0.292681,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,46500.0,            ,133186518,0000000.0000,0000000.0,3634.65,0.28749,143186518,0000000.0000,0000000.0,16280.89,0.29174,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,46750.0,            ,133186718,0000000.0000,0000000.0,3700.04,0.286637,143186718,0000000.0000,0000000.0,16103.21,0.290771,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,47000.0,            ,183187018,0000000.0000,0000000.0,3766.47,0.285754,193187018,0000000.0000,0000000.0,15926.56,0.289974,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,47250.0,            ,133187218,0000000.0000,0000000.0,3833.69,0.285041,143187218,0000000.0000,0000000.0,15750.7,0.289146,59513.12,0.2061,2028-06-01
NK225E    ,OOP,202806,47500.0,            ,183187518,0000000.0000,0000000.0,3902.02,0.284097,193187518,0000000.0000,0000000.0,15575.95,0.288091,59513.12,0.2061,2028-06-01
