UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203012,75250.0,            ,185365218,0000000.0000,0000000.0,18313.09,0.228092,195365218,0000000.0000,0000000.0,9777.27,0.271196,66300.44,0.3071,2030-12-01
NK225E    ,OOP,203012,75500.0,            ,185365518,0000000.0000,0000000.0,18463.27,0.227636,195365518,0000000.0000,0000000.0,9692.1,0.27084,66300.44,0.3071,2030-12-01
NK225E    ,OOP,203012,75750.0,            ,185365718,0000000.0000,0000000.0,18613.97,0.227265,195365718,0000000.0000,0000000.0,9607.46,0.270475,66300.44,0.3071,2030-12-01
NK225E    ,OOP,203012,76000.0,            ,135486018,0000000.0000,0000000.0,18765.19,0.226883,145486018,0000000.0000,0000000.0,9523.34,0.270101,66300.44,0.3071,2030-12-01
NK225E    ,OOP,203012,76250.0,            ,185366218,0000000.0000,0000000.0,18918.03,0.226586,195366218,0000000.0000,0000000.0,9440.83,0.269718,66300.44,0.3071,2030-12-01
NK225E    ,OOP,203012,77500.0,            ,185367518,0000000.0000,0000000.0,19690.06,0.224739,195367518,0000000.0000,0000000.0,9036.13,0.267957,66300.44,0.3071,2030-12-01
NK225E    ,OOP,203012,80000.0,            ,135480018,0000000.0000,0000000.0,21272.16,0.220985,145480018,0000000.0000,0000000.0,8264.79,0.26454,66300.44,0.3071,2030-12-01
NK225E    ,OOP,203012,85000.0,            ,185485018,0000000.0000,0000000.0,24635.59,0.214304,195485018,0000000.0000,0000000.0,6921.33,0.258985,66300.44,0.3071,2030-12-01
NK225E    ,OOP,203012,90000.0,            ,185480018,0000000.0000,0000000.0,28256.08,0.208858,195480018,0000000.0000,0000000.0,5834.93,0.255478,66300.44,0.3071,2030-12-01
NK225E    ,OOP,203012,95000.0,            ,135605018,0000000.0000,0000000.0,32126.53,0.205055,145605018,0000000.0000,0000000.0,4998.48,0.254412,66300.44,0.3071,2030-12-01
NK225E    ,OOP,203012,100000.0,            ,135600018,0000000.0000,0000000.0,36229.98,0.203603,145600018,0000000.0000,0000000.0,4395.04,0.256126,66300.44,0.3071,2030-12-01
NK225E    ,OOP,203106,26500.0,            ,186066518,0000000.0000,0000000.0,1426.87,0.325592,196066518,0000000.0000,0000000.0,38509.19,0.477169,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,26750.0,            ,186066718,0000000.0000,0000000.0,1472.17,0.325768,196066718,0000000.0000,0000000.0,38320.76,0.474903,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,27000.0,            ,186067018,0000000.0000,0000000.0,1518.28,0.325549,196067018,0000000.0000,0000000.0,38133.16,0.472888,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,27250.0,            ,186067218,0000000.0000,0000000.0,1565.21,0.325613,196067218,0000000.0000,0000000.0,37946.36,0.470881,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,27500.0,            ,186067518,0000000.0000,0000000.0,1612.97,0.325301,196067518,0000000.0000,0000000.0,37760.39,0.468882,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,27750.0,            ,136067718,0000000.0000,0000000.0,1661.54,0.325265,146067718,0000000.0000,0000000.0,37575.24,0.466891,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,28000.0,            ,136068018,0000000.0000,0000000.0,1710.93,0.32549,146068018,0000000.0000,0000000.0,37390.91,0.465137,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,28250.0,            ,136068218,0000000.0000,0000000.0,1742.19,0.324136,146068218,0000000.0000,0000000.0,37188.44,0.462479,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,28500.0,            ,136068518,0000000.0000,0000000.0,1773.67,0.323078,146068518,0000000.0000,0000000.0,36986.2,0.459615,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,28750.0,            ,136068718,0000000.0000,0000000.0,1805.35,0.322007,146068718,0000000.0000,0000000.0,36784.16,0.456999,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,29000.0,            ,136069018,0000000.0000,0000000.0,1837.23,0.320632,146069018,0000000.0000,0000000.0,36582.32,0.454402,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,29250.0,            ,136069218,0000000.0000,0000000.0,1870.07,0.31954,146069218,0000000.0000,0000000.0,36381.43,0.452043,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,29500.0,            ,136069518,0000000.0000,0000000.0,1903.13,0.318438,146069518,0000000.0000,0000000.0,36180.76,0.449482,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,29750.0,            ,136069718,0000000.0000,0000000.0,1936.4,0.317324,146069718,0000000.0000,0000000.0,35980.31,0.446939,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,30000.0,            ,136060018,0000000.0000,0000000.0,1969.89,0.3162,146060018,0000000.0000,0000000.0,35780.08,0.444413,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,30250.0,            ,136060218,0000000.0000,0000000.0,2004.41,0.315339,146060218,0000000.0000,0000000.0,35580.87,0.442117,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,30500.0,            ,136060518,0000000.0000,0000000.0,2039.18,0.314192,146060518,0000000.0000,0000000.0,35381.92,0.439834,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,30750.0,            ,136060718,0000000.0000,0000000.0,2074.19,0.313036,146060718,0000000.0000,0000000.0,35183.21,0.437357,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,31000.0,            ,136061018,0000000.0000,0000000.0,2109.43,0.312134,146061018,0000000.0000,0000000.0,34984.73,0.435102,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,31250.0,            ,136061218,0000000.0000,0000000.0,2145.81,0.310958,146061218,0000000.0000,0000000.0,34787.38,0.43286,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,31500.0,            ,136061518,0000000.0000,0000000.0,2182.44,0.31003,146061518,0000000.0000,0000000.0,34590.28,0.430428,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,31750.0,            ,136061718,0000000.0000,0000000.0,2219.32,0.308836,146061718,0000000.0000,0000000.0,34393.44,0.428212,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,32000.0,            ,136062018,0000000.0000,0000000.0,2256.48,0.307884,146062018,0000000.0000,0000000.0,34196.87,0.426008,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,32250.0,            ,136062218,0000000.0000,0000000.0,2294.83,0.306919,146062218,0000000.0000,0000000.0,34001.5,0.424013,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,32500.0,            ,136062518,0000000.0000,0000000.0,2333.48,0.305942,146062518,0000000.0000,0000000.0,33806.43,0.421831,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,32750.0,            ,136062718,0000000.0000,0000000.0,2372.41,0.304953,146062718,0000000.0000,0000000.0,33611.63,0.41966,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,33000.0,            ,136063018,0000000.0000,0000000.0,2411.61,0.303953,146063018,0000000.0000,0000000.0,33417.11,0.4175,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,33250.0,            ,136063218,0000000.0000,0000000.0,2452.1,0.303175,146063218,0000000.0000,0000000.0,33223.87,0.415541,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,33500.0,            ,136063518,0000000.0000,0000000.0,2492.91,0.302151,146063518,0000000.0000,0000000.0,33030.96,0.413591,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,33750.0,            ,136063718,0000000.0000,0000000.0,2533.99,0.301117,146063718,0000000.0000,0000000.0,32838.32,0.41146,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,34000.0,            ,136064018,0000000.0000,0000000.0,2575.39,0.300298,146064018,0000000.0000,0000000.0,32646.0,0.409525,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,34250.0,            ,136064218,0000000.0000,0000000.0,2618.16,0.299464,146064218,0000000.0000,0000000.0,32455.04,0.407598,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,34500.0,            ,136064518,0000000.0000,0000000.0,2661.27,0.298616,146064518,0000000.0000,0000000.0,32264.42,0.405677,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,34750.0,            ,136064718,0000000.0000,0000000.0,2704.67,0.297539,146064718,0000000.0000,0000000.0,32074.1,0.403764,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,35000.0,            ,136065018,0000000.0000,0000000.0,2748.42,0.296667,146065018,0000000.0000,0000000.0,31884.13,0.402038,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,35250.0,            ,136065218,0000000.0000,0000000.0,2793.61,0.295994,146065218,0000000.0000,0000000.0,31695.59,0.400136,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,35500.0,            ,136065518,0000000.0000,0000000.0,2839.14,0.295095,146065518,0000000.0000,0000000.0,31507.4,0.398419,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,35750.0,            ,136065718,0000000.0000,0000000.0,2885.01,0.294185,146065718,0000000.0000,0000000.0,31319.55,0.396529,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,36000.0,            ,136066018,0000000.0000,0000000.0,2931.23,0.293467,146066018,0000000.0000,0000000.0,31132.05,0.39482,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,36250.0,            ,136066218,0000000.0000,0000000.0,2978.94,0.292532,146066218,0000000.0000,0000000.0,30946.03,0.393115,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,36500.0,            ,136066518,0000000.0000,0000000.0,3027.04,0.291786,146066518,0000000.0000,0000000.0,30760.41,0.391414,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,36750.0,            ,136066718,0000000.0000,0000000.0,3075.51,0.291026,146066718,0000000.0000,0000000.0,30575.15,0.389716,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,37000.0,            ,136067018,0000000.0000,0000000.0,3124.35,0.290252,146067018,0000000.0000,0000000.0,30390.27,0.388021,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,37250.0,            ,136067218,0000000.0000,0000000.0,3174.75,0.289464,146067218,0000000.0000,0000000.0,30206.95,0.38633,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,37500.0,            ,136067518,0000000.0000,0000000.0,3225.55,0.288663,146067518,0000000.0000,0000000.0,30024.02,0.384809,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,37750.0,            ,186067718,0000000.0000,0000000.0,3276.74,0.288038,196067718,0000000.0000,0000000.0,29841.48,0.383289,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,38000.0,            ,186068018,0000000.0000,0000000.0,3328.32,0.28721,196068018,0000000.0000,0000000.0,29659.34,0.381605,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,38250.0,            ,186068218,0000000.0000,0000000.0,3381.49,0.286555,196068218,0000000.0000,0000000.0,29478.79,0.380087,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,38500.0,            ,186068518,0000000.0000,0000000.0,3435.1,0.285701,196068518,0000000.0000,0000000.0,29298.68,0.37857,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,38750.0,            ,186068718,0000000.0000,0000000.0,3489.11,0.285017,196068718,0000000.0000,0000000.0,29118.96,0.377055,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,39000.0,            ,186069018,0000000.0000,0000000.0,3543.56,0.284319,196069018,0000000.0000,0000000.0,28939.68,0.375699,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,39250.0,            ,186069218,0000000.0000,0000000.0,3599.61,0.283607,196069218,0000000.0000,0000000.0,28762.01,0.374184,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,39500.0,            ,186069518,0000000.0000,0000000.0,3656.13,0.283057,196069518,0000000.0000,0000000.0,28584.81,0.372826,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,39750.0,            ,186069718,0000000.0000,0000000.0,3713.06,0.282316,196069718,0000000.0000,0000000.0,28408.02,0.371311,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,40000.0,            ,186060018,0000000.0000,0000000.0,3770.47,0.281734,196060018,0000000.0000,0000000.0,28231.7,0.369952,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,40250.0,            ,186060218,0000000.0000,0000000.0,3829.52,0.281136,196060218,0000000.0000,0000000.0,28057.02,0.368591,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,40500.0,            ,186060518,0000000.0000,0000000.0,3889.03,0.280354,196060518,0000000.0000,0000000.0,27882.81,0.367229,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,40750.0,            ,186060718,0000000.0000,0000000.0,3949.01,0.279728,196060718,0000000.0000,0000000.0,27709.07,0.366018,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,41000.0,            ,186061018,0000000.0000,0000000.0,4009.45,0.279087,196061018,0000000.0000,0000000.0,27535.79,0.364653,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,41250.0,            ,186061218,0000000.0000,0000000.0,4071.51,0.278596,196061218,0000000.0000,0000000.0,27364.13,0.363285,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,41500.0,            ,186061518,0000000.0000,0000000.0,4134.09,0.277925,196061518,0000000.0000,0000000.0,27192.98,0.362066,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,41750.0,            ,186061718,0000000.0000,0000000.0,4197.16,0.277402,196061718,0000000.0000,0000000.0,27022.32,0.360844,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,42000.0,            ,186062018,0000000.0000,0000000.0,4260.71,0.276863,196062018,0000000.0000,0000000.0,26852.15,0.359618,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,42250.0,            ,186062218,0000000.0000,0000000.0,4325.91,0.276308,196062218,0000000.0000,0000000.0,26683.63,0.358389,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,42500.0,            ,186062518,0000000.0000,0000000.0,4391.62,0.275738,196062518,0000000.0000,0000000.0,26515.62,0.357303,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,42750.0,            ,186062718,0000000.0000,0000000.0,4457.84,0.275153,196062718,0000000.0000,0000000.0,26348.11,0.356067,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,43000.0,            ,186063018,0000000.0000,0000000.0,4524.56,0.274554,196063018,0000000.0000,0000000.0,26181.11,0.354828,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,43250.0,            ,186063218,0000000.0000,0000000.0,4592.9,0.274093,196063218,0000000.0000,0000000.0,26015.72,0.353729,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,43500.0,            ,186063518,0000000.0000,0000000.0,4661.79,0.273464,196063518,0000000.0000,0000000.0,25850.89,0.352625,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,43750.0,            ,186063718,0000000.0000,0000000.0,4731.18,0.272973,196063718,0000000.0000,0000000.0,25686.55,0.351516,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,44000.0,            ,186064018,0000000.0000,0000000.0,4801.13,0.272465,196064018,0000000.0000,0000000.0,25522.78,0.350403,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,44250.0,            ,186064218,0000000.0000,0000000.0,4872.64,0.271942,196064218,0000000.0000,0000000.0,25360.56,0.349425,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,44500.0,            ,186064518,0000000.0000,0000000.0,4944.72,0.271405,196064518,0000000.0000,0000000.0,25198.92,0.348302,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,44750.0,            ,186064718,0000000.0000,0000000.0,5017.32,0.270997,196064718,0000000.0000,0000000.0,25037.8,0.347312,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,45000.0,            ,186065018,0000000.0000,0000000.0,5090.49,0.27043,196065018,0000000.0000,0000000.0,24877.24,0.346316,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,45250.0,            ,186065218,0000000.0000,0000000.0,5165.2,0.269991,196065218,0000000.0000,0000000.0,24718.23,0.345315,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,45500.0,            ,186065518,0000000.0000,0000000.0,5240.47,0.269537,196065518,0000000.0000,0000000.0,24559.78,0.344308,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,45750.0,            ,186065718,0000000.0000,0000000.0,5316.3,0.269065,196065718,0000000.0000,0000000.0,24401.89,0.343295,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,46000.0,            ,186066018,0000000.0000,0000000.0,5392.69,0.268582,196066018,0000000.0000,0000000.0,24244.55,0.34241,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,46250.0,            ,186066218,0000000.0000,0000000.0,5470.55,0.268083,196066218,0000000.0000,0000000.0,24088.69,0.341385,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,46500.0,            ,136186518,0000000.0000,0000000.0,5549.02,0.267706,146186518,0000000.0000,0000000.0,23933.44,0.340487,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,46750.0,            ,136186718,0000000.0000,0000000.0,5628.03,0.267313,146186718,0000000.0000,0000000.0,23778.71,0.339582,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,47000.0,            ,136187018,0000000.0000,0000000.0,5707.64,0.266769,146187018,0000000.0000,0000000.0,23624.6,0.33867,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,47250.0,            ,136187218,0000000.0000,0000000.0,5788.65,0.266346,146187218,0000000.0000,0000000.0,23471.89,0.337752,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,47500.0,            ,136187518,0000000.0000,0000000.0,5870.28,0.265908,146187518,0000000.0000,0000000.0,23319.8,0.336827,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,47750.0,            ,136187718,0000000.0000,0000000.0,5952.46,0.265587,146187718,0000000.0000,0000000.0,23168.25,0.336024,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,48000.0,            ,136188018,0000000.0000,0000000.0,6035.25,0.265118,146188018,0000000.0000,0000000.0,23017.32,0.335213,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,48250.0,            ,136188218,0000000.0000,0000000.0,6119.36,0.264766,146188218,0000000.0000,0000000.0,22867.7,0.334268,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,48500.0,            ,136188518,0000000.0000,0000000.0,6204.1,0.264269,146188518,0000000.0000,0000000.0,22718.72,0.333443,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,48750.0,            ,136188718,0000000.0000,0000000.0,6289.43,0.263886,146188718,0000000.0000,0000000.0,22570.32,0.33261,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,49000.0,            ,136189018,0000000.0000,0000000.0,6375.35,0.263489,146189018,0000000.0000,0000000.0,22422.52,0.331895,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,49250.0,            ,136189218,0000000.0000,0000000.0,6462.53,0.263077,146189218,0000000.0000,0000000.0,22275.98,0.331047,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,49500.0,            ,136189518,0000000.0000,0000000.0,6550.31,0.262776,146189518,0000000.0000,0000000.0,22130.03,0.330316,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,49750.0,            ,136189718,0000000.0000,0000000.0,6638.68,0.262334,146189718,0000000.0000,0000000.0,21984.68,0.329454,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,50000.0,            ,136180018,0000000.0000,0000000.0,6727.65,0.262003,146180018,0000000.0000,0000000.0,21839.93,0.328707,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,50250.0,            ,136180218,0000000.0000,0000000.0,6817.79,0.261533,146180218,0000000.0000,0000000.0,21696.34,0.327952,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,50500.0,            ,136180518,0000000.0000,0000000.0,6908.56,0.261172,146180518,0000000.0000,0000000.0,21553.39,0.327189,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,50750.0,            ,136180718,0000000.0000,0000000.0,6999.94,0.260797,146180718,0000000.0000,0000000.0,21411.04,0.326538,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,51000.0,            ,136181018,0000000.0000,0000000.0,7091.91,0.260408,146181018,0000000.0000,0000000.0,21269.3,0.325759,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,51250.0,            ,136181218,0000000.0000,0000000.0,7184.95,0.260124,146181218,0000000.0000,0000000.0,21128.6,0.324973,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,51500.0,            ,136181518,0000000.0000,0000000.0,7278.62,0.259706,146181518,0000000.0000,0000000.0,20988.56,0.324298,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,51750.0,            ,136181718,0000000.0000,0000000.0,7372.9,0.259393,146181718,0000000.0000,0000000.0,20849.11,0.323614,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,52000.0,            ,136182018,0000000.0000,0000000.0,7467.78,0.258947,146182018,0000000.0000,0000000.0,20710.27,0.322922,66300.44,0.3071,2031-06-01
NK225E    ,OOP,203106,52250.0,            ,136182218,0000000.0000,0000000.0,7563.64,0.258606,146182218,0000000.0000,0000000.0,20572.41,0.322221,66300.44,0.3071,2031-06-01
