UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260925,63125.0,            ,131393126,0000285.0000,0000000.0,188.3,0.214557,141393126,0000000.0000,0000000.0,2095.32,0.295714,65018.95,0.2214,
NK225MWE  ,OOP,20260925,63250.0,            ,131393226,0000305.0000,0000000.0,206.3,0.211803,141393226,0000000.0000,0000000.0,1988.34,0.290014,65018.95,0.2214,
NK225MWE  ,OOP,20260925,63375.0,            ,131393326,0000180.0000,0000000.0,218.98,0.208863,141393326,0000000.0000,0000000.0,1881.92,0.283967,65018.95,0.2214,
NK225MWE  ,OOP,20260925,63500.0,            ,131393526,0000199.0000,0000000.0,199.0,0.2029,141393526,0000000.0000,0000000.0,1784.41,0.280976,65018.95,0.2214,
NK225MWE  ,OOP,20260925,63625.0,            ,131393626,0000248.0000,0000000.0,259.42,0.203853,141393626,0000000.0000,0000000.0,1677.03,0.274142,65018.95,0.2214,
NK225MWE  ,OOP,20260925,63750.0,            ,131393726,0000288.0000,0000000.0,293.82,0.19978,141393726,0000000.0000,0000000.0,1573.86,0.268571,65018.95,0.2214,
NK225MWE  ,OOP,20260925,63875.0,            ,131393826,0000325.0000,0000000.0,328.89,0.201372,141393826,0000000.0000,0000000.0,1488.88,0.267306,65018.95,0.2214,
NK225MWE  ,OOP,20260925,64000.0,            ,131394026,0000285.0000,0000000.0,285.0,0.190858,141394026,0001160.0000,0000000.0,1398.19,0.263833,65018.95,0.2214,
NK225MWE  ,OOP,20260925,64125.0,            ,131394126,0000325.0000,0000000.0,385.84,0.196914,141394126,0000000.0000,0000000.0,1305.48,0.258265,65018.95,0.2214,
NK225MWE  ,OOP,20260925,64250.0,            ,131394226,0000400.0000,0000000.0,399.99,0.203054,141394226,0001415.0000,0000000.0,1215.37,0.255142,65018.95,0.2214,
NK225MWE  ,OOP,20260925,64375.0,            ,131394326,0000000.0000,0000000.0,478.26,0.194394,141394326,0000000.0000,0000000.0,1135.54,0.252836,65018.95,0.2214,
NK225MWE  ,OOP,20260925,64500.0,            ,131394526,0000425.0000,0000000.0,424.99,0.183695,141394526,0001315.0000,0000000.0,1050.63,0.248402,65018.95,0.2214,
NK225MWE  ,OOP,20260925,64625.0,            ,131394626,0000000.0000,0000000.0,560.98,0.186839,141394626,0000790.0000,0000000.0,968.32,0.243311,65018.95,0.2214,
NK225MWE  ,OOP,20260925,64750.0,            ,131394726,0000500.0000,0000000.0,499.99,0.176091,141394726,0001105.0000,0000000.0,896.18,0.241761,65018.95,0.2214,
NK225MWE  ,OOP,20260925,64875.0,            ,131394826,0000000.0000,0000000.0,664.16,0.182761,141394826,0000755.0000,0000000.0,821.55,0.238041,65018.95,0.2214,
NK225MWE  ,OOP,20260925,65000.0,            ,131395026,0000700.0000,0000000.0,723.44,0.1813,141395026,0000910.0000,0000000.0,910.0,0.248868,65018.95,0.2214,
NK225MWE  ,OOP,20260925,65125.0,            ,131395126,0000000.0000,0000000.0,772.57,0.175997,141395126,0000000.0000,0000000.0,680.0,0.231034,65018.95,0.2214,
NK225MWE  ,OOP,20260925,65250.0,            ,131395226,0000725.0000,0000000.0,928.05,0.198992,141395226,0000750.0000,0000000.0,749.99,0.237457,65018.95,0.2214,
NK225MWE  ,OOP,20260925,65375.0,            ,131395326,0000000.0000,0000000.0,985.78,0.193076,141395326,0000775.0000,0000000.0,643.27,0.248752,65018.95,0.2214,
NK225MWE  ,OOP,20260925,65500.0,            ,131395526,0001155.0000,0000000.0,1058.44,0.191751,141395526,0000600.0000,0000000.0,599.99,0.225369,65018.95,0.2214,
NK225MWE  ,OOP,20260925,65625.0,            ,131395626,0000000.0000,0000000.0,1078.45,0.189363,141395626,0000410.0000,0000000.0,541.1,0.246662,65018.95,0.2214,
NK225MWE  ,OOP,20260925,65750.0,            ,131395726,0000000.0000,0000000.0,1130.93,0.182787,141395726,0000520.0000,0000000.0,467.7,0.241482,65018.95,0.2214,
NK225MWE  ,OOP,20260925,65875.0,            ,131395826,0000000.0000,0000000.0,1286.33,0.180994,141395826,0000510.0000,0000000.0,418.39,0.242763,65018.95,0.2214,
NK225MWE  ,OOP,20260925,66000.0,            ,131396026,0000000.0000,0000000.0,1368.87,0.177968,141396026,0000460.0000,0000000.0,459.99,0.237207,65018.95,0.2214,
NK225MWE  ,OOP,20260925,66125.0,            ,131396126,0000000.0000,0000000.0,1456.29,0.175272,141396126,0000360.0000,0000000.0,341.15,0.239963,65018.95,0.2214,
NK225MWE  ,OOP,20260925,66250.0,            ,131396226,0000000.0000,0000000.0,1541.31,0.169237,141396226,0000335.0000,0000000.0,308.84,0.237233,65018.95,0.2214,
NK225MWE  ,OOP,20260925,66375.0,            ,131396326,0000000.0000,0000000.0,1633.6,0.16309,141396326,0000000.0000,0000000.0,275.14,0.235181,65018.95,0.2214,
NK225MWE  ,OOP,20260925,66500.0,            ,131396526,0000000.0000,0000000.0,1730.23,0.15908,141396526,0000290.0000,0000000.0,289.99,0.226865,65018.95,0.2214,
NK225MWE  ,OOP,20260925,66625.0,            ,131396626,0000000.0000,0000000.0,1838.35,0.158027,141396626,0000260.0000,0000000.0,246.09,0.238213,65018.95,0.2214,
NK225MWE  ,OOP,20260925,66750.0,            ,131396726,0000000.0000,0000000.0,1928.75,0.143274,141396726,0000258.0000,0000000.0,211.52,0.233783,65018.95,0.2214,
NK225MWE  ,OOP,20260925,66875.0,            ,131396826,0000000.0000,0000000.0,2042.05,0.140005,141396826,0000210.0000,0000000.0,171.94,0.238017,65018.95,0.2214,
NK225MWE  ,OOP,20260925,67000.0,            ,131397026,0002085.0000,0000000.0,2133.95,0.106526,141397026,0000194.0000,0000000.0,193.99,0.228466,65018.95,0.2214,
NK225MWE  ,OOP,20260925,67125.0,            ,131397126,0000000.0000,0000000.0,2246.72,0.01,141397126,0000131.0000,0000000.0,135.84,0.23481,65018.95,0.2214,
NK225MWE  ,OOP,20260925,67250.0,            ,131397226,0000000.0000,0000000.0,2357.1,0.01,141397226,0000150.0000,0000000.0,150.0,0.225898,65018.95,0.2214,
NK225MWE  ,OOP,20260925,67375.0,            ,131397326,0000000.0000,0000000.0,2461.37,0.01,141397326,0000094.0000,0000000.0,109.88,0.232266,65018.95,0.2214,
NK225MWE  ,OOP,20260925,67500.0,            ,131397526,0000000.0000,0000000.0,2568.02,0.01,141397526,0000118.0000,0000000.0,117.99,0.225597,65018.95,0.2214,
NK225MWE  ,OOP,20260925,67625.0,            ,131397626,0000000.0000,0000000.0,2679.83,0.01,141397626,0000080.0000,0000000.0,83.74,0.228261,65018.95,0.2214,
NK225MWE  ,OOP,20260925,67750.0,            ,131397726,0000000.0000,0000000.0,2795.35,0.01,141397726,0000104.0000,0000000.0,72.98,0.229203,65018.95,0.2214,
NK225MWE  ,OOP,20260925,67875.0,            ,131397826,0000000.0000,0000000.0,2909.94,0.01,141397826,0000094.0000,0000000.0,63.18,0.2281,65018.95,0.2214,
NK225MWE  ,OOP,20260925,68000.0,            ,131398026,0000000.0000,0000000.0,3026.84,0.01,141398026,0000075.0000,0000000.0,75.0,0.228181,65018.95,0.2214,
NK225MWE  ,OOP,20260925,68125.0,            ,131398126,0000000.0000,0000000.0,3143.28,0.01,141398126,0000061.0000,0000000.0,47.75,0.227434,65018.95,0.2214,
NK225MWE  ,OOP,20260925,68250.0,            ,131398226,0000000.0000,0000000.0,3262.93,0.01,141398226,0000053.0000,0000000.0,53.0,0.223878,65018.95,0.2214,
NK225MWE  ,OOP,20260925,68375.0,            ,131398326,0000000.0000,0000000.0,3378.02,0.01,141398326,0000023.0000,0000000.0,36.13,0.224692,65018.95,0.2214,
NK225MWE  ,OOP,20260925,68500.0,            ,131398526,0000000.0000,0000000.0,3501.3,0.01,141398526,0000042.0000,0000000.0,41.99,0.225899,65018.95,0.2214,
NK225MWE  ,OOP,20260925,68625.0,            ,131398626,0000000.0000,0000000.0,3621.85,0.01,141398626,0000033.0000,0000000.0,28.17,0.228824,65018.95,0.2214,
NK225MWE  ,OOP,20260925,68750.0,            ,131398726,0000000.0000,0000000.0,3745.11,0.01,141398726,0000027.0000,0000000.0,26.18,0.232639,65018.95,0.2214,
NK225MWE  ,OOP,20260925,68875.0,            ,131398826,0000000.0000,0000000.0,3864.3,0.01,141398826,0000032.0000,0000000.0,21.8,0.229666,65018.95,0.2214,
NK225MWE  ,OOP,20260925,69000.0,            ,131399026,0000000.0000,0000000.0,3985.74,0.01,141399026,0000024.0000,0000000.0,23.99,0.226574,65018.95,0.2214,
NK225MWE  ,OOP,20260925,69125.0,            ,131399126,0000000.0000,0000000.0,4108.99,0.01,141399126,0000018.0000,0000000.0,14.39,0.230621,65018.95,0.2214,
NK225MWE  ,OOP,20260925,69250.0,            ,131399226,0000000.0000,0000000.0,4234.02,0.01,141399226,0000018.0000,0000000.0,14.35,0.236261,65018.95,0.2214,
NK225MWE  ,OOP,20260925,69375.0,            ,131399326,0000000.0000,0000000.0,4354.12,0.01,141399326,0000016.0000,0000000.0,15.99,0.228334,65018.95,0.2214,
NK225MWE  ,OOP,20260930,60500.0,            ,131400527,0000120.0000,0000000.0,117.7,0.259497,141400527,0000000.0000,0000000.0,4299.27,0.351999,65018.95,0.2214,
NK225MWE  ,OOP,20260930,60625.0,            ,131400627,0000000.0000,0000000.0,128.66,0.259177,141400627,0000000.0000,0000000.0,4185.28,0.348322,65018.95,0.2214,
NK225MWE  ,OOP,20260930,60750.0,            ,131400727,0000000.0000,0000000.0,139.88,0.258422,141400727,0000000.0000,0000000.0,4071.55,0.344489,65018.95,0.2214,
NK225MWE  ,OOP,20260930,60875.0,            ,131400827,0000000.0000,0000000.0,140.44,0.252049,141400827,0000000.0000,0000000.0,3947.15,0.336913,65018.95,0.2214,
NK225MWE  ,OOP,20260930,61000.0,            ,131401027,0000000.0000,0000000.0,146.47,0.248251,141401027,0000000.0000,0000000.0,3828.22,0.331089,65018.95,0.2214,
NK225MWE  ,OOP,20260930,61125.0,            ,131401127,0000000.0000,0000000.0,162.64,0.249198,141401127,0000000.0000,0000000.0,3719.44,0.328653,65018.95,0.2214,
NK225MWE  ,OOP,20260930,61250.0,            ,131401227,0000000.0000,0000000.0,178.5,0.249101,141401227,0000000.0000,0000000.0,3610.34,0.325984,65018.95,0.2214,
NK225MWE  ,OOP,20260930,61375.0,            ,131401327,0000000.0000,0000000.0,196.11,0.249395,141401327,0000000.0000,0000000.0,3502.99,0.323088,65018.95,0.2214,
NK225MWE  ,OOP,20260930,61500.0,            ,131401527,0000000.0000,0000000.0,200.92,0.244206,141401527,0000000.0000,0000000.0,3382.85,0.316759,65018.95,0.2214,
NK225MWE  ,OOP,20260930,61625.0,            ,131401627,0000000.0000,0000000.0,201.62,0.237271,141401627,0000000.0000,0000000.0,3258.59,0.308753,65018.95,0.2214,
NK225MWE  ,OOP,20260930,61750.0,            ,131401727,0000000.0000,0000000.0,211.24,0.233521,141401727,0000000.0000,0000000.0,3143.26,0.302275,65018.95,0.2214,
NK225MWE  ,OOP,20260930,61875.0,            ,131401827,0000000.0000,0000000.0,223.32,0.230727,141401827,0000000.0000,0000000.0,3030.39,0.297243,65018.95,0.2214,
NK225MWE  ,OOP,20260930,62000.0,            ,131402027,0000000.0000,0000000.0,242.42,0.229868,141402027,0000000.0000,0000000.0,2924.52,0.295057,65018.95,0.2214,
NK225MWE  ,OOP,20260930,62125.0,            ,131402127,0000000.0000,0000000.0,288.35,0.237186,141402127,0000000.0000,0000000.0,2845.5,0.298381,65018.95,0.2214,
NK225MWE  ,OOP,20260930,62250.0,            ,131402227,0000000.0000,0000000.0,305.85,0.234834,141402227,0000000.0000,0000000.0,2738.05,0.294085,65018.95,0.2214,
NK225MWE  ,OOP,20260930,62375.0,            ,131402327,0000000.0000,0000000.0,320.9,0.231206,141402327,0000000.0000,0000000.0,2628.14,0.289585,65018.95,0.2214,
NK225MWE  ,OOP,20260930,62500.0,            ,131402527,0000000.0000,0000000.0,332.94,0.226707,141402527,0000000.0000,0000000.0,2515.23,0.283522,65018.95,0.2214,
NK225MWE  ,OOP,20260930,62625.0,            ,131402627,0000000.0000,0000000.0,359.19,0.226166,141402627,0000000.0000,0000000.0,2416.52,0.281299,65018.95,0.2214,
NK225MWE  ,OOP,20260930,62750.0,            ,131402727,0000000.0000,0000000.0,388.2,0.225149,141402727,0000000.0000,0000000.0,2320.57,0.278761,65018.95,0.2214,
NK225MWE  ,OOP,20260930,62875.0,            ,131402827,0000000.0000,0000000.0,413.61,0.223684,141402827,0000000.0000,0000000.0,2221.03,0.275913,65018.95,0.2214,
NK225MWE  ,OOP,20260930,63000.0,            ,131403027,0000000.0000,0000000.0,448.09,0.223134,141403027,0000000.0000,0000000.0,2130.56,0.274007,65018.95,0.2214,
NK225MWE  ,OOP,20260930,63125.0,            ,131403127,0000000.0000,0000000.0,479.93,0.222099,141403127,0000000.0000,0000000.0,2037.44,0.271753,65018.95,0.2214,
NK225MWE  ,OOP,20260930,63250.0,            ,131403227,0000000.0000,0000000.0,515.04,0.220602,141403227,0000000.0000,0000000.0,1947.59,0.269155,65018.95,0.2214,
NK225MWE  ,OOP,20260930,63375.0,            ,131403327,0000000.0000,0000000.0,551.58,0.219893,141403327,0000000.0000,0000000.0,1859.17,0.267399,65018.95,0.2214,
NK225MWE  ,OOP,20260930,63500.0,            ,131403527,0000000.0000,0000000.0,593.41,0.219896,141403527,0000000.0000,0000000.0,1776.05,0.26643,65018.95,0.2214,
NK225MWE  ,OOP,20260930,63625.0,            ,131403627,0000000.0000,0000000.0,631.91,0.2182,141403627,0000000.0000,0000000.0,1689.59,0.263913,65018.95,0.2214,
NK225MWE  ,OOP,20260930,63750.0,            ,131403727,0000000.0000,0000000.0,673.57,0.217199,141403727,0000000.0000,0000000.0,1606.3,0.262157,65018.95,0.2214,
NK225MWE  ,OOP,20260930,63875.0,            ,131403827,0000000.0000,0000000.0,724.27,0.216839,141403827,0000000.0000,0000000.0,1532.05,0.261122,65018.95,0.2214,
NK225MWE  ,OOP,20260930,64000.0,            ,131404027,0000000.0000,0000000.0,773.57,0.215963,141404027,0000000.0000,0000000.0,1456.39,0.25967,65018.95,0.2214,
NK225MWE  ,OOP,20260930,64125.0,            ,131404127,0000000.0000,0000000.0,823.19,0.215682,141404127,0000000.0000,0000000.0,1381.06,0.257805,65018.95,0.2214,
NK225MWE  ,OOP,20260930,64250.0,            ,131404227,0000000.0000,0000000.0,875.07,0.213788,141404227,0000000.0000,0000000.0,1307.98,0.25661,65018.95,0.2214,
NK225MWE  ,OOP,20260930,64375.0,            ,131404327,0000000.0000,0000000.0,932.2,0.213556,141404327,0000000.0000,0000000.0,1240.16,0.256064,65018.95,0.2214,
NK225MWE  ,OOP,20260930,64500.0,            ,131404527,0000000.0000,0000000.0,988.46,0.21172,141404527,0000000.0000,0000000.0,1171.45,0.254005,65018.95,0.2214,
NK225MWE  ,OOP,20260930,64625.0,            ,131404627,0000000.0000,0000000.0,1046.89,0.210433,141404627,0000000.0000,0000000.0,1104.93,0.252581,65018.95,0.2214,
NK225MWE  ,OOP,20260930,64750.0,            ,131404727,0001110.0000,0000000.0,1110.32,0.209681,141404727,0000835.0000,0000000.0,1043.41,0.251782,65018.95,0.2214,
NK225MWE  ,OOP,20260930,64875.0,            ,131404827,0000000.0000,0000000.0,1171.59,0.208387,141404827,0000000.0000,0000000.0,979.72,0.250532,65018.95,0.2214,
NK225MWE  ,OOP,20260930,65000.0,            ,131405027,0000000.0000,0000000.0,1236.79,0.206541,141405027,0000000.0000,0000000.0,919.96,0.248826,65018.95,0.2214,
NK225MWE  ,OOP,20260930,65125.0,            ,131405127,0000000.0000,0000000.0,1300.32,0.204124,141405127,0000000.0000,0000000.0,858.54,0.246653,65018.95,0.2214,
NK225MWE  ,OOP,20260930,65250.0,            ,131405227,0000000.0000,0000000.0,1403.53,0.209863,141405227,0000000.0000,0000000.0,836.79,0.252677,65018.95,0.2214,
NK225MWE  ,OOP,20260930,65375.0,            ,131405327,0000000.0000,0000000.0,1471.85,0.207441,141405327,0000000.0000,0000000.0,780.15,0.250689,65018.95,0.2214,
NK225MWE  ,OOP,20260930,65500.0,            ,131405527,0000000.0000,0000000.0,1546.76,0.205531,141405527,0000000.0000,0000000.0,730.11,0.24932,65018.95,0.2214,
NK225MWE  ,OOP,20260930,65625.0,            ,131405627,0000000.0000,0000000.0,1623.68,0.204153,141405627,0000000.0000,0000000.0,682.07,0.24859,65018.95,0.2214,
NK225MWE  ,OOP,20260930,65750.0,            ,131405727,0000000.0000,0000000.0,1698.98,0.200994,141405727,0000000.0000,0000000.0,632.42,0.247391,65018.95,0.2214,
NK225MWE  ,OOP,20260930,65875.0,            ,131405827,0000000.0000,0000000.0,1781.7,0.199528,141405827,0000000.0000,0000000.0,590.18,0.245704,65018.95,0.2214,
NK225MWE  ,OOP,20260930,66000.0,            ,131406027,0000000.0000,0000000.0,1864.58,0.197416,141406027,0000000.0000,0000000.0,548.11,0.244678,65018.95,0.2214,
NK225MWE  ,OOP,20260930,66125.0,            ,131406127,0000000.0000,0000000.0,1952.66,0.195882,141406127,0000000.0000,0000000.0,511.23,0.244355,65018.95,0.2214,
NK225MWE  ,OOP,20260930,66250.0,            ,131406227,0000000.0000,0000000.0,2045.88,0.194995,141406227,0000000.0000,0000000.0,479.5,0.244787,65018.95,0.2214,
NK225MWE  ,OOP,20260930,66375.0,            ,131406327,0000000.0000,0000000.0,2132.31,0.192078,141406327,0000000.0000,0000000.0,440.97,0.243534,65018.95,0.2214,
NK225MWE  ,OOP,20260930,66500.0,            ,131406527,0000000.0000,0000000.0,2221.57,0.188302,141406527,0000000.0000,0000000.0,405.28,0.241762,65018.95,0.2214,
NK225MWE  ,OOP,20260930,66625.0,            ,131406627,0000000.0000,0000000.0,2289.08,0.177171,141406627,0000000.0000,0000000.0,347.83,0.234088,65018.95,0.2214,
NK225MWE  ,OOP,20260930,66750.0,            ,131406727,0000000.0000,0000000.0,2386.08,0.172318,141406727,0000000.0000,0000000.0,319.88,0.233724,65018.95,0.2214,
NK225MWE  ,OOP,20260930,66875.0,            ,131406827,0000000.0000,0000000.0,2492.82,0.171698,141406827,0000000.0000,0000000.0,301.66,0.235726,65018.95,0.2214,
NK225MWE  ,OOP,20260930,67000.0,            ,131407027,0000000.0000,0000000.0,2591.55,0.168299,141407027,0000000.0000,0000000.0,275.43,0.234441,65018.95,0.2214,
NK225MWE  ,OOP,20260930,67125.0,            ,131407127,0000000.0000,0000000.0,2694.3,0.16357,141407127,0000000.0000,0000000.0,253.23,0.233203,65018.95,0.2214,
NK225MWE  ,OOP,20260930,67250.0,            ,131407227,0000000.0000,0000000.0,2794.31,0.154296,141407227,0000000.0000,0000000.0,228.28,0.23139,65018.95,0.2214,
NK225MWE  ,OOP,20260930,67375.0,            ,131407327,0000000.0000,0000000.0,2892.95,0.140497,141407327,0000000.0000,0000000.0,201.97,0.228594,65018.95,0.2214,
NK225MWE  ,OOP,20260930,67500.0,            ,131407527,0000000.0000,0000000.0,3000.68,0.126992,141407527,0000000.0000,0000000.0,184.74,0.228248,65018.95,0.2214,
NK225MWE  ,OOP,20260930,67625.0,            ,131407627,0000000.0000,0000000.0,3111.08,0.104882,141407627,0000000.0000,0000000.0,170.19,0.22888,65018.95,0.2214,
NK225MWE  ,OOP,20260930,67750.0,            ,131407727,0000000.0000,0000000.0,3223.63,0.01,141407727,0000000.0000,0000000.0,157.78,0.229873,65018.95,0.2214,
NK225MWE  ,OOP,20260930,67875.0,            ,131407827,0000000.0000,0000000.0,3336.12,0.01,141407827,0000000.0000,0000000.0,145.31,0.230083,65018.95,0.2214,
NK225MWE  ,OOP,20260930,68000.0,            ,131408027,0000000.0000,0000000.0,3450.1,0.01,141408027,0000000.0000,0000000.0,134.33,0.231124,65018.95,0.2214,
NK225MWE  ,OOP,20260930,68125.0,            ,131408127,0000000.0000,0000000.0,3564.15,0.01,141408127,0000000.0000,0000000.0,123.43,0.231358,65018.95,0.2214,
NK225MWE  ,OOP,20260930,68250.0,            ,131408227,0000000.0000,0000000.0,3680.24,0.01,141408227,0000000.0000,0000000.0,114.57,0.232561,65018.95,0.2214,
NK225MWE  ,OOP,20260930,68375.0,            ,131408327,0000000.0000,0000000.0,3793.94,0.01,141408327,0000000.0000,0000000.0,103.32,0.231949,65018.95,0.2214,
NK225MWE  ,OOP,20260930,68500.0,            ,131408527,0000000.0000,0000000.0,3912.77,0.01,141408527,0000000.0000,0000000.0,97.19,0.233939,65018.95,0.2214,
NK225MWE  ,OOP,20260930,68625.0,            ,131408627,0000000.0000,0000000.0,4028.78,0.01,141408627,0000000.0000,0000000.0,88.24,0.234048,65018.95,0.2214,
NK225MWE  ,OOP,20260930,68750.0,            ,131408727,0000000.0000,0000000.0,4146.94,0.01,141408727,0000000.0000,0000000.0,81.44,0.234874,65018.95,0.2214,
NK225MWE  ,OOP,20260930,68875.0,            ,131408827,0000000.0000,0000000.0,4262.83,0.01,141408827,0000000.0000,0000000.0,72.38,0.233496,65018.95,0.2214,
NK225MWE  ,OOP,20260930,69000.0,            ,131409027,0000000.0000,0000000.0,4380.5,0.01,141409027,0000000.0000,0000000.0,65.1,0.233457,65018.95,0.2214,
NK225MWE  ,OOP,20260930,69125.0,            ,131409127,0000000.0000,0000000.0,4499.8,0.01,141409127,0000000.0000,0000000.0,59.43,0.233664,65018.95,0.2214,
NK225MWE  ,OOP,20260930,69250.0,            ,131409227,0000000.0000,0000000.0,4620.73,0.01,141409227,0000000.0000,0000000.0,55.41,0.235689,65018.95,0.2214,
NK225MWE  ,OOP,20260930,69375.0,            ,131409327,0000000.0000,0000000.0,4738.28,0.01,141409327,0000000.0000,0000000.0,48.01,0.233548,65018.95,0.2214,
