UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202906,54750.0,            ,184184718,0000000.0000,0000000.0,5269.21,0.254331,194184718,0000000.0000,0000000.0,16489.72,0.274782,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,55000.0,            ,134305018,0000000.0000,0000000.0,5348.1,0.253688,144305018,0000000.0000,0000000.0,16329.29,0.274134,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,55250.0,            ,184185218,0000000.0000,0000000.0,5428.98,0.253171,194185218,0000000.0000,0000000.0,16170.84,0.273468,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,55500.0,            ,184185518,0000000.0000,0000000.0,5510.53,0.252632,194185518,0000000.0000,0000000.0,16013.07,0.272782,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,55750.0,            ,184185718,0000000.0000,0000000.0,5592.89,0.252072,194185718,0000000.0000,0000000.0,15856.12,0.272078,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,56000.0,            ,134306018,0000000.0000,0000000.0,5675.94,0.25149,144306018,0000000.0000,0000000.0,15699.84,0.271356,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,56250.0,            ,184186218,0000000.0000,0000000.0,5761.06,0.250887,194186218,0000000.0000,0000000.0,15545.64,0.270757,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,56500.0,            ,184186518,0000000.0000,0000000.0,5846.92,0.250405,194186518,0000000.0000,0000000.0,15392.18,0.270139,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,56750.0,            ,184186718,0000000.0000,0000000.0,5933.54,0.249901,194186718,0000000.0000,0000000.0,15239.48,0.269502,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,57000.0,            ,134307018,0000000.0000,0000000.0,6020.97,0.249375,144307018,0000000.0000,0000000.0,15087.59,0.268847,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,57250.0,            ,184187218,0000000.0000,0000000.0,6110.4,0.248828,194187218,0000000.0000,0000000.0,14937.69,0.268172,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,57500.0,            ,184187518,0000000.0000,0000000.0,6200.61,0.248398,194187518,0000000.0000,0000000.0,14788.58,0.267617,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,57750.0,            ,184187718,0000000.0000,0000000.0,6291.61,0.247946,194187718,0000000.0000,0000000.0,14640.26,0.267042,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,58000.0,            ,134308018,0000000.0000,0000000.0,6383.4,0.247335,144308018,0000000.0000,0000000.0,14492.73,0.266448,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,58250.0,            ,184188218,0000000.0000,0000000.0,6477.24,0.246975,194188218,0000000.0000,0000000.0,14347.24,0.265835,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,58500.0,            ,184188518,0000000.0000,0000000.0,6571.91,0.246458,194188518,0000000.0000,0000000.0,14202.59,0.265338,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,58750.0,            ,184188718,0000000.0000,0000000.0,6667.36,0.246054,194188718,0000000.0000,0000000.0,14058.72,0.264821,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,59000.0,            ,134309018,0000000.0000,0000000.0,6763.65,0.245627,144309018,0000000.0000,0000000.0,13915.68,0.264151,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,59250.0,            ,184189218,0000000.0000,0000000.0,6861.95,0.245179,194189218,0000000.0000,0000000.0,13774.66,0.263729,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,59500.0,            ,184189518,0000000.0000,0000000.0,6961.11,0.244709,194189518,0000000.0000,0000000.0,13634.5,0.263154,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,59750.0,            ,184189718,0000000.0000,0000000.0,7061.09,0.24435,194189718,0000000.0000,0000000.0,13495.16,0.262692,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,60000.0,            ,134300018,0000000.0000,0000000.0,7161.89,0.243837,144300018,0000000.0000,0000000.0,13356.64,0.262209,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,60250.0,            ,184180218,0000000.0000,0000000.0,7264.71,0.243433,194180218,0000000.0000,0000000.0,13220.13,0.261708,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,60500.0,            ,184180518,0000000.0000,0000000.0,7368.39,0.243139,194180518,0000000.0000,0000000.0,13084.49,0.261186,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,60750.0,            ,134300718,0000000.0000,0000000.0,7472.88,0.242692,144300718,0000000.0000,0000000.0,12949.65,0.260775,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,61000.0,            ,134301018,0000000.0000,0000000.0,7578.23,0.242223,144301018,0000000.0000,0000000.0,12815.69,0.260344,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,61250.0,            ,134301218,0000000.0000,0000000.0,7685.58,0.241862,144301218,0000000.0000,0000000.0,12683.72,0.259893,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,61500.0,            ,134301518,0000000.0000,0000000.0,7793.82,0.241608,144301518,0000000.0000,0000000.0,12552.63,0.259423,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,61750.0,            ,134301718,0000000.0000,0000000.0,7902.86,0.241203,144301718,0000000.0000,0000000.0,12422.35,0.258933,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,62000.0,            ,134302018,0000000.0000,0000000.0,8012.78,0.240777,144302018,0000000.0000,0000000.0,12292.95,0.258551,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,62250.0,            ,134302218,0000000.0000,0000000.0,8124.7,0.240456,144302218,0000000.0000,0000000.0,12165.54,0.258149,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,62500.0,            ,134182518,0000000.0000,0000000.0,8237.46,0.240114,144182518,0000000.0000,0000000.0,12038.98,0.257727,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,62750.0,            ,134302718,0000000.0000,0000000.0,8351.06,0.23975,144302718,0000000.0000,0000000.0,11913.27,0.257286,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,63000.0,            ,134303018,0000000.0000,0000000.0,8465.52,0.23949,144303018,0000000.0000,0000000.0,11788.4,0.256951,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,63250.0,            ,134303218,0000000.0000,0000000.0,8581.95,0.239207,144303218,0000000.0000,0000000.0,11665.5,0.256596,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,63500.0,            ,134303518,0000000.0000,0000000.0,8699.22,0.238904,144303518,0000000.0000,0000000.0,11543.46,0.256221,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,63750.0,            ,134303718,0000000.0000,0000000.0,8817.35,0.238578,144303718,0000000.0000,0000000.0,11422.27,0.255826,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,64000.0,            ,134304018,0000000.0000,0000000.0,8936.37,0.238232,144304018,0000000.0000,0000000.0,11301.96,0.255536,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,64250.0,            ,134304218,0000000.0000,0000000.0,9057.25,0.237988,144304218,0000000.0000,0000000.0,11183.52,0.255103,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,64500.0,            ,134304518,0000000.0000,0000000.0,9179.03,0.237599,144304518,0000000.0000,0000000.0,11065.97,0.254774,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,64750.0,            ,134304718,0000000.0000,0000000.0,9301.61,0.237312,144304718,0000000.0000,0000000.0,10949.24,0.254548,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,65000.0,            ,184305018,0000000.0000,0000000.0,9425.09,0.237126,194305018,0000000.0000,0000000.0,10833.39,0.25418,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,65250.0,            ,134305218,0000000.0000,0000000.0,9550.39,0.236797,144305218,0000000.0000,0000000.0,10719.37,0.253915,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,65500.0,            ,134305518,0000000.0000,0000000.0,9676.59,0.236569,144305518,0000000.0000,0000000.0,10606.25,0.253508,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,65750.0,            ,134305718,0000000.0000,0000000.0,9803.63,0.236319,144305718,0000000.0000,0000000.0,10493.97,0.253204,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,66000.0,            ,184306018,0000000.0000,0000000.0,9931.52,0.236049,194306018,0000000.0000,0000000.0,10382.53,0.253002,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,66250.0,            ,134306218,0000000.0000,0000000.0,10061.2,0.235757,144306218,0000000.0000,0000000.0,10272.89,0.252659,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,66500.0,            ,134306518,0000000.0000,0000000.0,10191.73,0.235566,144306518,0000000.0000,0000000.0,10164.1,0.252419,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,66750.0,            ,134306718,0000000.0000,0000000.0,10323.1,0.235354,144306718,0000000.0000,0000000.0,10056.14,0.252159,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,67000.0,            ,184307018,0000000.0000,0000000.0,10455.3,0.235121,194307018,0000000.0000,0000000.0,9949.03,0.25188,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,67250.0,            ,134307218,0000000.0000,0000000.0,10589.22,0.234868,144307218,0000000.0000,0000000.0,9843.62,0.251582,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,67500.0,            ,134307518,0000000.0000,0000000.0,10724.01,0.234594,144307518,0000000.0000,0000000.0,9739.09,0.251386,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,67750.0,            ,134307718,0000000.0000,0000000.0,10859.6,0.234419,144307718,0000000.0000,0000000.0,9635.35,0.25117,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,68000.0,            ,184308018,0000000.0000,0000000.0,10996.05,0.234225,194308018,0000000.0000,0000000.0,9532.49,0.250935,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,68250.0,            ,134308218,0000000.0000,0000000.0,11134.13,0.234009,144308218,0000000.0000,0000000.0,9431.24,0.250682,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,68500.0,            ,134308518,0000000.0000,0000000.0,11273.07,0.233774,144308518,0000000.0000,0000000.0,9330.86,0.25041,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,68750.0,            ,134308718,0000000.0000,0000000.0,11412.79,0.233638,144308718,0000000.0000,0000000.0,9231.26,0.250239,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,69000.0,            ,184309018,0000000.0000,0000000.0,11553.38,0.233362,194309018,0000000.0000,0000000.0,9132.52,0.24993,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,69250.0,            ,134309218,0000000.0000,0000000.0,11695.49,0.233186,144309218,0000000.0000,0000000.0,9035.31,0.24984,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,69500.0,            ,134309518,0000000.0000,0000000.0,11838.46,0.23299,144309518,0000000.0000,0000000.0,8938.96,0.249613,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,69750.0,            ,134309718,0000000.0000,0000000.0,11982.19,0.232774,144309718,0000000.0000,0000000.0,8843.37,0.249368,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,70000.0,            ,184300018,0000000.0000,0000000.0,12126.77,0.232657,194300018,0000000.0000,0000000.0,8748.63,0.249224,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,70250.0,            ,134300218,0000000.0000,0000000.0,12272.78,0.232401,144300218,0000000.0000,0000000.0,8655.31,0.249061,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,70500.0,            ,134300518,0000000.0000,0000000.0,12419.63,0.232245,144300518,0000000.0000,0000000.0,8562.84,0.24888,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,70750.0,            ,184300718,0000000.0000,0000000.0,12567.23,0.23207,194300718,0000000.0000,0000000.0,8471.12,0.248681,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,71000.0,            ,184301018,0000000.0000,0000000.0,12715.67,0.231993,194301018,0000000.0000,0000000.0,8380.24,0.248464,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,71250.0,            ,184301218,0000000.0000,0000000.0,12865.43,0.231779,194301218,0000000.0000,0000000.0,8290.68,0.248348,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,71500.0,            ,184301518,0000000.0000,0000000.0,13016.02,0.231664,194301518,0000000.0000,0000000.0,8201.95,0.248095,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,71750.0,            ,184301718,0000000.0000,0000000.0,13167.39,0.231412,194301718,0000000.0000,0000000.0,8113.99,0.247943,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,72000.0,            ,184302018,0000000.0000,0000000.0,13319.53,0.231259,194302018,0000000.0000,0000000.0,8026.81,0.247774,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,72250.0,            ,184302218,0000000.0000,0000000.0,13472.95,0.231205,194302218,0000000.0000,0000000.0,7940.91,0.247705,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,72500.0,            ,184302518,0000000.0000,0000000.0,13627.13,0.231015,194302518,0000000.0000,0000000.0,7855.76,0.247501,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,72750.0,            ,184302718,0000000.0000,0000000.0,13782.06,0.230806,194302718,0000000.0000,0000000.0,7771.38,0.247397,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,73000.0,            ,184303018,0000000.0000,0000000.0,13937.8,0.230696,194303018,0000000.0000,0000000.0,7687.79,0.247277,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,73250.0,            ,184303218,0000000.0000,0000000.0,14094.66,0.230568,194303218,0000000.0000,0000000.0,7605.33,0.247139,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,73500.0,            ,184303518,0000000.0000,0000000.0,14252.28,0.230422,194303518,0000000.0000,0000000.0,7523.62,0.246984,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,73750.0,            ,184303718,0000000.0000,0000000.0,14410.63,0.230257,194303718,0000000.0000,0000000.0,7442.65,0.246812,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,74000.0,            ,184304018,0000000.0000,0000000.0,14569.76,0.230075,194304018,0000000.0000,0000000.0,7362.46,0.246741,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,74250.0,            ,184304218,0000000.0000,0000000.0,14729.91,0.229992,194304218,0000000.0000,0000000.0,7283.3,0.246536,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,74500.0,            ,184304518,0000000.0000,0000000.0,14890.8,0.229892,194304518,0000000.0000,0000000.0,7204.86,0.246432,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,74750.0,            ,184304718,0000000.0000,0000000.0,15052.4,0.229774,194304718,0000000.0000,0000000.0,7127.14,0.246311,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,75000.0,            ,134425018,0000000.0000,0000000.0,15214.77,0.229638,144425018,0000000.0000,0000000.0,7050.18,0.246174,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,75250.0,            ,184305218,0000000.0000,0000000.0,15378.05,0.229485,194305218,0000000.0000,0000000.0,6974.14,0.246139,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,75500.0,            ,184305518,0000000.0000,0000000.0,15542.09,0.229313,194305518,0000000.0000,0000000.0,6898.86,0.245969,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,75750.0,            ,184305718,0000000.0000,0000000.0,15706.78,0.229244,194305718,0000000.0000,0000000.0,6824.23,0.245902,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,76000.0,            ,134426018,0000000.0000,0000000.0,15872.21,0.229037,144426018,0000000.0000,0000000.0,6750.34,0.245699,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,76250.0,            ,184306218,0000000.0000,0000000.0,16038.51,0.228933,194306218,0000000.0000,0000000.0,6677.31,0.2456,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,77500.0,            ,184307518,0000000.0000,0000000.0,16880.19,0.228274,194307518,0000000.0000,0000000.0,6322.38,0.245102,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,80000.0,            ,134420018,0000000.0000,0000000.0,18612.79,0.226909,144420018,0000000.0000,0000000.0,5661.76,0.244029,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,85000.0,            ,184425018,0000000.0000,0000000.0,22239.93,0.22346,194425018,0000000.0000,0000000.0,4502.46,0.241666,66215.34,0.247,2029-06-01
NK225E    ,OOP,202906,90000.0,            ,184420018,0000000.0000,0000000.0,26026.41,0.21807,194420018,0000000.0000,0000000.0,3502.49,0.237852,66215.34,0.247,2029-06-01
NK225E    ,OOP,202912,15000.0,            ,184125018,0000000.0000,0000000.0,65.85,0.353007,194125018,0000000.0000,0000000.0,49050.15,0.591461,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,16000.0,            ,184126018,0000000.0000,0000000.0,90.91,0.353056,194126018,0000000.0000,0000000.0,48125.7,0.569609,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,17000.0,            ,184127018,0000000.0000,0000000.0,122.15,0.352643,194127018,0000000.0000,0000000.0,47207.42,0.549862,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,18000.0,            ,184128018,0000000.0000,0000000.0,160.29,0.352487,194128018,0000000.0000,0000000.0,46296.05,0.531928,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,19000.0,            ,184129018,0000000.0000,0000000.0,206.05,0.352558,194129018,0000000.0000,0000000.0,45392.3,0.516126,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,20000.0,            ,184120018,0000000.0000,0000000.0,260.1,0.352337,194120018,0000000.0000,0000000.0,44496.85,0.50163,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,20750.0,            ,184120718,0000000.0000,0000000.0,306.48,0.352226,194120718,0000000.0000,0000000.0,43831.09,0.492197,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,21000.0,            ,184121018,0000000.0000,0000000.0,323.1,0.353072,194121018,0000000.0000,0000000.0,43610.33,0.488775,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,21250.0,            ,184121218,0000000.0000,0000000.0,340.31,0.352731,194121218,0000000.0000,0000000.0,43390.17,0.485883,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,21500.0,            ,184121518,0000000.0000,0000000.0,358.13,0.3523,194121518,0000000.0000,0000000.0,43170.62,0.483013,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,21750.0,            ,184121718,0000000.0000,0000000.0,376.57,0.352721,194121718,0000000.0000,0000000.0,42951.68,0.480164,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,22000.0,            ,184122018,0000000.0000,0000000.0,395.63,0.353,194122018,0000000.0000,0000000.0,42733.36,0.477335,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,22250.0,            ,184122218,0000000.0000,0000000.0,415.32,0.352287,194122218,0000000.0000,0000000.0,42515.67,0.474994,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,22500.0,            ,184122518,0000000.0000,0000000.0,435.64,0.352354,194122518,0000000.0000,0000000.0,42298.62,0.4722,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,22750.0,            ,184122718,0000000.0000,0000000.0,456.62,0.352313,194122718,0000000.0000,0000000.0,42082.22,0.469878,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,23000.0,            ,184123018,0000000.0000,0000000.0,478.25,0.352174,194123018,0000000.0000,0000000.0,41866.47,0.467117,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,23250.0,            ,184123218,0000000.0000,0000000.0,500.55,0.352701,194123218,0000000.0000,0000000.0,41651.39,0.464815,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,23500.0,            ,134123518,0000000.0000,0000000.0,523.51,0.352367,144123518,0000000.0000,0000000.0,41436.98,0.46252,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,23750.0,            ,134123718,0000000.0000,0000000.0,547.15,0.351959,144123718,0000000.0000,0000000.0,41223.24,0.460232,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,24000.0,            ,134124018,0000000.0000,0000000.0,571.48,0.35217,144124018,0000000.0000,0000000.0,41010.19,0.45795,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,24250.0,            ,134124218,0000000.0000,0000000.0,596.5,0.352278,144124218,0000000.0000,0000000.0,40797.83,0.455675,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,24500.0,            ,134124518,0000000.0000,0000000.0,622.22,0.35229,144124518,0000000.0000,0000000.0,40586.17,0.453818,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,24750.0,            ,134124718,0000000.0000,0000000.0,648.64,0.352214,144124718,0000000.0000,0000000.0,40375.22,0.451551,66215.34,0.247,2029-12-01
NK225E    ,OOP,202912,25000.0,            ,134125018,0000000.0000,0000000.0,675.77,0.352057,144125018,0000000.0000,0000000.0,40164.98,0.449691,66215.34,0.247,2029-12-01
