UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203206,56000.0,            ,187186018,0000000.0000,0000000.0,13269.51,0.223479,197186018,0000000.0000,0000000.0,10512.3,0.268118,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,56250.0,            ,137186218,0000000.0000,0000000.0,13408.54,0.223075,147186218,0000000.0000,0000000.0,10421.08,0.267644,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,56500.0,            ,137186518,0000000.0000,0000000.0,13548.44,0.222867,147186518,0000000.0000,0000000.0,10330.74,0.267266,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,56750.0,            ,137186718,0000000.0000,0000000.0,13688.94,0.222542,147186718,0000000.0000,0000000.0,10241.0,0.266878,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,57000.0,            ,187187018,0000000.0000,0000000.0,13830.02,0.222203,197187018,0000000.0000,0000000.0,10151.84,0.266479,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,57250.0,            ,187187218,0000000.0000,0000000.0,13971.51,0.221851,197187218,0000000.0000,0000000.0,10063.08,0.266069,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,57500.0,            ,187187518,0000000.0000,0000000.0,14113.52,0.221485,197187518,0000000.0000,0000000.0,9974.86,0.265649,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,57750.0,            ,187187718,0000000.0000,0000000.0,14256.46,0.221107,197187718,0000000.0000,0000000.0,9887.55,0.265219,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,58000.0,            ,187188018,0000000.0000,0000000.0,14399.92,0.220716,197188018,0000000.0000,0000000.0,9800.78,0.264779,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,58250.0,            ,187188218,0000000.0000,0000000.0,14544.83,0.220416,197188218,0000000.0000,0000000.0,9715.44,0.264433,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,58500.0,            ,187188518,0000000.0000,0000000.0,14690.59,0.220102,197188518,0000000.0000,0000000.0,9630.97,0.264077,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,58750.0,            ,187188718,0000000.0000,0000000.0,14836.69,0.219776,197188718,0000000.0000,0000000.0,9546.83,0.263711,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,59000.0,            ,187189018,0000000.0000,0000000.0,14983.85,0.219437,197189018,0000000.0000,0000000.0,9463.74,0.263334,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,59250.0,            ,187189218,0000000.0000,0000000.0,15131.62,0.219085,197189218,0000000.0000,0000000.0,9381.26,0.262948,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,59500.0,            ,187189518,0000000.0000,0000000.0,15280.19,0.218824,197189518,0000000.0000,0000000.0,9299.6,0.262655,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,59750.0,            ,187189718,0000000.0000,0000000.0,15429.33,0.218447,197189718,0000000.0000,0000000.0,9218.5,0.262249,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,60000.0,            ,187180018,0000000.0000,0000000.0,15579.27,0.21816,197180018,0000000.0000,0000000.0,9138.2,0.261936,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,60250.0,            ,187180218,0000000.0000,0000000.0,15725.33,0.217757,197180218,0000000.0000,0000000.0,9054.01,0.261509,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,60500.0,            ,187180518,0000000.0000,0000000.0,15871.93,0.217342,197180518,0000000.0000,0000000.0,8970.37,0.261072,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,60750.0,            ,187180718,0000000.0000,0000000.0,16019.08,0.216914,197180718,0000000.0000,0000000.0,8887.29,0.260626,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,61000.0,            ,187181018,0000000.0000,0000000.0,16167.17,0.216474,197181018,0000000.0000,0000000.0,8805.13,0.260169,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,61250.0,            ,187181218,0000000.0000,0000000.0,16315.8,0.216125,197181218,0000000.0000,0000000.0,8723.52,0.259807,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,61500.0,            ,187181518,0000000.0000,0000000.0,16464.97,0.21566,197181518,0000000.0000,0000000.0,8642.45,0.259331,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,61750.0,            ,187181718,0000000.0000,0000000.0,16615.07,0.215389,197181718,0000000.0000,0000000.0,8562.31,0.258948,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,62000.0,            ,187182018,0000000.0000,0000000.0,16765.66,0.215002,197182018,0000000.0000,0000000.0,8482.65,0.258557,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,62250.0,            ,187182218,0000000.0000,0000000.0,16916.83,0.214603,197182218,0000000.0000,0000000.0,8403.58,0.258155,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,62500.0,            ,187182518,0000000.0000,0000000.0,17068.92,0.214191,197182518,0000000.0000,0000000.0,8325.43,0.257743,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,62750.0,            ,187182718,0000000.0000,0000000.0,17221.1,0.213767,197182718,0000000.0000,0000000.0,8247.38,0.257322,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,65000.0,            ,137305018,0000000.0000,0000000.0,18621.72,0.210123,147305018,0000000.0000,0000000.0,7575.82,0.253824,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,70000.0,            ,137300018,0000000.0000,0000000.0,21903.79,0.202422,147300018,0000000.0000,0000000.0,6253.07,0.247103,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,75000.0,            ,187305018,0000000.0000,0000000.0,25397.55,0.194555,197305018,0000000.0000,0000000.0,5142.0,0.241308,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203206,80000.0,            ,187300018,0000000.0000,0000000.0,29256.38,0.19124,197300018,0000000.0000,0000000.0,4396.01,0.240721,53413.68,0.3252,2032-06-01
NK225E    ,OOP,203212,25000.0,            ,137125018,0000000.0000,0000000.0,2270.73,0.294769,147125018,0000000.0000,0000000.0,27883.96,0.403113,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,26000.0,            ,137126018,0000000.0000,0000000.0,2465.63,0.291076,147126018,0000000.0000,0000000.0,27163.98,0.394341,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,27000.0,            ,137127018,0000000.0000,0000000.0,2669.32,0.287328,147127018,0000000.0000,0000000.0,26452.81,0.385955,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,27250.0,            ,187127218,0000000.0000,0000000.0,2721.9,0.286518,197127218,0000000.0000,0000000.0,26276.66,0.383982,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,27500.0,            ,187127518,0000000.0000,0000000.0,2775.3,0.285687,197127518,0000000.0000,0000000.0,26101.35,0.382212,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,27750.0,            ,187127718,0000000.0000,0000000.0,2829.5,0.284837,197127718,0000000.0000,0000000.0,25926.83,0.380252,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,28000.0,            ,137128018,0000000.0000,0000000.0,2884.45,0.28397,147128018,0000000.0000,0000000.0,25753.06,0.3783,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,28250.0,            ,187128218,0000000.0000,0000000.0,2939.11,0.283085,197128218,0000000.0000,0000000.0,25579.0,0.376355,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,28500.0,            ,187128518,0000000.0000,0000000.0,2994.57,0.282183,197128518,0000000.0000,0000000.0,25405.74,0.374605,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,28750.0,            ,187128718,0000000.0000,0000000.0,3050.81,0.281266,197128718,0000000.0000,0000000.0,25233.27,0.372672,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,29000.0,            ,137129018,0000000.0000,0000000.0,3107.88,0.280537,147129018,0000000.0000,0000000.0,25061.62,0.370931,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,29250.0,            ,187129218,0000000.0000,0000000.0,3165.23,0.279587,197129218,0000000.0000,0000000.0,24890.25,0.369009,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,29500.0,            ,187129518,0000000.0000,0000000.0,3223.41,0.278822,197129518,0000000.0000,0000000.0,24719.71,0.367458,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,29750.0,            ,187129718,0000000.0000,0000000.0,3282.44,0.278038,197129718,0000000.0000,0000000.0,24550.02,0.365726,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,30000.0,            ,137120018,0000000.0000,0000000.0,3342.33,0.277237,147120018,0000000.0000,0000000.0,24381.19,0.363998,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,30250.0,            ,187120218,0000000.0000,0000000.0,3402.3,0.276419,197120218,0000000.0000,0000000.0,24212.44,0.362273,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,30500.0,            ,187120518,0000000.0000,0000000.0,3462.97,0.275585,197120518,0000000.0000,0000000.0,24044.4,0.360726,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,30750.0,            ,187120718,0000000.0000,0000000.0,3524.57,0.274735,197120718,0000000.0000,0000000.0,23877.28,0.359006,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,31000.0,            ,137121018,0000000.0000,0000000.0,3586.9,0.274055,147121018,0000000.0000,0000000.0,23710.89,0.35746,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,31250.0,            ,187121218,0000000.0000,0000000.0,3649.76,0.273173,197121218,0000000.0000,0000000.0,23545.03,0.355745,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,31500.0,            ,187121518,0000000.0000,0000000.0,3713.53,0.272458,197121518,0000000.0000,0000000.0,23380.08,0.35437,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,31750.0,            ,187121718,0000000.0000,0000000.0,3777.95,0.271725,197121718,0000000.0000,0000000.0,23215.79,0.352825,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,32000.0,            ,137122018,0000000.0000,0000000.0,3843.3,0.270976,147122018,0000000.0000,0000000.0,23052.42,0.35128,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,32250.0,            ,187122218,0000000.0000,0000000.0,3908.57,0.27021,197122218,0000000.0000,0000000.0,22888.97,0.349735,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,32500.0,            ,187122518,0000000.0000,0000000.0,3974.48,0.269428,197122518,0000000.0000,0000000.0,22726.16,0.348355,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,32750.0,            ,187122718,0000000.0000,0000000.0,4041.34,0.268802,197122718,0000000.0000,0000000.0,22564.31,0.346971,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,33000.0,            ,137123018,0000000.0000,0000000.0,4109.04,0.267988,147123018,0000000.0000,0000000.0,22403.28,0.345424,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,33250.0,            ,187123218,0000000.0000,0000000.0,4176.93,0.267328,197123218,0000000.0000,0000000.0,22242.46,0.344038,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,33500.0,            ,187123518,0000000.0000,0000000.0,4245.82,0.266484,197123518,0000000.0000,0000000.0,22082.62,0.342649,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,33750.0,            ,187123718,0000000.0000,0000000.0,4315.36,0.265791,197123718,0000000.0000,0000000.0,21923.44,0.341257,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,34000.0,            ,137124018,0000000.0000,0000000.0,4385.78,0.265082,147124018,0000000.0000,0000000.0,21765.15,0.339864,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,34250.0,            ,187124218,0000000.0000,0000000.0,4456.87,0.264357,197124218,0000000.0000,0000000.0,21607.52,0.338624,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,34500.0,            ,137124518,0000000.0000,0000000.0,4529.01,0.263777,147124518,0000000.0000,0000000.0,21450.95,0.337379,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,34750.0,            ,137124718,0000000.0000,0000000.0,4601.88,0.26302,147124718,0000000.0000,0000000.0,21295.09,0.335977,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,35000.0,            ,187125018,0000000.0000,0000000.0,4675.43,0.262406,197125018,0000000.0000,0000000.0,21139.93,0.334724,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,35250.0,            ,137125218,0000000.0000,0000000.0,4749.16,0.26162,147125218,0000000.0000,0000000.0,20984.93,0.333468,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,35500.0,            ,137125518,0000000.0000,0000000.0,4823.76,0.260973,147125518,0000000.0000,0000000.0,20830.82,0.332208,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,35750.0,            ,137125718,0000000.0000,0000000.0,4899.07,0.260311,147125718,0000000.0000,0000000.0,20677.41,0.330943,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,36000.0,            ,187126018,0000000.0000,0000000.0,4975.13,0.259633,197126018,0000000.0000,0000000.0,20524.76,0.329675,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,36250.0,            ,137126218,0000000.0000,0000000.0,5052.21,0.25894,147126218,0000000.0000,0000000.0,20373.11,0.328549,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,36500.0,            ,137126518,0000000.0000,0000000.0,5130.23,0.25838,147126518,0000000.0000,0000000.0,20222.41,0.327418,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,36750.0,            ,137126718,0000000.0000,0000000.0,5208.97,0.257804,147126718,0000000.0000,0000000.0,20072.43,0.32628,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,37000.0,            ,187127018,0000000.0000,0000000.0,5288.46,0.257065,197127018,0000000.0000,0000000.0,19923.21,0.324994,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,37250.0,            ,137127218,0000000.0000,0000000.0,5368.54,0.256457,147127218,0000000.0000,0000000.0,19774.57,0.323989,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,37500.0,            ,137127518,0000000.0000,0000000.0,5449.56,0.255834,147127518,0000000.0000,0000000.0,19626.87,0.322836,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,37750.0,            ,137127718,0000000.0000,0000000.0,5531.35,0.255195,147127718,0000000.0000,0000000.0,19479.94,0.321677,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,38000.0,            ,187128018,0000000.0000,0000000.0,5614.08,0.254682,197128018,0000000.0000,0000000.0,19333.96,0.320653,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,38250.0,            ,137128218,0000000.0000,0000000.0,5696.85,0.254013,147128218,0000000.0000,0000000.0,19188.01,0.319622,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,38500.0,            ,137128518,0000000.0000,0000000.0,5780.6,0.253468,147128518,0000000.0000,0000000.0,19043.04,0.318584,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,38750.0,            ,137128718,0000000.0000,0000000.0,5865.14,0.252769,147128718,0000000.0000,0000000.0,18898.86,0.317402,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,39000.0,            ,187129018,0000000.0000,0000000.0,5950.45,0.252194,197129018,0000000.0000,0000000.0,18755.46,0.316352,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,39250.0,            ,137129218,0000000.0000,0000000.0,6036.48,0.251603,147129218,0000000.0000,0000000.0,18612.77,0.31543,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,39500.0,            ,137129518,0000000.0000,0000000.0,6123.31,0.250997,147129518,0000000.0000,0000000.0,18470.87,0.314367,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,39750.0,            ,137129718,0000000.0000,0000000.0,6211.14,0.250511,147129718,0000000.0000,0000000.0,18329.99,0.31343,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,40000.0,            ,187120018,0000000.0000,0000000.0,6299.56,0.249875,197120018,0000000.0000,0000000.0,18189.69,0.312354,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,40250.0,            ,137120218,0000000.0000,0000000.0,6388.44,0.249357,147120218,0000000.0000,0000000.0,18049.85,0.311535,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,40500.0,            ,137120518,0000000.0000,0000000.0,6477.92,0.248692,147120518,0000000.0000,0000000.0,17910.62,0.310444,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,40750.0,            ,137120718,0000000.0000,0000000.0,6568.4,0.248145,147120718,0000000.0000,0000000.0,17772.38,0.309479,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,41000.0,            ,187121018,0000000.0000,0000000.0,6659.73,0.247582,197121018,0000000.0000,0000000.0,17634.99,0.308506,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,41250.0,            ,137121218,0000000.0000,0000000.0,6752.26,0.247004,147121218,0000000.0000,0000000.0,17498.8,0.307655,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,41500.0,            ,137121518,0000000.0000,0000000.0,6845.84,0.24654,147121518,0000000.0000,0000000.0,17363.66,0.306795,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,41750.0,            ,137121718,0000000.0000,0000000.0,6940.02,0.245934,147121718,0000000.0000,0000000.0,17229.12,0.3058,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,42000.0,            ,187122018,0000000.0000,0000000.0,7035.02,0.245439,197122018,0000000.0000,0000000.0,17095.4,0.304925,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,42250.0,            ,137122218,0000000.0000,0000000.0,7130.61,0.24493,147122218,0000000.0000,0000000.0,16962.28,0.304168,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,42500.0,            ,137122518,0000000.0000,0000000.0,7226.84,0.244405,147122518,0000000.0000,0000000.0,16829.79,0.303276,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,42750.0,            ,137122718,0000000.0000,0000000.0,7323.86,0.243866,147122718,0000000.0000,0000000.0,16698.09,0.302376,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,43000.0,            ,187123018,0000000.0000,0000000.0,7421.75,0.243312,197123018,0000000.0000,0000000.0,16567.26,0.301469,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,43250.0,            ,137123218,0000000.0000,0000000.0,7520.44,0.242867,147123218,0000000.0000,0000000.0,16437.23,0.300801,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,43500.0,            ,137123518,0000000.0000,0000000.0,7620.21,0.242285,147123518,0000000.0000,0000000.0,16308.29,0.299877,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,43750.0,            ,137123718,0000000.0000,0000000.0,7720.59,0.241811,147123718,0000000.0000,0000000.0,16179.94,0.299068,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,44000.0,            ,187124018,0000000.0000,0000000.0,7822.06,0.241321,197124018,0000000.0000,0000000.0,16052.7,0.298372,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,44250.0,            ,137124218,0000000.0000,0000000.0,7923.38,0.240817,147124218,0000000.0000,0000000.0,15925.3,0.297546,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,44500.0,            ,187124518,0000000.0000,0000000.0,8025.29,0.240299,197124518,0000000.0000,0000000.0,15798.49,0.296711,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,44750.0,            ,187124718,0000000.0000,0000000.0,8128.3,0.239767,197124718,0000000.0000,0000000.0,15672.78,0.295868,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,45000.0,            ,137245018,0000000.0000,0000000.0,8231.91,0.239339,147245018,0000000.0000,0000000.0,15547.67,0.295256,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,45250.0,            ,187125218,0000000.0000,0000000.0,8336.66,0.238896,197125218,0000000.0000,0000000.0,15423.71,0.294515,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,45500.0,            ,187125518,0000000.0000,0000000.0,8442.27,0.238322,197125518,0000000.0000,0000000.0,15300.6,0.293646,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,45750.0,            ,187125718,0000000.0000,0000000.0,8548.48,0.237851,197125718,0000000.0000,0000000.0,15178.08,0.292888,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,46000.0,            ,137246018,0000000.0000,0000000.0,8655.54,0.237366,147246018,0000000.0000,0000000.0,15056.43,0.292238,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,46250.0,            ,187126218,0000000.0000,0000000.0,8763.77,0.236982,197126218,0000000.0000,0000000.0,14935.94,0.291578,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,46500.0,            ,187126518,0000000.0000,0000000.0,8872.86,0.236469,197126518,0000000.0000,0000000.0,14816.31,0.290793,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,46750.0,            ,187126718,0000000.0000,0000000.0,8982.55,0.236056,197126718,0000000.0000,0000000.0,14697.29,0.290115,53413.68,0.3252,2032-12-01
NK225E    ,OOP,203212,47000.0,            ,137247018,0000000.0000,0000000.0,9093.11,0.235515,147247018,0000000.0000,0000000.0,14579.13,0.289428,53413.68,0.3252,2032-12-01
