UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260715,66875.0,            ,131296827,0000000.0000,0000000.0,1523.98,0.371786,141296827,0000000.0000,0000000.0,3822.63,0.41469,69174.97,0.3777,
NK225MWE  ,OOP,20260715,67000.0,            ,131297027,0000000.0000,0000000.0,1557.34,0.369886,141297027,0000000.0000,0000000.0,3731.08,0.412467,69174.97,0.3777,
NK225MWE  ,OOP,20260715,67125.0,            ,131297127,0000000.0000,0000000.0,1596.17,0.367855,141297127,0000000.0000,0000000.0,3645.0,0.410127,69174.97,0.3777,
NK225MWE  ,OOP,20260715,67250.0,            ,131297227,0000000.0000,0000000.0,1640.43,0.366501,141297227,0000000.0000,0000000.0,3564.33,0.408472,69174.97,0.3777,
NK225MWE  ,OOP,20260715,67375.0,            ,131297327,0000000.0000,0000000.0,1672.94,0.364202,141297327,0000000.0000,0000000.0,3471.94,0.405895,69174.97,0.3777,
NK225MWE  ,OOP,20260715,67500.0,            ,131297527,0000000.0000,0000000.0,1716.61,0.362569,141297527,0000000.0000,0000000.0,3390.69,0.403993,69174.97,0.3777,
NK225MWE  ,OOP,20260715,67625.0,            ,131297627,0000000.0000,0000000.0,1762.82,0.361587,141297627,0000000.0000,0000000.0,3311.98,0.402752,69174.97,0.3777,
NK225MWE  ,OOP,20260715,67750.0,            ,131297727,0000000.0000,0000000.0,1808.73,0.360454,141297727,0000000.0000,0000000.0,3232.97,0.401378,69174.97,0.3777,
NK225MWE  ,OOP,20260715,67875.0,            ,131297827,0000000.0000,0000000.0,1852.92,0.358388,141297827,0000000.0000,0000000.0,3152.25,0.399092,69174.97,0.3777,
NK225MWE  ,OOP,20260715,68000.0,            ,131298027,0000000.0000,0000000.0,1898.53,0.35696,141298027,0000000.0000,0000000.0,3072.94,0.397455,69174.97,0.3777,
NK225MWE  ,OOP,20260715,68125.0,            ,131298127,0000000.0000,0000000.0,1944.56,0.355383,141298127,0000000.0000,0000000.0,2994.06,0.395685,69174.97,0.3777,
NK225MWE  ,OOP,20260715,68250.0,            ,131298227,0000000.0000,0000000.0,1992.06,0.353657,141298227,0000000.0000,0000000.0,2916.64,0.393782,69174.97,0.3777,
NK225MWE  ,OOP,20260715,68375.0,            ,131298327,0000000.0000,0000000.0,2042.08,0.351781,141298327,0000000.0000,0000000.0,2841.75,0.391745,69174.97,0.3777,
NK225MWE  ,OOP,20260715,68500.0,            ,131298527,0000000.0000,0000000.0,2088.92,0.349756,141298527,0000000.0000,0000000.0,2763.67,0.389574,69174.97,0.3777,
NK225MWE  ,OOP,20260715,68625.0,            ,131298627,0000000.0000,0000000.0,2147.08,0.349105,141298627,0000000.0000,0000000.0,2696.91,0.388792,69174.97,0.3777,
NK225MWE  ,OOP,20260715,68750.0,            ,131298727,0000000.0000,0000000.0,2206.34,0.349054,141298727,0000000.0000,0000000.0,2631.26,0.388627,69174.97,0.3777,
NK225MWE  ,OOP,20260715,68875.0,            ,131298827,0000000.0000,0000000.0,2266.63,0.348838,141298827,0000000.0000,0000000.0,2566.63,0.388314,69174.97,0.3777,
NK225MWE  ,OOP,20260715,69000.0,            ,131299027,0000000.0000,0000000.0,2327.94,0.347702,141299027,0000000.0000,0000000.0,2503.03,0.387098,69174.97,0.3777,
NK225MWE  ,OOP,20260715,69125.0,            ,131299127,0000000.0000,0000000.0,2384.5,0.346406,141299127,0000000.0000,0000000.0,2434.67,0.385738,69174.97,0.3777,
NK225MWE  ,OOP,20260715,69250.0,            ,131299227,0000000.0000,0000000.0,2443.59,0.345705,141299227,0000000.0000,0000000.0,2368.84,0.384991,69174.97,0.3777,
NK225MWE  ,OOP,20260715,69375.0,            ,131299327,0000000.0000,0000000.0,2501.77,0.344086,141299327,0000000.0000,0000000.0,2302.11,0.383342,69174.97,0.3777,
NK225MWE  ,OOP,20260715,69500.0,            ,131299527,0000000.0000,0000000.0,2560.99,0.343059,141299527,0000000.0000,0000000.0,2236.41,0.381546,69174.97,0.3777,
NK225MWE  ,OOP,20260715,69625.0,            ,131299627,0000000.0000,0000000.0,2621.66,0.341111,141299627,0000000.0000,0000000.0,2172.17,0.379603,69174.97,0.3777,
NK225MWE  ,OOP,20260715,69750.0,            ,131299727,0000000.0000,0000000.0,2688.04,0.34051,141299727,0000000.0000,0000000.0,2113.63,0.379023,69174.97,0.3777,
NK225MWE  ,OOP,20260715,69875.0,            ,131299827,0000000.0000,0000000.0,2748.27,0.338984,141299827,0000000.0000,0000000.0,2048.95,0.377537,69174.97,0.3777,
NK225MWE  ,OOP,20260715,70000.0,            ,131290027,0000000.0000,0000000.0,2813.07,0.337288,141290027,0000000.0000,0000000.0,1988.83,0.3759,69174.97,0.3777,
NK225MWE  ,OOP,20260715,70125.0,            ,131290127,0000000.0000,0000000.0,2878.55,0.336182,141290127,0000000.0000,0000000.0,1929.39,0.374869,69174.97,0.3777,
NK225MWE  ,OOP,20260715,70250.0,            ,131290227,0000000.0000,0000000.0,2945.45,0.334904,141290227,0000000.0000,0000000.0,1871.37,0.373687,69174.97,0.3777,
NK225MWE  ,OOP,20260715,70375.0,            ,131290327,0000000.0000,0000000.0,3013.03,0.333452,141290327,0000000.0000,0000000.0,1814.04,0.37235,69174.97,0.3777,
NK225MWE  ,OOP,20260715,70500.0,            ,131290527,0000000.0000,0000000.0,3082.02,0.332595,141290527,0000000.0000,0000000.0,1758.12,0.371624,69174.97,0.3777,
NK225MWE  ,OOP,20260715,70625.0,            ,131290627,0000000.0000,0000000.0,3154.77,0.331564,141290627,0000000.0000,0000000.0,1705.95,0.370746,69174.97,0.3777,
NK225MWE  ,OOP,20260715,70750.0,            ,131290727,0000000.0000,0000000.0,3227.19,0.330358,141290727,0000000.0000,0000000.0,1653.45,0.369713,69174.97,0.3777,
NK225MWE  ,OOP,20260715,70875.0,            ,131290827,0000000.0000,0000000.0,3299.26,0.328974,141290827,0000000.0000,0000000.0,1600.61,0.368525,69174.97,0.3777,
NK225MWE  ,OOP,20260715,71000.0,            ,131291027,0000000.0000,0000000.0,3373.96,0.327407,141291027,0000000.0000,0000000.0,1550.39,0.367177,69174.97,0.3777,
NK225MWE  ,OOP,20260715,71125.0,            ,131291127,0000000.0000,0000000.0,3451.3,0.326447,141291127,0000000.0000,0000000.0,1502.82,0.366453,69174.97,0.3777,
NK225MWE  ,OOP,20260715,71250.0,            ,131291227,0000000.0000,0000000.0,3528.32,0.325307,141291227,0000000.0000,0000000.0,1454.92,0.365573,69174.97,0.3777,
NK225MWE  ,OOP,20260715,71375.0,            ,131291327,0000000.0000,0000000.0,3608.0,0.324791,141291327,0000000.0000,0000000.0,1409.69,0.365329,69174.97,0.3777,
NK225MWE  ,OOP,20260715,71500.0,            ,131291527,0000000.0000,0000000.0,3687.38,0.323286,141291527,0000000.0000,0000000.0,1364.15,0.364136,69174.97,0.3777,
NK225MWE  ,OOP,20260715,71625.0,            ,131291627,0000000.0000,0000000.0,3769.45,0.32241,141291627,0000000.0000,0000000.0,1321.31,0.363585,69174.97,0.3777,
NK225MWE  ,OOP,20260715,71750.0,            ,131291727,0000000.0000,0000000.0,3848.16,0.321351,141291727,0000000.0000,0000000.0,1275.1,0.362879,69174.97,0.3777,
NK225MWE  ,OOP,20260715,71875.0,            ,131291827,0000000.0000,0000000.0,3932.66,0.320104,141291827,0000000.0000,0000000.0,1234.68,0.362015,69174.97,0.3777,
NK225MWE  ,OOP,20260715,72000.0,            ,131292027,0000000.0000,0000000.0,4016.84,0.319514,141292027,0000000.0000,0000000.0,1193.95,0.361816,69174.97,0.3777,
NK225MWE  ,OOP,20260715,72125.0,            ,131292127,0000000.0000,0000000.0,4103.81,0.318745,141292127,0000000.0000,0000000.0,1156.0,0.361467,69174.97,0.3777,
NK225MWE  ,OOP,20260715,72250.0,            ,131292227,0000000.0000,0000000.0,4190.48,0.317791,141292227,0000000.0000,0000000.0,1117.76,0.360966,69174.97,0.3777,
NK225MWE  ,OOP,20260715,72375.0,            ,131292327,0000000.0000,0000000.0,4279.98,0.316647,141292327,0000000.0000,0000000.0,1082.34,0.36031,69174.97,0.3777,
NK225MWE  ,OOP,20260715,72500.0,            ,131292527,0000000.0000,0000000.0,4369.02,0.316201,141292527,0000000.0000,0000000.0,1046.46,0.360353,69174.97,0.3777,
NK225MWE  ,OOP,20260715,72625.0,            ,131292627,0000000.0000,0000000.0,4459.03,0.314669,141292627,0000000.0000,0000000.0,1011.56,0.359386,69174.97,0.3777,
NK225MWE  ,OOP,20260715,72750.0,            ,131292727,0000000.0000,0000000.0,4549.93,0.313848,141292727,0000000.0000,0000000.0,977.54,0.359128,69174.97,0.3777,
NK225MWE  ,OOP,20260715,72875.0,            ,131292827,0000000.0000,0000000.0,4641.47,0.312835,141292827,0000000.0000,0000000.0,944.17,0.35872,69174.97,0.3777,
NK225MWE  ,OOP,20260715,73000.0,            ,131293027,0000000.0000,0000000.0,4732.72,0.311624,141293027,0000000.0000,0000000.0,910.5,0.358159,69174.97,0.3777,
NK225MWE  ,OOP,20260715,73125.0,            ,131293127,0000000.0000,0000000.0,4826.92,0.310205,141293127,0000000.0000,0000000.0,879.79,0.35744,69174.97,0.3777,
NK225MWE  ,OOP,20260715,73250.0,            ,131293227,0000000.0000,0000000.0,4921.33,0.309559,141293227,0000000.0000,0000000.0,849.28,0.357478,69174.97,0.3777,
NK225MWE  ,OOP,20260715,73375.0,            ,131293327,0000000.0000,0000000.0,5016.55,0.308723,141293327,0000000.0000,0000000.0,819.59,0.357373,69174.97,0.3777,
NK225MWE  ,OOP,20260715,73500.0,            ,131293527,0000000.0000,0000000.0,5112.59,0.307689,141293527,0000000.0000,0000000.0,790.71,0.357123,69174.97,0.3777,
NK225MWE  ,OOP,20260715,73625.0,            ,131293627,0000000.0000,0000000.0,5209.41,0.306448,141293627,0000000.0000,0000000.0,762.61,0.356723,69174.97,0.3777,
NK225MWE  ,OOP,20260715,73750.0,            ,131293727,0000000.0000,0000000.0,5307.09,0.304989,141293727,0000000.0000,0000000.0,735.38,0.35617,69174.97,0.3777,
NK225MWE  ,OOP,20260715,73875.0,            ,131293827,0000000.0000,0000000.0,5405.62,0.303298,141293827,0000000.0000,0000000.0,708.99,0.355458,69174.97,0.3777,
NK225MWE  ,OOP,20260715,74000.0,            ,131294027,0000000.0000,0000000.0,5504.9,0.301361,141294027,0000000.0000,0000000.0,683.35,0.355582,69174.97,0.3777,
NK225MWE  ,OOP,20260715,74125.0,            ,131294127,0000000.0000,0000000.0,5604.97,0.29916,141294127,0000000.0000,0000000.0,658.51,0.354553,69174.97,0.3777,
NK225MWE  ,OOP,20260715,74250.0,            ,131294227,0000000.0000,0000000.0,5705.71,0.29787,141294227,0000000.0000,0000000.0,634.33,0.354382,69174.97,0.3777,
NK225MWE  ,OOP,20260715,74375.0,            ,131294327,0000000.0000,0000000.0,5807.15,0.296345,141294327,0000000.0000,0000000.0,610.86,0.354064,69174.97,0.3777,
NK225MWE  ,OOP,20260715,74500.0,            ,131294527,0000000.0000,0000000.0,5909.1,0.294567,141294527,0000000.0000,0000000.0,587.89,0.353594,69174.97,0.3777,
NK225MWE  ,OOP,20260715,74625.0,            ,131294627,0000000.0000,0000000.0,6011.67,0.29382,141294627,0000000.0000,0000000.0,565.55,0.354054,69174.97,0.3777,
NK225MWE  ,OOP,20260715,74750.0,            ,131294727,0000000.0000,0000000.0,6114.99,0.291521,141294727,0000000.0000,0000000.0,543.95,0.353285,69174.97,0.3777,
NK225MWE  ,OOP,20260715,74875.0,            ,131294827,0000000.0000,0000000.0,6218.97,0.290295,141294827,0000000.0000,0000000.0,523.01,0.353473,69174.97,0.3777,
NK225MWE  ,OOP,20260715,75000.0,            ,131295027,0000000.0000,0000000.0,6323.53,0.287383,141295027,0000000.0000,0000000.0,502.66,0.352382,69174.97,0.3777,
NK225MWE  ,OOP,20260715,75125.0,            ,131295127,0000000.0000,0000000.0,6428.8,0.285591,141295127,0000000.0000,0000000.0,483.01,0.352279,69174.97,0.3777,
NK225MWE  ,OOP,20260715,75250.0,            ,131295227,0000000.0000,0000000.0,6533.97,0.283501,141295227,0000000.0000,0000000.0,463.27,0.352033,69174.97,0.3777,
NK225MWE  ,OOP,20260715,75375.0,            ,131295327,0000000.0000,0000000.0,6639.78,0.281081,141295327,0000000.0000,0000000.0,444.16,0.351639,69174.97,0.3777,
NK225MWE  ,OOP,20260717,61000.0,            ,131291026,0000000.0000,0000000.0,584.49,0.468472,141291026,0000000.0000,0000000.0,8758.1,0.53494,69174.97,0.3777,
NK225MWE  ,OOP,20260717,61125.0,            ,131291126,0000000.0000,0000000.0,596.95,0.465855,141291126,0000000.0000,0000000.0,8645.65,0.531549,69174.97,0.3777,
NK225MWE  ,OOP,20260717,61250.0,            ,131291226,0000000.0000,0000000.0,612.86,0.464509,141291226,0000000.0000,0000000.0,8536.65,0.52929,69174.97,0.3777,
NK225MWE  ,OOP,20260717,61375.0,            ,131291326,0000000.0000,0000000.0,621.48,0.461763,141291326,0000000.0000,0000000.0,8420.36,0.525808,69174.97,0.3777,
NK225MWE  ,OOP,20260717,61500.0,            ,131291526,0000000.0000,0000000.0,633.54,0.458964,141291526,0000000.0000,0000000.0,8307.52,0.522288,69174.97,0.3777,
NK225MWE  ,OOP,20260717,61625.0,            ,131291626,0000000.0000,0000000.0,649.0,0.457385,141291626,0000000.0000,0000000.0,8198.07,0.519865,69174.97,0.3777,
NK225MWE  ,OOP,20260717,61750.0,            ,131291726,0000000.0000,0000000.0,660.79,0.454464,141291726,0000000.0000,0000000.0,8084.95,0.516256,69174.97,0.3777,
NK225MWE  ,OOP,20260717,61875.0,            ,131291826,0000000.0000,0000000.0,672.44,0.45149,141291826,0000000.0000,0000000.0,7971.7,0.512608,69174.97,0.3777,
NK225MWE  ,OOP,20260717,62000.0,            ,131292026,0000000.0000,0000000.0,687.44,0.449691,141292026,0000000.0000,0000000.0,7861.79,0.510025,69174.97,0.3777,
NK225MWE  ,OOP,20260717,62125.0,            ,131292126,0000000.0000,0000000.0,707.04,0.449014,141292126,0000000.0000,0000000.0,7756.48,0.508471,69174.97,0.3777,
NK225MWE  ,OOP,20260717,62250.0,            ,131292226,0000000.0000,0000000.0,718.56,0.445845,141292226,0000000.0000,0000000.0,7643.09,0.504677,69174.97,0.3777,
NK225MWE  ,OOP,20260717,62375.0,            ,131292326,0000000.0000,0000000.0,731.48,0.442627,141292326,0000000.0000,0000000.0,7531.1,0.500845,69174.97,0.3777,
NK225MWE  ,OOP,20260717,62500.0,            ,131292526,0000000.0000,0000000.0,745.84,0.440522,141292526,0000000.0000,0000000.0,7420.56,0.498035,69174.97,0.3777,
NK225MWE  ,OOP,20260717,62625.0,            ,131292626,0000000.0000,0000000.0,764.86,0.439482,141292626,0000000.0000,0000000.0,7314.67,0.496213,69174.97,0.3777,
NK225MWE  ,OOP,20260717,62750.0,            ,131292726,0000000.0000,0000000.0,780.84,0.437209,141292726,0000000.0000,0000000.0,7205.74,0.493275,69174.97,0.3777,
NK225MWE  ,OOP,20260717,62875.0,            ,131292826,0000000.0000,0000000.0,794.7,0.433746,141292826,0000000.0000,0000000.0,7094.69,0.489253,69174.97,0.3777,
NK225MWE  ,OOP,20260717,63000.0,            ,131293026,0000000.0000,0000000.0,811.74,0.432438,141293026,0000000.0000,0000000.0,6986.82,0.487226,69174.97,0.3777,
NK225MWE  ,OOP,20260717,63125.0,            ,131293126,0000000.0000,0000000.0,831.93,0.429944,141293126,0000000.0000,0000000.0,6882.1,0.484117,69174.97,0.3777,
NK225MWE  ,OOP,20260717,63250.0,            ,131293226,0000000.0000,0000000.0,848.59,0.428449,141293226,0000000.0000,0000000.0,6773.86,0.481946,69174.97,0.3777,
NK225MWE  ,OOP,20260717,63375.0,            ,131293326,0000000.0000,0000000.0,865.07,0.4258,141293326,0000000.0000,0000000.0,6665.43,0.478714,69174.97,0.3777,
NK225MWE  ,OOP,20260717,63500.0,            ,131293526,0000000.0000,0000000.0,884.65,0.423081,141293526,0000000.0000,0000000.0,6560.1,0.475425,69174.97,0.3777,
NK225MWE  ,OOP,20260717,63625.0,            ,131293626,0000000.0000,0000000.0,904.02,0.421324,141293626,0000000.0000,0000000.0,6454.56,0.473048,69174.97,0.3777,
NK225MWE  ,OOP,20260717,63750.0,            ,131293726,0000000.0000,0000000.0,926.43,0.419474,141293726,0000000.0000,0000000.0,6352.07,0.470597,69174.97,0.3777,
NK225MWE  ,OOP,20260717,63875.0,            ,131293826,0000000.0000,0000000.0,948.61,0.418537,141293826,0000000.0000,0000000.0,6249.34,0.469019,69174.97,0.3777,
NK225MWE  ,OOP,20260717,64000.0,            ,131294026,0000000.0000,0000000.0,967.32,0.4155,141294026,0000000.0000,0000000.0,6143.14,0.465473,69174.97,0.3777,
NK225MWE  ,OOP,20260717,64125.0,            ,131294126,0000000.0000,0000000.0,989.04,0.413378,141294126,0000000.0000,0000000.0,6039.96,0.462801,69174.97,0.3777,
NK225MWE  ,OOP,20260717,64250.0,            ,131294226,0000000.0000,0000000.0,1010.53,0.411168,141294226,0000000.0000,0000000.0,5936.54,0.460057,69174.97,0.3777,
NK225MWE  ,OOP,20260717,64375.0,            ,131294326,0000000.0000,0000000.0,1034.98,0.409828,141294326,0000000.0000,0000000.0,5836.08,0.458154,69174.97,0.3777,
NK225MWE  ,OOP,20260717,64500.0,            ,131294526,0000000.0000,0000000.0,1052.81,0.406487,141294526,0000000.0000,0000000.0,5729.0,0.454354,69174.97,0.3777,
NK225MWE  ,OOP,20260717,64625.0,            ,131294626,0000000.0000,0000000.0,1079.93,0.404955,141294626,0000000.0000,0000000.0,5631.22,0.452291,69174.97,0.3777,
NK225MWE  ,OOP,20260717,64750.0,            ,131294726,0000000.0000,0000000.0,1106.79,0.404242,141294726,0000000.0000,0000000.0,5533.16,0.451027,69174.97,0.3777,
NK225MWE  ,OOP,20260717,64875.0,            ,131294826,0000000.0000,0000000.0,1130.21,0.401574,141294826,0000000.0000,0000000.0,5431.68,0.447903,69174.97,0.3777,
NK225MWE  ,OOP,20260717,65000.0,            ,131295026,0000000.0000,0000000.0,1153.38,0.398824,141295026,0000000.0000,0000000.0,5329.94,0.444707,69174.97,0.3777,
NK225MWE  ,OOP,20260717,65125.0,            ,131295126,0000000.0000,0000000.0,1182.54,0.397783,141295126,0000000.0000,0000000.0,5234.19,0.44317,69174.97,0.3777,
NK225MWE  ,OOP,20260717,65250.0,            ,131295226,0000000.0000,0000000.0,1211.41,0.395736,141295226,0000000.0000,0000000.0,5138.15,0.440675,69174.97,0.3777,
NK225MWE  ,OOP,20260717,65375.0,            ,131295326,0000000.0000,0000000.0,1236.87,0.39359,141295326,0000000.0000,0000000.0,5038.71,0.438095,69174.97,0.3777,
NK225MWE  ,OOP,20260717,65500.0,            ,131295526,0000000.0000,0000000.0,1262.06,0.391345,141295526,0000000.0000,0000000.0,4938.99,0.435431,69174.97,0.3777,
NK225MWE  ,OOP,20260717,65625.0,            ,131295626,0000000.0000,0000000.0,1286.97,0.389002,141295626,0000000.0000,0000000.0,4838.99,0.432683,69174.97,0.3777,
NK225MWE  ,OOP,20260717,65750.0,            ,131295726,0000000.0000,0000000.0,1323.91,0.388263,141295726,0000000.0000,0000000.0,4751.02,0.431507,69174.97,0.3777,
NK225MWE  ,OOP,20260717,65875.0,            ,131295826,0000000.0000,0000000.0,1357.43,0.386552,141295826,0000000.0000,0000000.0,4659.64,0.429399,69174.97,0.3777,
NK225MWE  ,OOP,20260717,66000.0,            ,131296026,0000000.0000,0000000.0,1384.5,0.383895,141296026,0000000.0000,0000000.0,4561.8,0.426378,69174.97,0.3777,
NK225MWE  ,OOP,20260717,66125.0,            ,131296126,0000000.0000,0000000.0,1418.2,0.382796,141296126,0000000.0000,0000000.0,4470.59,0.424892,69174.97,0.3777,
NK225MWE  ,OOP,20260717,66250.0,            ,131296226,0000000.0000,0000000.0,1452.62,0.380753,141296226,0000000.0000,0000000.0,4380.11,0.422495,69174.97,0.3777,
NK225MWE  ,OOP,20260717,66375.0,            ,131296326,0000000.0000,0000000.0,1488.21,0.379412,141296326,0000000.0000,0000000.0,4290.78,0.420799,69174.97,0.3777,
NK225MWE  ,OOP,20260717,66500.0,            ,131296526,0000000.0000,0000000.0,1517.03,0.377144,141296526,0000000.0000,0000000.0,4194.7,0.418204,69174.97,0.3777,
NK225MWE  ,OOP,20260717,66625.0,            ,131296626,0000000.0000,0000000.0,1557.65,0.375565,141296626,0000000.0000,0000000.0,4110.41,0.4163,69174.97,0.3777,
NK225MWE  ,OOP,20260717,66750.0,            ,131296726,0000000.0000,0000000.0,1591.84,0.373866,141296726,0000000.0000,0000000.0,4019.69,0.414289,69174.97,0.3777,
NK225MWE  ,OOP,20260717,66875.0,            ,131296826,0000000.0000,0000000.0,1631.72,0.372047,141296826,0000000.0000,0000000.0,3934.66,0.412173,69174.97,0.3777,
NK225MWE  ,OOP,20260717,67000.0,            ,131297026,0000000.0000,0000000.0,1665.19,0.370108,141297026,0000000.0000,0000000.0,3843.23,0.40995,69174.97,0.3777,
NK225MWE  ,OOP,20260717,67125.0,            ,131297126,0000000.0000,0000000.0,1704.33,0.368051,141297126,0000000.0000,0000000.0,3757.45,0.407622,69174.97,0.3777,
NK225MWE  ,OOP,20260717,67250.0,            ,131297226,0000000.0000,0000000.0,1749.09,0.367412,141297226,0000000.0000,0000000.0,3677.31,0.406711,69174.97,0.3777,
NK225MWE  ,OOP,20260717,67375.0,            ,131297326,0000000.0000,0000000.0,1781.44,0.364342,141297326,0000000.0000,0000000.0,3584.75,0.403404,69174.97,0.3777,
NK225MWE  ,OOP,20260717,67500.0,            ,131297526,0000000.0000,0000000.0,1825.42,0.362682,141297526,0000000.0000,0000000.0,3503.83,0.401505,69174.97,0.3777,
NK225MWE  ,OOP,20260717,67625.0,            ,131297626,0000000.0000,0000000.0,1871.99,0.361647,141297626,0000000.0000,0000000.0,3425.49,0.400993,69174.97,0.3777,
NK225MWE  ,OOP,20260717,67750.0,            ,131297726,0000000.0000,0000000.0,1918.15,0.360475,141297726,0000000.0000,0000000.0,3346.74,0.399605,69174.97,0.3777,
NK225MWE  ,OOP,20260717,67875.0,            ,131297826,0000000.0000,0000000.0,1962.44,0.359168,141297826,0000000.0000,0000000.0,3266.12,0.398095,69174.97,0.3777,
