UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202712,60000.0,            ,132360018,0000000.0000,0000000.0,9493.29,0.24607,142360018,0000000.0000,0000000.0,5535.3,0.258416,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,60250.0,            ,132360218,0000000.0000,0000000.0,9640.2,0.245576,142360218,0000000.0000,0000000.0,5437.7,0.257914,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,60500.0,            ,132360518,0000000.0000,0000000.0,9787.97,0.245216,142360518,0000000.0000,0000000.0,5340.97,0.257549,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,60750.0,            ,132360718,0000000.0000,0000000.0,9937.21,0.244636,142360718,0000000.0000,0000000.0,5245.72,0.256966,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,61000.0,            ,132361018,0000000.0000,0000000.0,10087.93,0.244192,142361018,0000000.0000,0000000.0,5151.93,0.256519,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,61250.0,            ,132361218,0000000.0000,0000000.0,10240.19,0.243704,142361218,0000000.0000,0000000.0,5059.7,0.256033,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,61500.0,            ,132361518,0000000.0000,0000000.0,10393.89,0.243354,142361518,0000000.0000,0000000.0,4968.89,0.255685,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,61750.0,            ,132361718,0000000.0000,0000000.0,10548.73,0.242961,142361718,0000000.0000,0000000.0,4879.23,0.255297,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,62000.0,            ,132362018,0000000.0000,0000000.0,10704.98,0.242346,142362018,0000000.0000,0000000.0,4790.99,0.254869,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,62250.0,            ,132362218,0000000.0000,0000000.0,10863.09,0.241868,142362218,0000000.0000,0000000.0,4704.59,0.254401,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,62500.0,            ,182242518,0000000.0000,0000000.0,11022.32,0.241348,192242518,0000000.0000,0000000.0,4619.32,0.253893,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,62750.0,            ,182362718,0000000.0000,0000000.0,11182.64,0.240967,192362718,0000000.0000,0000000.0,4535.14,0.253526,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,63000.0,            ,182363018,0000000.0000,0000000.0,11344.37,0.240543,192363018,0000000.0000,0000000.0,4452.37,0.253119,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,64000.0,            ,182364018,0000000.0000,0000000.0,12002.71,0.238983,192364018,0000000.0000,0000000.0,4132.71,0.251646,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,65000.0,            ,182365018,0000000.0000,0000000.0,12682.7,0.237317,192365018,0000000.0000,0000000.0,3834.7,0.250289,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,66000.0,            ,182366018,0000000.0000,0000000.0,13383.81,0.235939,192366018,0000000.0000,0000000.0,3557.8,0.249069,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,67000.0,            ,182367018,0000000.0000,0000000.0,14100.72,0.234494,192367018,0000000.0000,0000000.0,3296.71,0.248013,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,68000.0,            ,182368018,0000000.0000,0000000.0,14836.92,0.233201,192368018,0000000.0000,0000000.0,3054.9,0.246955,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,69000.0,            ,182369018,0000000.0000,0000000.0,15589.54,0.232094,192369018,0000000.0000,0000000.0,2829.52,0.246117,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,70000.0,            ,182360018,0000000.0000,0000000.0,16357.15,0.23079,192360018,0000000.0000,0000000.0,2619.12,0.245332,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,72500.0,            ,132482518,0000000.0000,0000000.0,18347.82,0.228162,142482518,0000000.0000,0000000.0,2164.79,0.243884,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,75000.0,            ,132485018,0000000.0000,0000000.0,20410.12,0.2254,142485018,0000000.0000,0000000.0,1782.08,0.242628,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,77500.0,            ,182367518,0000000.0000,0000000.0,22548.8,0.223284,192367518,0000000.0000,0000000.0,1475.75,0.242334,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202712,80000.0,            ,132480018,0000000.0000,0000000.0,24737.43,0.220705,142480018,0000000.0000,0000000.0,1219.38,0.242029,55895.32,0.2906,2027-12-01
NK225E    ,OOP,202806,15000.0,            ,183065018,0000000.0000,0000000.0,80.74,0.404998,193065018,0000000.0000,0000000.0,39815.13,0.574276,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,16000.0,            ,183066018,0000000.0000,0000000.0,112.73,0.40491,193066018,0000000.0000,0000000.0,38875.58,0.554116,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,17000.0,            ,183067018,0000000.0000,0000000.0,152.9,0.404836,193067018,0000000.0000,0000000.0,37944.22,0.536936,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,17500.0,            ,133067518,0000000.0000,0000000.0,176.37,0.404877,143067518,0000000.0000,0000000.0,37481.92,0.528604,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,17750.0,            ,133067718,0000000.0000,0000000.0,189.0,0.404751,143067718,0000000.0000,0000000.0,37251.67,0.524949,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,18000.0,            ,133068018,0000000.0000,0000000.0,202.25,0.404774,143068018,0000000.0000,0000000.0,37022.03,0.521316,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,18250.0,            ,133068218,0000000.0000,0000000.0,216.13,0.404587,143068218,0000000.0000,0000000.0,36793.04,0.517705,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,18500.0,            ,133068518,0000000.0000,0000000.0,230.67,0.404532,143068518,0000000.0000,0000000.0,36564.68,0.514117,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,18750.0,            ,133068718,0000000.0000,0000000.0,245.86,0.404587,143068718,0000000.0000,0000000.0,36337.0,0.511382,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,19000.0,            ,133069018,0000000.0000,0000000.0,261.73,0.404734,143069018,0000000.0000,0000000.0,36109.98,0.507821,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,19250.0,            ,133069218,0000000.0000,0000000.0,278.29,0.404679,143069218,0000000.0000,0000000.0,35883.66,0.505081,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,19500.0,            ,133069518,0000000.0000,0000000.0,295.56,0.404445,143069518,0000000.0000,0000000.0,35658.04,0.502331,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,19750.0,            ,133069718,0000000.0000,0000000.0,313.54,0.40481,143069718,0000000.0000,0000000.0,35433.14,0.499574,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,20000.0,            ,133060018,0000000.0000,0000000.0,332.25,0.405212,143060018,0000000.0000,0000000.0,35208.97,0.496809,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,20250.0,            ,133060218,0000000.0000,0000000.0,351.71,0.405409,143060218,0000000.0000,0000000.0,34985.54,0.494774,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,20500.0,            ,133060518,0000000.0000,0000000.0,371.91,0.405425,143060518,0000000.0000,0000000.0,34762.86,0.491984,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,20750.0,            ,133060718,0000000.0000,0000000.0,392.89,0.405276,143060718,0000000.0000,0000000.0,34540.96,0.489191,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,21000.0,            ,133061018,0000000.0000,0000000.0,414.65,0.40498,143061018,0000000.0000,0000000.0,34319.83,0.487088,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,21250.0,            ,133061218,0000000.0000,0000000.0,437.19,0.40455,143061218,0000000.0000,0000000.0,34099.49,0.484278,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,21500.0,            ,133061518,0000000.0000,0000000.0,460.54,0.404954,143061518,0000000.0000,0000000.0,33879.96,0.482797,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,21750.0,            ,133061718,0000000.0000,0000000.0,484.7,0.40426,143061718,0000000.0000,0000000.0,33661.24,0.479961,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,22000.0,            ,133062018,0000000.0000,0000000.0,509.69,0.404357,143062018,0000000.0000,0000000.0,33443.34,0.478406,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,22250.0,            ,133062218,0000000.0000,0000000.0,535.51,0.404306,143062218,0000000.0000,0000000.0,33226.28,0.476178,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,22500.0,            ,133062518,0000000.0000,0000000.0,562.18,0.404948,143062518,0000000.0000,0000000.0,33010.06,0.474543,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,22750.0,            ,133062718,0000000.0000,0000000.0,589.7,0.404611,143062718,0000000.0000,0000000.0,32794.7,0.472866,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,23000.0,            ,133063018,0000000.0000,0000000.0,618.09,0.404161,143063018,0000000.0000,0000000.0,32580.2,0.470561,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,23250.0,            ,133063218,0000000.0000,0000000.0,634.47,0.402853,143063218,0000000.0000,0000000.0,32353.7,0.468241,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,23500.0,            ,133063518,0000000.0000,0000000.0,651.29,0.400749,143063518,0000000.0000,0000000.0,32127.64,0.464768,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,23750.0,            ,133063718,0000000.0000,0000000.0,668.62,0.398627,143063718,0000000.0000,0000000.0,31902.08,0.46188,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,24000.0,            ,133064018,0000000.0000,0000000.0,686.42,0.397197,143064018,0000000.0000,0000000.0,31677.0,0.458997,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,24250.0,            ,133064218,0000000.0000,0000000.0,703.87,0.395027,143064218,0000000.0000,0000000.0,31451.56,0.455575,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,24500.0,            ,133064518,0000000.0000,0000000.0,721.8,0.393522,143064518,0000000.0000,0000000.0,31226.61,0.45325,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,24750.0,            ,133064718,0000000.0000,0000000.0,740.24,0.391311,143064718,0000000.0000,0000000.0,31002.17,0.449856,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,25000.0,            ,133065018,0000000.0000,0000000.0,759.14,0.389741,143065018,0000000.0000,0000000.0,30778.19,0.447526,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,25250.0,            ,133065218,0000000.0000,0000000.0,778.03,0.387495,143065218,0000000.0000,0000000.0,30554.19,0.44416,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,25500.0,            ,133065518,0000000.0000,0000000.0,797.39,0.385866,143065518,0000000.0000,0000000.0,30330.67,0.441828,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,25750.0,            ,133065718,0000000.0000,0000000.0,817.25,0.384205,143065718,0000000.0000,0000000.0,30107.65,0.438987,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,26000.0,            ,133066018,0000000.0000,0000000.0,837.69,0.382512,143066018,0000000.0000,0000000.0,29885.2,0.436154,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,26250.0,            ,133066218,0000000.0000,0000000.0,857.99,0.38079,143066218,0000000.0000,0000000.0,29662.62,0.433811,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,26500.0,            ,133066518,0000000.0000,0000000.0,878.82,0.379041,143066518,0000000.0000,0000000.0,29440.56,0.430983,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,26750.0,            ,133066718,0000000.0000,0000000.0,900.2,0.377265,143066718,0000000.0000,0000000.0,29219.06,0.428632,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,27000.0,            ,133067018,0000000.0000,0000000.0,922.14,0.375465,143067018,0000000.0000,0000000.0,28998.12,0.425811,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,27250.0,            ,133067218,0000000.0000,0000000.0,943.68,0.374188,143067218,0000000.0000,0000000.0,28776.77,0.423454,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,27500.0,            ,183067518,0000000.0000,0000000.0,965.71,0.372333,193067518,0000000.0000,0000000.0,28555.92,0.42109,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,27750.0,            ,183067718,0000000.0000,0000000.0,988.35,0.370458,193067718,0000000.0000,0000000.0,28335.68,0.418277,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,28000.0,            ,183068018,0000000.0000,0000000.0,1011.61,0.369079,193068018,0000000.0000,0000000.0,28116.05,0.416347,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,28250.0,            ,183068218,0000000.0000,0000000.0,1035.14,0.367158,193068218,0000000.0000,0000000.0,27896.69,0.413535,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,28500.0,            ,183068518,0000000.0000,0000000.0,1059.31,0.365718,193068518,0000000.0000,0000000.0,27677.99,0.411583,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,28750.0,            ,183068718,0000000.0000,0000000.0,1083.97,0.364244,193068718,0000000.0000,0000000.0,27459.76,0.409195,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,29000.0,            ,183069018,0000000.0000,0000000.0,1109.32,0.362738,193069018,0000000.0000,0000000.0,27242.23,0.406803,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,29250.0,            ,183069218,0000000.0000,0000000.0,1134.43,0.361202,193069218,0000000.0000,0000000.0,27024.45,0.404815,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,29500.0,            ,183069518,0000000.0000,0000000.0,1160.14,0.359637,193069518,0000000.0000,0000000.0,26807.28,0.40241,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,29750.0,            ,183069718,0000000.0000,0000000.0,1186.49,0.358045,193069718,0000000.0000,0000000.0,26590.75,0.4004,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,30000.0,            ,183060018,0000000.0000,0000000.0,1213.49,0.356427,193060018,0000000.0000,0000000.0,26374.86,0.397984,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,30250.0,            ,183060218,0000000.0000,0000000.0,1240.33,0.354784,193060218,0000000.0000,0000000.0,26158.82,0.395952,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,30500.0,            ,183060518,0000000.0000,0000000.0,1267.72,0.353117,193060518,0000000.0000,0000000.0,25943.33,0.393526,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,30750.0,            ,183060718,0000000.0000,0000000.0,1295.8,0.351853,193060718,0000000.0000,0000000.0,25728.52,0.391474,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,31000.0,            ,183061018,0000000.0000,0000000.0,1324.58,0.350136,193061018,0000000.0000,0000000.0,25514.42,0.389411,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,31250.0,            ,183061218,0000000.0000,0000000.0,1353.58,0.348809,193061218,0000000.0000,0000000.0,25300.54,0.387337,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,31500.0,            ,183061518,0000000.0000,0000000.0,1383.19,0.347449,193061518,0000000.0000,0000000.0,25087.26,0.385614,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,31750.0,            ,183061718,0000000.0000,0000000.0,1413.41,0.346058,193061718,0000000.0000,0000000.0,24874.6,0.383514,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,32000.0,            ,183062018,0000000.0000,0000000.0,1444.41,0.344638,193062018,0000000.0000,0000000.0,24662.72,0.381757,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,32250.0,            ,183062218,0000000.0000,0000000.0,1475.28,0.343188,193062218,0000000.0000,0000000.0,24450.71,0.379633,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,32500.0,            ,183062518,0000000.0000,0000000.0,1506.96,0.341711,193062518,0000000.0000,0000000.0,24239.49,0.377501,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,32750.0,            ,183062718,0000000.0000,0000000.0,1539.3,0.340207,193062718,0000000.0000,0000000.0,24028.96,0.375699,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,33000.0,            ,183063018,0000000.0000,0000000.0,1572.34,0.338679,193063018,0000000.0000,0000000.0,23819.11,0.373545,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,33250.0,            ,183063218,0000000.0000,0000000.0,1605.24,0.337487,193063218,0000000.0000,0000000.0,23609.13,0.372044,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,33500.0,            ,183063518,0000000.0000,0000000.0,1638.99,0.335905,193063518,0000000.0000,0000000.0,23400.0,0.369867,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,33750.0,            ,183063718,0000000.0000,0000000.0,1673.32,0.334652,193063718,0000000.0000,0000000.0,23191.44,0.368004,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,34000.0,            ,183064018,0000000.0000,0000000.0,1708.54,0.333367,193064018,0000000.0000,0000000.0,22983.78,0.366446,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,34250.0,            ,183064218,0000000.0000,0000000.0,1744.26,0.332051,193064218,0000000.0000,0000000.0,22776.62,0.36455,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,34500.0,            ,183064518,0000000.0000,0000000.0,1780.61,0.330706,193064518,0000000.0000,0000000.0,22570.08,0.362952,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,34750.0,            ,183064718,0000000.0000,0000000.0,1817.89,0.329332,193064718,0000000.0000,0000000.0,22364.48,0.361026,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,35000.0,            ,133185018,0000000.0000,0000000.0,1855.81,0.327931,143185018,0000000.0000,0000000.0,22159.51,0.35939,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,35250.0,            ,183065218,0000000.0000,0000000.0,1893.58,0.326825,193065218,0000000.0000,0000000.0,21954.4,0.357734,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,35500.0,            ,183065518,0000000.0000,0000000.0,1931.98,0.325368,193065518,0000000.0000,0000000.0,21749.92,0.355763,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,35750.0,            ,183065718,0000000.0000,0000000.0,1971.22,0.324198,193065718,0000000.0000,0000000.0,21546.28,0.354366,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,36000.0,            ,133186018,0000000.0000,0000000.0,2011.32,0.322997,143186018,0000000.0000,0000000.0,21343.49,0.352654,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,36250.0,            ,183066218,0000000.0000,0000000.0,2051.74,0.32146,193066218,0000000.0000,0000000.0,21141.02,0.350925,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,36500.0,            ,183066518,0000000.0000,0000000.0,2092.85,0.320201,193066518,0000000.0000,0000000.0,20939.25,0.349179,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,36750.0,            ,183066718,0000000.0000,0000000.0,2134.85,0.319209,193066718,0000000.0000,0000000.0,20738.37,0.347974,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,37000.0,            ,133187018,0000000.0000,0000000.0,2177.58,0.317888,143187018,0000000.0000,0000000.0,20538.21,0.346189,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,37250.0,            ,183067218,0000000.0000,0000000.0,2221.16,0.316541,193067218,0000000.0000,0000000.0,20338.91,0.344388,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,37500.0,            ,133187518,0000000.0000,0000000.0,2265.52,0.315451,143187518,0000000.0000,0000000.0,20140.39,0.343112,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,37750.0,            ,133187718,0000000.0000,0000000.0,2310.62,0.314328,143187718,0000000.0000,0000000.0,19942.6,0.341541,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,38000.0,            ,133188018,0000000.0000,0000000.0,2356.7,0.313174,143188018,0000000.0000,0000000.0,19745.79,0.340215,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,38250.0,            ,133188218,0000000.0000,0000000.0,2402.7,0.311988,143188218,0000000.0000,0000000.0,19548.91,0.338602,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,38500.0,            ,133188518,0000000.0000,0000000.0,2449.48,0.310773,143188518,0000000.0000,0000000.0,19352.81,0.337228,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,38750.0,            ,133188718,0000000.0000,0000000.0,2497.06,0.309528,143188718,0000000.0000,0000000.0,19157.51,0.335574,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,39000.0,            ,133189018,0000000.0000,0000000.0,2545.7,0.308256,143189018,0000000.0000,0000000.0,18963.27,0.333902,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,39250.0,            ,133189218,0000000.0000,0000000.0,2595.11,0.307216,143189218,0000000.0000,0000000.0,18769.79,0.332712,55895.32,0.2906,2028-06-01
NK225E    ,OOP,202806,39500.0,            ,133189518,0000000.0000,0000000.0,2645.33,0.306143,143189518,0000000.0000,0000000.0,18577.13,0.331247,55895.32,0.2906,2028-06-01
