UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225MWE  ,OOP,20260807,63625.0,            ,131323626,0000000.0000,0000000.0,1136.64,0.371272,141323626,0000000.0000,0000000.0,2457.72,0.414547,64931.19,0.3802,
NK225MWE  ,OOP,20260807,63750.0,            ,131323726,0000000.0000,0000000.0,1181.38,0.369138,141323726,0000000.0000,0000000.0,2377.49,0.412025,64931.19,0.3802,
NK225MWE  ,OOP,20260807,63875.0,            ,131323826,0000000.0000,0000000.0,1227.46,0.367863,141323826,0000000.0000,0000000.0,2298.6,0.410388,64931.19,0.3802,
NK225MWE  ,OOP,20260807,64000.0,            ,131324026,0000000.0000,0000000.0,1266.74,0.365116,141324026,0000000.0000,0000000.0,2221.05,0.407322,64931.19,0.3802,
NK225MWE  ,OOP,20260807,64125.0,            ,131324126,0000000.0000,0000000.0,1323.66,0.365496,141324126,0000000.0000,0000000.0,2144.87,0.407402,64931.19,0.3802,
NK225MWE  ,OOP,20260807,64250.0,            ,131324226,0000000.0000,0000000.0,1374.09,0.363259,141324226,0000000.0000,0000000.0,2070.34,0.404909,64931.19,0.3802,
NK225MWE  ,OOP,20260807,64375.0,            ,131324326,0001730.0000,0000000.0,1425.66,0.361833,141324326,0000000.0000,0000000.0,1996.94,0.40326,64931.19,0.3802,
NK225MWE  ,OOP,20260807,64500.0,            ,131324526,0001905.0000,0000000.0,1478.9,0.360079,141324526,0001770.0000,0000000.0,1925.22,0.401316,64931.19,0.3802,
NK225MWE  ,OOP,20260807,64625.0,            ,131324626,0000000.0000,0000000.0,1533.32,0.359113,141324626,0000000.0000,0000000.0,1854.67,0.400195,64931.19,0.3802,
NK225MWE  ,OOP,20260807,64750.0,            ,131324726,0000000.0000,0000000.0,1589.43,0.357809,141324726,0000000.0000,0000000.0,1785.82,0.39877,64931.19,0.3802,
NK225MWE  ,OOP,20260807,64875.0,            ,131324826,0000000.0000,0000000.0,1647.0,0.356167,141324826,0000000.0000,0000000.0,1718.42,0.397043,64931.19,0.3802,
NK225MWE  ,OOP,20260807,65000.0,            ,131325026,0001750.0000,0000000.0,1706.03,0.354184,141325026,0001670.0000,0000000.0,1652.48,0.395011,64931.19,0.3802,
NK225MWE  ,OOP,20260807,65125.0,            ,131325126,0000000.0000,0000000.0,1768.83,0.35297,141325126,0000000.0000,0000000.0,1590.32,0.393783,64931.19,0.3802,
NK225MWE  ,OOP,20260807,65250.0,            ,131325226,0001870.0000,0000000.0,1833.11,0.352521,141325226,0001475.0000,0000000.0,1529.63,0.392245,64931.19,0.3802,
NK225MWE  ,OOP,20260807,65375.0,            ,131325326,0000000.0000,0000000.0,1898.86,0.351725,141325326,0000000.0000,0000000.0,1470.41,0.391506,64931.19,0.3802,
NK225MWE  ,OOP,20260807,65500.0,            ,131325526,0002100.0000,0000000.0,1966.09,0.350579,141325526,0001295.0000,0000000.0,1412.68,0.390454,64931.19,0.3802,
NK225MWE  ,OOP,20260807,65625.0,            ,131325626,0000000.0000,0000000.0,2034.8,0.349078,141325626,0000000.0000,0000000.0,1356.42,0.389086,64931.19,0.3802,
NK225MWE  ,OOP,20260807,65750.0,            ,131325726,0000000.0000,0000000.0,2105.11,0.348346,141325726,0000000.0000,0000000.0,1301.76,0.388522,64931.19,0.3802,
NK225MWE  ,OOP,20260807,65875.0,            ,131325826,0000000.0000,0000000.0,2176.74,0.34726,141325826,0000000.0000,0000000.0,1248.43,0.387644,64931.19,0.3802,
NK225MWE  ,OOP,20260807,66000.0,            ,131326026,0000000.0000,0000000.0,2249.84,0.345813,141326026,0001220.0000,0000000.0,1196.56,0.386446,64931.19,0.3802,
NK225MWE  ,OOP,20260807,66125.0,            ,131326126,0000000.0000,0000000.0,2317.62,0.342842,141326126,0000000.0000,0000000.0,1139.38,0.383781,64931.19,0.3802,
NK225MWE  ,OOP,20260807,66250.0,            ,131326226,0000000.0000,0000000.0,2386.44,0.340634,141326226,0000000.0000,0000000.0,1083.24,0.38192,64931.19,0.3802,
NK225MWE  ,OOP,20260807,66375.0,            ,131326326,0000000.0000,0000000.0,2457.35,0.336851,141326326,0000000.0000,0000000.0,1029.17,0.378555,64931.19,0.3802,
NK225MWE  ,OOP,20260807,66500.0,            ,131326526,0000000.0000,0000000.0,2529.82,0.333818,141326526,0000960.0000,0000000.0,976.68,0.375989,64931.19,0.3802,
NK225MWE  ,OOP,20260807,66625.0,            ,131326626,0000000.0000,0000000.0,2610.14,0.332772,141326626,0000000.0000,0000000.0,932.04,0.375429,64931.19,0.3802,
NK225MWE  ,OOP,20260807,66750.0,            ,131326726,0000000.0000,0000000.0,2691.74,0.33134,141326726,0000000.0000,0000000.0,888.67,0.374543,64931.19,0.3802,
NK225MWE  ,OOP,20260807,66875.0,            ,131326826,0000000.0000,0000000.0,2774.9,0.329508,141326826,0000000.0000,0000000.0,846.86,0.373322,64931.19,0.3802,
NK225MWE  ,OOP,20260807,67000.0,            ,131327026,0000000.0000,0000000.0,2859.46,0.328528,141327026,0000885.0000,0000000.0,806.45,0.372985,64931.19,0.3802,
NK225MWE  ,OOP,20260807,67125.0,            ,131327126,0000000.0000,0000000.0,2945.38,0.325859,141327126,0000000.0000,0000000.0,767.41,0.371078,64931.19,0.3802,
NK225MWE  ,OOP,20260807,67250.0,            ,131327226,0000000.0000,0000000.0,3032.67,0.324047,141327226,0000000.0000,0000000.0,729.73,0.370068,64931.19,0.3802,
NK225MWE  ,OOP,20260807,67375.0,            ,131327326,0000000.0000,0000000.0,3121.43,0.323151,141327326,0000000.0000,0000000.0,693.53,0.369998,64931.19,0.3802,
NK225MWE  ,OOP,20260807,67500.0,            ,131327526,0000000.0000,0000000.0,3211.37,0.320468,141327526,0000770.0000,0000000.0,658.5,0.368304,64931.19,0.3802,
NK225MWE  ,OOP,20260807,67625.0,            ,131327626,0000000.0000,0000000.0,3302.61,0.318712,141327626,0000000.0000,0000000.0,624.77,0.367568,64931.19,0.3802,
NK225MWE  ,OOP,20260807,67750.0,            ,131327726,0000000.0000,0000000.0,3395.25,0.317962,141327726,0000000.0000,0000000.0,592.45,0.367849,64931.19,0.3802,
NK225MWE  ,OOP,20260807,67875.0,            ,131327826,0000000.0000,0000000.0,3489.01,0.315306,141327826,0000640.0000,0000000.0,561.24,0.366444,64931.19,0.3802,
NK225MWE  ,OOP,20260807,68000.0,            ,131328026,0000000.0000,0000000.0,3584.12,0.284721,141328026,0000450.0000,0000000.0,448.05,0.364668,64931.19,0.3802,
NK225MWE  ,OOP,20260807,68125.0,            ,131328126,0000000.0000,0000000.0,3675.66,0.308356,141328126,0000000.0000,0000000.0,497.96,0.3625,64931.19,0.3802,
NK225MWE  ,OOP,20260807,68250.0,            ,131328226,0000000.0000,0000000.0,3768.41,0.305625,141328226,0000000.0000,0000000.0,465.74,0.361398,64931.19,0.3802,
NK225MWE  ,OOP,20260807,68375.0,            ,131328326,0000000.0000,0000000.0,3862.57,0.300557,141328326,0000000.0000,0000000.0,434.94,0.358404,64931.19,0.3802,
NK225MWE  ,OOP,20260807,68500.0,            ,131328526,0000000.0000,0000000.0,3958.11,0.296509,141328526,0000310.0000,0000000.0,405.52,0.356502,64931.19,0.3802,
NK225MWE  ,OOP,20260807,68625.0,            ,131328626,0000000.0000,0000000.0,4055.03,0.2917,141328626,0000000.0000,0000000.0,377.47,0.354176,64931.19,0.3802,
NK225MWE  ,OOP,20260807,68750.0,            ,131328726,0000000.0000,0000000.0,4153.29,0.285998,141328726,0000000.0000,0000000.0,350.76,0.351393,64931.19,0.3802,
NK225MWE  ,OOP,20260807,68875.0,            ,131328826,0000000.0000,0000000.0,4252.87,0.281457,141328826,0000000.0000,0000000.0,325.37,0.349841,64931.19,0.3802,
NK225MWE  ,OOP,20260807,69000.0,            ,131329026,0000000.0000,0000000.0,4353.74,0.275958,141329026,0000260.0000,0000000.0,301.28,0.347869,64931.19,0.3802,
NK225MWE  ,OOP,20260807,69125.0,            ,131329126,0000000.0000,0000000.0,4461.71,0.271878,141329126,0000000.0000,0000000.0,284.28,0.347287,64931.19,0.3802,
NK225MWE  ,OOP,20260807,69250.0,            ,131329226,0000000.0000,0000000.0,4570.49,0.266808,141329226,0000000.0000,0000000.0,268.1,0.346345,64931.19,0.3802,
NK225MWE  ,OOP,20260807,69375.0,            ,131329326,0000000.0000,0000000.0,4680.06,0.263574,141329326,0000000.0000,0000000.0,252.7,0.346591,64931.19,0.3802,
NK225MWE  ,OOP,20260807,69500.0,            ,131329526,0000000.0000,0000000.0,4790.4,0.256023,141329526,0000000.0000,0000000.0,238.07,0.346532,64931.19,0.3802,
NK225MWE  ,OOP,20260807,69625.0,            ,131329626,0000000.0000,0000000.0,4901.47,0.250273,141329626,0000000.0000,0000000.0,224.18,0.346568,64931.19,0.3802,
NK225MWE  ,OOP,20260807,69750.0,            ,131329726,0000000.0000,0000000.0,5013.24,0.242778,141329726,0000000.0000,0000000.0,210.98,0.346287,64931.19,0.3802,
NK225MWE  ,OOP,20260807,69875.0,            ,131329826,0000000.0000,0000000.0,5125.68,0.237997,141329826,0000000.0000,0000000.0,198.46,0.346566,64931.19,0.3802,
NK225MWE  ,OOP,20260807,70000.0,            ,131320026,0000000.0000,0000000.0,5238.78,0.225095,141320026,0000200.0000,0000000.0,186.59,0.346548,64931.19,0.3802,
NK225MWE  ,OOP,20260807,70125.0,            ,131320126,0000000.0000,0000000.0,5352.49,0.213998,141320126,0000000.0000,0000000.0,175.34,0.346694,64931.19,0.3802,
NK225MWE  ,OOP,20260807,70250.0,            ,131320226,0000000.0000,0000000.0,5466.8,0.17324,141320226,0000000.0000,0000000.0,164.68,0.346536,64931.19,0.3802,
NK225MWE  ,OOP,20260807,70375.0,            ,131320326,0000000.0000,0000000.0,5581.68,0.01,141320326,0000000.0000,0000000.0,154.59,0.346571,64931.19,0.3802,
NK225MWE  ,OOP,20260807,70500.0,            ,131320526,0000000.0000,0000000.0,5697.11,0.01,141320526,0000000.0000,0000000.0,145.05,0.346836,64931.19,0.3802,
NK225MWE  ,OOP,20260807,70625.0,            ,131320626,0000000.0000,0000000.0,5813.05,0.01,141320626,0000000.0000,0000000.0,136.03,0.34681,64931.19,0.3802,
NK225MWE  ,OOP,20260807,70750.0,            ,131320726,0000000.0000,0000000.0,5929.5,0.01,141320726,0000000.0000,0000000.0,127.51,0.346468,64931.19,0.3802,
NK225MWE  ,OOP,20260807,70875.0,            ,131320826,0000000.0000,0000000.0,6046.41,0.01,141320826,0000000.0000,0000000.0,119.46,0.347008,64931.19,0.3802,
NK225MWE  ,OOP,20260807,71000.0,            ,131321026,0000000.0000,0000000.0,6163.79,0.01,141321026,0000000.0000,0000000.0,111.87,0.346647,64931.19,0.3802,
NK225MWE  ,OOP,20260807,71125.0,            ,131321126,0000000.0000,0000000.0,6281.59,0.01,141321126,0000000.0000,0000000.0,104.71,0.346609,64931.19,0.3802,
NK225MWE  ,OOP,20260807,71250.0,            ,131321226,0000000.0000,0000000.0,6399.8,0.01,141321226,0000000.0000,0000000.0,97.95,0.346953,64931.19,0.3802,
NK225MWE  ,OOP,20260807,71375.0,            ,131321326,0000000.0000,0000000.0,6518.41,0.01,141321326,0000000.0000,0000000.0,91.59,0.347021,64931.19,0.3802,
NK225MWE  ,OOP,20260807,71500.0,            ,131321526,0000000.0000,0000000.0,6637.38,0.01,141321526,0000000.0000,0000000.0,85.6,0.346788,64931.19,0.3802,
NK225MWE  ,OOP,20260807,71625.0,            ,131321626,0000000.0000,0000000.0,6756.71,0.01,141321626,0000000.0000,0000000.0,79.97,0.34702,64931.19,0.3802,
NK225MWE  ,OOP,20260807,71750.0,            ,131321726,0000000.0000,0000000.0,6876.38,0.01,141321726,0000000.0000,0000000.0,74.67,0.34697,64931.19,0.3802,
NK225MWE  ,OOP,20260807,71875.0,            ,131321826,0000000.0000,0000000.0,6996.36,0.01,141321826,0000000.0000,0000000.0,69.68,0.34748,64931.19,0.3802,
NK225MWE  ,OOP,20260807,72000.0,            ,131322026,0000000.0000,0000000.0,7116.65,0.01,141322026,0000000.0000,0000000.0,65.0,0.347737,64931.19,0.3802,
NK225MWE  ,OOP,20260807,72125.0,            ,131322126,0000000.0000,0000000.0,7237.22,0.01,141322126,0000000.0000,0000000.0,60.61,0.347718,64931.19,0.3802,
NK225MWE  ,OOP,20260807,72250.0,            ,131322226,0000000.0000,0000000.0,7358.06,0.01,141322226,0000000.0000,0000000.0,56.48,0.347395,64931.19,0.3802,
NK225MWE  ,OOP,20260807,72375.0,            ,131322326,0000000.0000,0000000.0,7479.16,0.01,141322326,0000000.0000,0000000.0,52.62,0.347794,64931.19,0.3802,
NK225MWE  ,OOP,20260807,72500.0,            ,131322526,0000000.0000,0000000.0,7600.74,0.01,141322526,0000073.0000,0000000.0,49.23,0.347934,64931.19,0.3802,
NK225MWE  ,OOP,20260807,72625.0,            ,131322626,0000000.0000,0000000.0,7722.17,0.01,141322626,0000000.0000,0000000.0,45.7,0.347791,64931.19,0.3802,
NK225MWE  ,OOP,20260807,72750.0,            ,131322726,0000000.0000,0000000.0,7843.84,0.01,141322726,0000000.0000,0000000.0,42.4,0.347333,64931.19,0.3802,
NK225MWE  ,OOP,20260812,61125.0,            ,181331127,0000000.0000,0000000.0,741.83,0.396407,191331127,0000000.0000,0000000.0,4576.82,0.44123,64931.19,0.3802,
NK225MWE  ,OOP,20260812,61250.0,            ,181331227,0000000.0000,0000000.0,765.12,0.393707,191331227,0000000.0000,0000000.0,4475.17,0.437905,64931.19,0.3802,
NK225MWE  ,OOP,20260812,61375.0,            ,181331327,0000000.0000,0000000.0,788.77,0.392068,191331327,0000000.0000,0000000.0,4373.89,0.43561,64931.19,0.3802,
NK225MWE  ,OOP,20260812,61500.0,            ,181331527,0000000.0000,0000000.0,815.68,0.390246,191331527,0000000.0000,0000000.0,4275.86,0.433164,64931.19,0.3802,
NK225MWE  ,OOP,20260812,61625.0,            ,181331627,0000000.0000,0000000.0,839.77,0.388246,191331627,0000000.0000,0000000.0,4175.01,0.430568,64931.19,0.3802,
NK225MWE  ,OOP,20260812,61750.0,            ,181331727,0000000.0000,0000000.0,865.69,0.386071,191331727,0000000.0000,0000000.0,4076.0,0.427824,64931.19,0.3802,
NK225MWE  ,OOP,20260812,61875.0,            ,131331827,0000000.0000,0000000.0,893.46,0.383725,141331827,0000000.0000,0000000.0,3978.83,0.424933,64931.19,0.3802,
NK225MWE  ,OOP,20260812,62000.0,            ,131332027,0000000.0000,0000000.0,923.09,0.381209,141332027,0000000.0000,0000000.0,3883.52,0.421897,64931.19,0.3802,
NK225MWE  ,OOP,20260812,62125.0,            ,131332127,0000000.0000,0000000.0,954.6,0.380736,141332127,0000000.0000,0000000.0,3790.1,0.420863,64931.19,0.3802,
NK225MWE  ,OOP,20260812,62250.0,            ,131332227,0000000.0000,0000000.0,984.81,0.377859,141332227,0000000.0000,0000000.0,3695.37,0.417515,64931.19,0.3802,
NK225MWE  ,OOP,20260812,62375.0,            ,131332327,0000000.0000,0000000.0,1016.94,0.375896,141332327,0000000.0000,0000000.0,3602.57,0.415075,64931.19,0.3802,
NK225MWE  ,OOP,20260812,62500.0,            ,131332527,0000000.0000,0000000.0,1051.01,0.374806,141332527,0000000.0000,0000000.0,3511.7,0.413509,64931.19,0.3802,
NK225MWE  ,OOP,20260812,62625.0,            ,131332627,0000000.0000,0000000.0,1086.91,0.373504,141332627,0000000.0000,0000000.0,3422.67,0.411759,64931.19,0.3802,
NK225MWE  ,OOP,20260812,62750.0,            ,131332727,0000000.0000,0000000.0,1119.77,0.370958,141332727,0000000.0000,0000000.0,3330.59,0.408808,64931.19,0.3802,
NK225MWE  ,OOP,20260812,62875.0,            ,131332827,0000000.0000,0000000.0,1156.34,0.369254,141332827,0000000.0000,0000000.0,3242.22,0.406704,64931.19,0.3802,
NK225MWE  ,OOP,20260812,63000.0,            ,131333027,0000000.0000,0000000.0,1193.13,0.367348,141333027,0000000.0000,0000000.0,3154.07,0.404419,64931.19,0.3802,
NK225MWE  ,OOP,20260812,63125.0,            ,131333127,0000000.0000,0000000.0,1232.01,0.366245,141333127,0000000.0000,0000000.0,3068.02,0.40295,64931.19,0.3802,
NK225MWE  ,OOP,20260812,63250.0,            ,131333227,0000000.0000,0000000.0,1271.26,0.363929,141333227,0000000.0000,0000000.0,2982.34,0.400302,64931.19,0.3802,
NK225MWE  ,OOP,20260812,63375.0,            ,131333327,0000000.0000,0000000.0,1312.51,0.3624,141333327,0000000.0000,0000000.0,2898.65,0.398452,64931.19,0.3802,
NK225MWE  ,OOP,20260812,63500.0,            ,131333527,0000000.0000,0000000.0,1354.13,0.360656,141333527,0000000.0000,0000000.0,2815.33,0.396409,64931.19,0.3802,
NK225MWE  ,OOP,20260812,63625.0,            ,131333627,0000000.0000,0000000.0,1396.7,0.358698,141333627,0000000.0000,0000000.0,2732.96,0.394174,64931.19,0.3802,
NK225MWE  ,OOP,20260812,63750.0,            ,131333727,0000000.0000,0000000.0,1442.96,0.35749,141333727,0000000.0000,0000000.0,2654.29,0.392704,64931.19,0.3802,
NK225MWE  ,OOP,20260812,63875.0,            ,131333827,0000000.0000,0000000.0,1491.29,0.357011,141333827,0000000.0000,0000000.0,2577.68,0.391981,64931.19,0.3802,
NK225MWE  ,OOP,20260812,64000.0,            ,131334027,0000000.0000,0000000.0,1538.36,0.355346,141334027,0000000.0000,0000000.0,2499.81,0.3901,64931.19,0.3802,
NK225MWE  ,OOP,20260812,64125.0,            ,131334127,0000000.0000,0000000.0,1584.14,0.352516,141334127,0000000.0000,0000000.0,2420.67,0.387076,64931.19,0.3802,
NK225MWE  ,OOP,20260812,64250.0,            ,131334227,0000000.0000,0000000.0,1635.45,0.351348,141334227,0000000.0000,0000000.0,2347.03,0.38573,64931.19,0.3802,
NK225MWE  ,OOP,20260812,64375.0,            ,131334327,0000000.0000,0000000.0,1685.39,0.349947,141334327,0000000.0000,0000000.0,2272.04,0.384173,64931.19,0.3802,
NK225MWE  ,OOP,20260812,64500.0,            ,131334527,0000000.0000,0000000.0,1739.2,0.348313,141334527,0000000.0000,0000000.0,2200.92,0.382403,64931.19,0.3802,
NK225MWE  ,OOP,20260812,64625.0,            ,131334627,0000000.0000,0000000.0,1789.97,0.346445,141334627,0000000.0000,0000000.0,2126.75,0.380421,64931.19,0.3802,
NK225MWE  ,OOP,20260812,64750.0,            ,131334727,0000000.0000,0000000.0,1842.44,0.344341,141334727,0000000.0000,0000000.0,2054.28,0.378225,64931.19,0.3802,
NK225MWE  ,OOP,20260812,64875.0,            ,131334827,0000000.0000,0000000.0,1896.15,0.342924,141334827,0000000.0000,0000000.0,1983.05,0.376737,64931.19,0.3802,
NK225MWE  ,OOP,20260812,65000.0,            ,131335027,0000000.0000,0000000.0,1954.99,0.341265,141335027,0000000.0000,0000000.0,1916.96,0.375029,64931.19,0.3802,
NK225MWE  ,OOP,20260812,65125.0,            ,131335127,0000000.0000,0000000.0,2016.74,0.340283,141335127,0000000.0000,0000000.0,1853.78,0.374021,64931.19,0.3802,
NK225MWE  ,OOP,20260812,65250.0,            ,131335227,0000000.0000,0000000.0,2077.25,0.339055,141335227,0000000.0000,0000000.0,1789.34,0.371867,64931.19,0.3802,
NK225MWE  ,OOP,20260812,65375.0,            ,131335327,0000000.0000,0000000.0,2141.58,0.3385,141335327,0000000.0000,0000000.0,1728.74,0.37133,64931.19,0.3802,
NK225MWE  ,OOP,20260812,65500.0,            ,131335527,0000000.0000,0000000.0,2206.36,0.337697,141335527,0000000.0000,0000000.0,1668.59,0.370568,64931.19,0.3802,
NK225MWE  ,OOP,20260812,65625.0,            ,131335627,0000000.0000,0000000.0,2273.29,0.336644,141335627,0000000.0000,0000000.0,1610.58,0.369578,64931.19,0.3802,
NK225MWE  ,OOP,20260812,65750.0,            ,131335727,0000000.0000,0000000.0,2339.0,0.334406,141335727,0000000.0000,0000000.0,1551.35,0.367431,64931.19,0.3802,
NK225MWE  ,OOP,20260812,65875.0,            ,131335827,0000000.0000,0000000.0,2410.23,0.333774,141335827,0000000.0000,0000000.0,1497.64,0.366909,64931.19,0.3802,
NK225MWE  ,OOP,20260812,66000.0,            ,131336027,0000000.0000,0000000.0,2476.76,0.331949,141336027,0000000.0000,0000000.0,1439.24,0.365223,64931.19,0.3802,
NK225MWE  ,OOP,20260812,66125.0,            ,131336127,0000000.0000,0000000.0,2546.51,0.330801,141336127,0000000.0000,0000000.0,1384.05,0.364237,64931.19,0.3802,
NK225MWE  ,OOP,20260812,66250.0,            ,131336227,0000000.0000,0000000.0,2616.54,0.32844,141336227,0000000.0000,0000000.0,1329.15,0.362072,64931.19,0.3802,
NK225MWE  ,OOP,20260812,66375.0,            ,131336327,0000000.0000,0000000.0,2688.95,0.326754,141336327,0000000.0000,0000000.0,1276.62,0.360607,64931.19,0.3802,
NK225MWE  ,OOP,20260812,66500.0,            ,131336527,0000000.0000,0000000.0,2761.83,0.325758,141336527,0000000.0000,0000000.0,1224.56,0.359854,64931.19,0.3802,
NK225MWE  ,OOP,20260812,66625.0,            ,131336627,0000000.0000,0000000.0,2839.1,0.324496,141336627,0000000.0000,0000000.0,1176.9,0.358866,64931.19,0.3802,
NK225MWE  ,OOP,20260812,66750.0,            ,131336727,0000000.0000,0000000.0,2916.77,0.322959,141336727,0000000.0000,0000000.0,1129.63,0.357636,64931.19,0.3802,
NK225MWE  ,OOP,20260812,66875.0,            ,131336827,0000000.0000,0000000.0,2998.38,0.322136,141336827,0000000.0000,0000000.0,1086.31,0.357141,64931.19,0.3802,
NK225MWE  ,OOP,20260812,67000.0,            ,131337027,0000000.0000,0000000.0,3079.03,0.321044,141337027,0000000.0000,0000000.0,1042.02,0.356412,64931.19,0.3802,
NK225MWE  ,OOP,20260812,67125.0,            ,131337127,0000000.0000,0000000.0,3160.93,0.319674,141337127,0000000.0000,0000000.0,998.98,0.355443,64931.19,0.3802,
NK225MWE  ,OOP,20260812,67250.0,            ,131337227,0000000.0000,0000000.0,3244.05,0.318017,141337227,0000000.0000,0000000.0,957.16,0.354229,64931.19,0.3802,
NK225MWE  ,OOP,20260812,67375.0,            ,131337327,0000000.0000,0000000.0,3329.14,0.317114,141337327,0000000.0000,0000000.0,917.32,0.353786,64931.19,0.3802,
NK225MWE  ,OOP,20260812,67500.0,            ,131337527,0000000.0000,0000000.0,3415.55,0.315932,141337527,0000000.0000,0000000.0,878.8,0.353108,64931.19,0.3802,
NK225MWE  ,OOP,20260812,67625.0,            ,131337627,0000000.0000,0000000.0,3503.13,0.31446,141337627,0000000.0000,0000000.0,841.43,0.352188,64931.19,0.3802,
