UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203312,64250.0,            ,188124218,0000000.0000,0000000.0,15001.78,0.231928,198124218,0000000.0000,0000000.0,17437.64,0.302206,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,64500.0,            ,188124518,0000000.0000,0000000.0,15127.83,0.231588,198124518,0000000.0000,0000000.0,17337.53,0.301714,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,64750.0,            ,188124718,0000000.0000,0000000.0,15254.68,0.231321,198124718,0000000.0000,0000000.0,17238.2,0.301302,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,65000.0,            ,188245018,0000000.0000,0000000.0,15381.58,0.231048,198245018,0000000.0000,0000000.0,17138.93,0.300885,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,65250.0,            ,138245218,0000000.0000,0000000.0,15455.27,0.229802,148245218,0000000.0000,0000000.0,16986.45,0.299465,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,65500.0,            ,138245518,0000000.0000,0000000.0,15530.84,0.228635,148245518,0000000.0000,0000000.0,16835.85,0.298045,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,65750.0,            ,138245718,0000000.0000,0000000.0,15604.86,0.227464,148245718,0000000.0000,0000000.0,16683.69,0.296708,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,66000.0,            ,188246018,0000000.0000,0000000.0,15680.77,0.226291,198246018,0000000.0000,0000000.0,16533.44,0.295371,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,66250.0,            ,138246218,0000000.0000,0000000.0,15756.81,0.225114,148246218,0000000.0000,0000000.0,16383.3,0.294035,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,66500.0,            ,138246518,0000000.0000,0000000.0,15834.83,0.224014,148246518,0000000.0000,0000000.0,16235.15,0.292697,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,66750.0,            ,138246718,0000000.0000,0000000.0,15913.05,0.222831,148246718,0000000.0000,0000000.0,16087.19,0.29136,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,67000.0,            ,188247018,0000000.0000,0000000.0,15991.4,0.221723,198247018,0000000.0000,0000000.0,15939.37,0.290104,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,67250.0,            ,138247218,0000000.0000,0000000.0,16070.02,0.220612,148247218,0000000.0000,0000000.0,15791.82,0.288847,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,67500.0,            ,138247518,0000000.0000,0000000.0,16150.54,0.219418,148247518,0000000.0000,0000000.0,15646.17,0.287426,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,67750.0,            ,138247718,0000000.0000,0000000.0,16231.35,0.2183,148247718,0000000.0000,0000000.0,15500.8,0.286168,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,68000.0,            ,188248018,0000000.0000,0000000.0,16312.31,0.217256,198248018,0000000.0000,0000000.0,15355.6,0.284989,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,68250.0,            ,138248218,0000000.0000,0000000.0,16393.56,0.216129,148248218,0000000.0000,0000000.0,15210.68,0.283728,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,68500.0,            ,138248518,0000000.0000,0000000.0,16476.76,0.214998,148248518,0000000.0000,0000000.0,15067.7,0.282386,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,68750.0,            ,138248718,0000000.0000,0000000.0,16560.2,0.213941,148248718,0000000.0000,0000000.0,14924.97,0.281204,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,69000.0,            ,188249018,0000000.0000,0000000.0,16643.88,0.212802,198249018,0000000.0000,0000000.0,14782.48,0.279939,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,69250.0,            ,138249218,0000000.0000,0000000.0,16727.88,0.211736,148249218,0000000.0000,0000000.0,14640.3,0.278754,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,69500.0,            ,138249518,0000000.0000,0000000.0,16813.86,0.210665,148249518,0000000.0000,0000000.0,14500.11,0.277566,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,69750.0,            ,138249718,0000000.0000,0000000.0,16900.1,0.20959,148249718,0000000.0000,0000000.0,14360.18,0.276298,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,70000.0,            ,188240018,0000000.0000,0000000.0,16986.61,0.20851,198240018,0000000.0000,0000000.0,14220.51,0.275107,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,70250.0,            ,138240218,0000000.0000,0000000.0,17126.85,0.208271,148240218,0000000.0000,0000000.0,14134.59,0.274786,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,70500.0,            ,138240518,0000000.0000,0000000.0,17267.28,0.208025,148240518,0000000.0000,0000000.0,14048.85,0.274459,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,70750.0,            ,138240718,0000000.0000,0000000.0,17408.41,0.207772,148240718,0000000.0000,0000000.0,13963.8,0.274049,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,71000.0,            ,188241018,0000000.0000,0000000.0,17549.98,0.207588,198241018,0000000.0000,0000000.0,13879.2,0.273791,66734.24,0.2891,2033-12-01
NK225E    ,OOP,203312,80000.0,            ,138360018,0000000.0000,0000000.0,22973.92,0.199843,148360018,0000000.0000,0000000.0,11160.93,0.264201,66734.24,0.2891,2033-12-01
NK225MWE  ,OOP,20260603,56250.0,            ,131236227,0000000.0000,0000000.0,0.0,0.409663,141236227,0000000.0000,0000000.0,10485.34,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,56375.0,            ,131236327,0000000.0000,0000000.0,0.0,0.409663,141236327,0000000.0000,0000000.0,10360.34,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,56500.0,            ,131236527,0000000.0000,0000000.0,0.0,0.409663,141236527,0000000.0000,0000000.0,10235.35,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,56625.0,            ,131236627,0000000.0000,0000000.0,0.0,0.409663,141236627,0000000.0000,0000000.0,10110.35,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,56750.0,            ,131236727,0000000.0000,0000000.0,0.0,0.409663,141236727,0000000.0000,0000000.0,9985.35,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,56875.0,            ,131236827,0000000.0000,0000000.0,0.0,0.409663,141236827,0000000.0000,0000000.0,9860.35,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,57000.0,            ,131237027,0000000.0000,0000000.0,0.0,0.409663,141237027,0000000.0000,0000000.0,9735.36,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,57125.0,            ,131237127,0000000.0000,0000000.0,0.0,0.409663,141237127,0000000.0000,0000000.0,9610.36,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,57250.0,            ,131237227,0000000.0000,0000000.0,0.0,0.409663,141237227,0000000.0000,0000000.0,9485.36,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,57375.0,            ,131237327,0000000.0000,0000000.0,0.0,0.409663,141237327,0000000.0000,0000000.0,9360.36,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,57500.0,            ,131237527,0000000.0000,0000000.0,0.0,0.409663,141237527,0000000.0000,0000000.0,9235.37,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,57625.0,            ,131237627,0000000.0000,0000000.0,0.0,0.409663,141237627,0000000.0000,0000000.0,9110.37,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,57750.0,            ,131237727,0000000.0000,0000000.0,0.0,0.409663,141237727,0000000.0000,0000000.0,8985.37,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,57875.0,            ,131237827,0000000.0000,0000000.0,0.0,0.409663,141237827,0000000.0000,0000000.0,8860.37,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,58000.0,            ,131238027,0000000.0000,0000000.0,0.0,0.409663,141238027,0000000.0000,0000000.0,8735.38,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,58125.0,            ,131238127,0000000.0000,0000000.0,0.0,0.409663,141238127,0000000.0000,0000000.0,8610.38,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,58250.0,            ,131238227,0000000.0000,0000000.0,0.0,0.409663,141238227,0000000.0000,0000000.0,8485.38,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,58375.0,            ,131238327,0000000.0000,0000000.0,0.0,0.409663,141238327,0000000.0000,0000000.0,8360.38,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,58500.0,            ,131238527,0000000.0000,0000000.0,0.0,0.409663,141238527,0000000.0000,0000000.0,8235.39,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,58625.0,            ,131238627,0000000.0000,0000000.0,0.0,0.409663,141238627,0000000.0000,0000000.0,8110.39,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,58750.0,            ,131238727,0000000.0000,0000000.0,0.0,0.409663,141238727,0000000.0000,0000000.0,7985.39,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,58875.0,            ,131238827,0000000.0000,0000000.0,0.0,0.409663,141238827,0000000.0000,0000000.0,7860.39,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,59000.0,            ,131239027,0000000.0000,0000000.0,0.0,0.409663,141239027,0000000.0000,0000000.0,7735.4,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,59125.0,            ,131239127,0000000.0000,0000000.0,0.0,0.409663,141239127,0000000.0000,0000000.0,7610.4,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,59250.0,            ,131239227,0000000.0000,0000000.0,0.0,0.409663,141239227,0000000.0000,0000000.0,7485.4,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,59375.0,            ,131239327,0000000.0000,0000000.0,0.0,0.409663,141239327,0000000.0000,0000000.0,7360.4,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,59500.0,            ,131239527,0000000.0000,0000000.0,0.0,0.409663,141239527,0000000.0000,0000000.0,7235.41,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,59625.0,            ,131239627,0000000.0000,0000000.0,0.0,0.409663,141239627,0000000.0000,0000000.0,7110.41,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,59750.0,            ,131239727,0000000.0000,0000000.0,0.0,0.409663,141239727,0000000.0000,0000000.0,6985.41,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,59875.0,            ,131239827,0000000.0000,0000000.0,0.0,0.409663,141239827,0000000.0000,0000000.0,6860.41,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,60000.0,            ,131230027,0000000.0000,0000000.0,0.0,0.409663,141230027,0000000.0000,0000000.0,6735.42,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,60125.0,            ,131230127,0000000.0000,0000000.0,0.0,0.409663,141230127,0000000.0000,0000000.0,6610.42,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,60250.0,            ,131230227,0000000.0000,0000000.0,0.0,0.409663,141230227,0000000.0000,0000000.0,6485.42,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,60375.0,            ,131230327,0000000.0000,0000000.0,0.0,0.409663,141230327,0000000.0000,0000000.0,6360.42,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,60500.0,            ,131230527,0000000.0000,0000000.0,0.0,0.409663,141230527,0000000.0000,0000000.0,6235.43,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,60625.0,            ,131230627,0000000.0000,0000000.0,0.0,0.409663,141230627,0000000.0000,0000000.0,6110.43,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,60750.0,            ,131230727,0000000.0000,0000000.0,0.0,0.409663,141230727,0000000.0000,0000000.0,5985.43,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,60875.0,            ,131230827,0000000.0000,0000000.0,0.0,0.409663,141230827,0000000.0000,0000000.0,5860.44,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,61000.0,            ,131231027,0000000.0000,0000000.0,0.0,0.409663,141231027,0000000.0000,0000000.0,5735.44,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,61125.0,            ,131231127,0000000.0000,0000000.0,0.0,0.409663,141231127,0000000.0000,0000000.0,5610.44,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,61250.0,            ,131231227,0000000.0000,0000000.0,0.0,0.409663,141231227,0000000.0000,0000000.0,5485.45,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,61375.0,            ,131231327,0000000.0000,0000000.0,0.01,0.409663,141231327,0000000.0000,0000000.0,5360.46,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,61500.0,            ,131231527,0000000.0000,0000000.0,0.02,0.409663,141231527,0000000.0000,0000000.0,5235.47,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,61625.0,            ,131231627,0000000.0000,0000000.0,0.03,0.409663,141231627,0000000.0000,0000000.0,5110.48,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,61750.0,            ,131231727,0000000.0000,0000000.0,0.04,0.409663,141231727,0000000.0000,0000000.0,4985.5,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,61875.0,            ,131231827,0000000.0000,0000000.0,0.07,0.409663,141231827,0000000.0000,0000000.0,4860.53,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,62000.0,            ,131232027,0000000.0000,0000000.0,0.1,0.409663,141232027,0000000.0000,0000000.0,4735.56,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,62125.0,            ,131232127,0000000.0000,0000000.0,0.15,0.409663,141232127,0000000.0000,0000000.0,4610.61,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,62250.0,            ,131232227,0000000.0000,0000000.0,0.21,0.409663,141232227,0000000.0000,0000000.0,4485.68,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,62375.0,            ,131232327,0000000.0000,0000000.0,0.3,0.409663,141232327,0000000.0000,0000000.0,4360.77,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,62500.0,            ,131232527,0000000.0000,0000000.0,0.43,0.409663,141232527,0000000.0000,0000000.0,4235.9,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,62625.0,            ,131232627,0000000.0000,0000000.0,0.59,0.409663,141232627,0000000.0000,0000000.0,4111.07,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,62750.0,            ,131232727,0000000.0000,0000000.0,0.82,0.409663,141232727,0000000.0000,0000000.0,3986.3,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,62875.0,            ,131232827,0000000.0000,0000000.0,1.13,0.409663,141232827,0000000.0000,0000000.0,3861.61,0.525091,66734.24,0.2905,
NK225MWE  ,OOP,20260603,63000.0,            ,131233027,0000000.0000,0000000.0,1.54,0.409663,141233027,0000000.0000,0000000.0,3737.02,0.509933,66734.24,0.2905,
NK225MWE  ,OOP,20260603,63125.0,            ,131233127,0000000.0000,0000000.0,2.07,0.409663,141233127,0000000.0000,0000000.0,3612.55,0.494753,66734.24,0.2905,
NK225MWE  ,OOP,20260603,63250.0,            ,131233227,0000000.0000,0000000.0,2.77,0.409663,141233227,0000000.0000,0000000.0,3488.26,0.479548,66734.24,0.2905,
NK225MWE  ,OOP,20260603,63375.0,            ,131233327,0000000.0000,0000000.0,3.68,0.409663,141233327,0000000.0000,0000000.0,3364.17,0.464316,66734.24,0.2905,
NK225MWE  ,OOP,20260603,63500.0,            ,131233527,0000000.0000,0000000.0,4.85,0.409663,141233527,0000000.0000,0000000.0,3240.34,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,63625.0,            ,131233627,0000000.0000,0000000.0,6.33,0.409663,141233627,0000000.0000,0000000.0,3116.83,0.462828,66734.24,0.2905,
NK225MWE  ,OOP,20260603,63750.0,            ,131233727,0000000.0000,0000000.0,8.22,0.409663,141233727,0000000.0000,0000000.0,2993.71,0.446728,66734.24,0.2905,
NK225MWE  ,OOP,20260603,63875.0,            ,131233827,0000000.0000,0000000.0,10.58,0.409663,141233827,0000000.0000,0000000.0,2871.07,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,64000.0,            ,131234027,0000000.0000,0000000.0,13.52,0.409663,141234027,0000000.0000,0000000.0,2749.02,0.435868,66734.24,0.2905,
NK225MWE  ,OOP,20260603,64125.0,            ,131234127,0000000.0000,0000000.0,17.15,0.409663,141234127,0000000.0000,0000000.0,2627.65,0.436891,66734.24,0.2905,
NK225MWE  ,OOP,20260603,64250.0,            ,131234227,0000000.0000,0000000.0,21.6,0.409663,141234227,0000000.0000,0000000.0,2507.1,0.434888,66734.24,0.2905,
NK225MWE  ,OOP,20260603,64375.0,            ,131234327,0000000.0000,0000000.0,27.01,0.409618,141234327,0000000.0000,0000000.0,2387.52,0.430554,66734.24,0.2905,
NK225MWE  ,OOP,20260603,64500.0,            ,131234527,0000009.0000,0000000.0,7.15,0.413356,141234527,0000000.0000,0000000.0,2269.06,0.348984,66734.24,0.2905,
NK225MWE  ,OOP,20260603,64625.0,            ,131234627,0000000.0000,0000000.0,41.38,0.409663,141234627,0000000.0000,0000000.0,2151.9,0.427007,66734.24,0.2905,
NK225MWE  ,OOP,20260603,64750.0,            ,131234727,0000000.0000,0000000.0,50.71,0.409663,141234727,0000000.0000,0000000.0,2036.22,0.409663,66734.24,0.2905,
NK225MWE  ,OOP,20260603,64875.0,            ,131234827,0000000.0000,0000000.0,57.48,0.402181,141234827,0000000.0000,0000000.0,1918.0,0.414402,66734.24,0.2905,
NK225MWE  ,OOP,20260603,65000.0,            ,131235027,0000000.0000,0000000.0,67.7,0.39869,141235027,0000000.0000,0000000.0,1803.21,0.409405,66734.24,0.2905,
NK225MWE  ,OOP,20260603,65125.0,            ,131235127,0000000.0000,0000000.0,79.65,0.395373,141235127,0000000.0000,0000000.0,1690.17,0.395373,66734.24,0.2905,
NK225MWE  ,OOP,20260603,65250.0,            ,131235227,0000093.0000,0000000.0,93.5,0.3921,141235227,0000000.0000,0000000.0,1579.02,0.39992,66734.24,0.2905,
NK225MWE  ,OOP,20260603,65375.0,            ,131235327,0000000.0000,0000000.0,109.57,0.388991,141235327,0000000.0000,0000000.0,1470.1,0.388991,66734.24,0.2905,
NK225MWE  ,OOP,20260603,65500.0,            ,131235527,0000123.0000,0000000.0,35.23,0.388078,141235527,0000000.0000,0000000.0,1364.1,0.268099,66734.24,0.2905,
NK225MWE  ,OOP,20260603,65625.0,            ,131235627,0000000.0000,0000000.0,150.15,0.383711,141235627,0000000.0000,0000000.0,1260.68,0.383872,66734.24,0.2905,
NK225MWE  ,OOP,20260603,65750.0,            ,131235727,0000000.0000,0000000.0,174.14,0.380572,141235727,0000000.0000,0000000.0,1159.67,0.385776,66734.24,0.2905,
NK225MWE  ,OOP,20260603,65875.0,            ,131235827,0000186.0000,0000000.0,201.29,0.377283,141235827,0000000.0000,0000000.0,1061.83,0.377549,66734.24,0.2905,
NK225MWE  ,OOP,20260603,66000.0,            ,131236027,0000000.0000,0000000.0,231.89,0.374387,141236027,0000000.0000,0000000.0,967.43,0.380777,66734.24,0.2905,
NK225MWE  ,OOP,20260603,66125.0,            ,131236127,0000244.0000,0000000.0,266.21,0.371051,141236127,0000000.0000,0000000.0,876.75,0.371225,66734.24,0.2905,
NK225MWE  ,OOP,20260603,66250.0,            ,181236227,0000000.0000,0000000.0,304.53,0.368063,191236227,0000000.0000,0000000.0,790.07,0.368063,66734.24,0.2905,
NK225MWE  ,OOP,20260603,66375.0,            ,181236327,0000000.0000,0000000.0,347.32,0.365068,191236327,0000000.0000,0000000.0,707.87,0.370404,66734.24,0.2905,
NK225MWE  ,OOP,20260603,66500.0,            ,181236527,0000000.0000,0000000.0,394.07,0.361671,191236527,0000000.0000,0000000.0,629.62,0.365604,66734.24,0.2905,
NK225MWE  ,OOP,20260603,66625.0,            ,181236627,0000000.0000,0000000.0,445.51,0.357905,191236627,0000000.0000,0000000.0,556.06,0.358274,66734.24,0.2905,
NK225MWE  ,OOP,20260603,66750.0,            ,181236727,0000000.0000,0000000.0,502.08,0.355055,191236727,0000000.0000,0000000.0,487.63,0.360341,66734.24,0.2905,
NK225MWE  ,OOP,20260603,66875.0,            ,181236827,0000000.0000,0000000.0,563.41,0.356406,191236827,0000000.0000,0000000.0,423.97,0.356005,66734.24,0.2905,
NK225MWE  ,OOP,20260603,67000.0,            ,181237027,0000000.0000,0000000.0,585.86,0.322635,191237027,0000190.0000,0000000.0,190.0,0.217797,66734.24,0.2905,
NK225MWE  ,OOP,20260603,67125.0,            ,181237127,0000000.0000,0000000.0,614.12,0.278175,191237127,0000000.0000,0000000.0,224.68,0.279193,66734.24,0.2905,
NK225MWE  ,OOP,20260603,67250.0,            ,181237227,0000000.0000,0000000.0,656.61,0.241039,191237227,0000395.0000,0000000.0,142.17,0.242427,66734.24,0.2905,
NK225MWE  ,OOP,20260603,67375.0,            ,181237327,0000000.0000,0000000.0,747.04,0.238912,191237327,0000000.0000,0000000.0,107.61,0.240233,66734.24,0.2905,
NK225MWE  ,OOP,20260603,67500.0,            ,181237527,0000000.0000,0000000.0,843.83,0.235398,191237527,0000000.0000,0000000.0,79.4,0.235398,66734.24,0.2905,
NK225MWE  ,OOP,20260603,67625.0,            ,181237627,0000000.0000,0000000.0,946.39,0.230068,191237627,0000000.0000,0000000.0,56.96,0.233211,66734.24,0.2905,
