UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203206,31000.0,            ,137061018,0000000.0000,0000000.0,2986.97,0.296645,147061018,0000000.0000,0000000.0,30902.51,0.42588,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,31250.0,            ,187061218,0000000.0000,0000000.0,3036.86,0.29577,197061218,0000000.0000,0000000.0,30721.77,0.423798,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,31500.0,            ,187061518,0000000.0000,0000000.0,3087.46,0.294882,197061518,0000000.0000,0000000.0,30541.75,0.421726,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,31750.0,            ,187061718,0000000.0000,0000000.0,3138.69,0.293982,197061718,0000000.0000,0000000.0,30362.36,0.419664,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,32000.0,            ,137062018,0000000.0000,0000000.0,3190.64,0.293269,147062018,0000000.0000,0000000.0,30183.7,0.417614,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,32250.0,            ,187062218,0000000.0000,0000000.0,3242.96,0.292343,197062218,0000000.0000,0000000.0,30005.39,0.415573,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,32500.0,            ,187062518,0000000.0000,0000000.0,3295.89,0.291602,197062518,0000000.0000,0000000.0,29827.71,0.413713,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,32750.0,            ,187062718,0000000.0000,0000000.0,3349.48,0.290653,197062718,0000000.0000,0000000.0,29650.67,0.411691,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,33000.0,            ,137063018,0000000.0000,0000000.0,3403.86,0.289885,147063018,0000000.0000,0000000.0,29474.43,0.409846,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,33250.0,            ,187063218,0000000.0000,0000000.0,3458.31,0.289103,197063218,0000000.0000,0000000.0,29298.27,0.408008,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,33500.0,            ,187063518,0000000.0000,0000000.0,3513.4,0.288307,197063518,0000000.0000,0000000.0,29122.74,0.406177,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,33750.0,            ,187063718,0000000.0000,0000000.0,3569.2,0.287499,197063718,0000000.0000,0000000.0,28947.92,0.404353,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,34000.0,            ,187064018,0000000.0000,0000000.0,3625.66,0.286678,197064018,0000000.0000,0000000.0,28773.76,0.402372,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,34250.0,            ,137064218,0000000.0000,0000000.0,3682.33,0.285845,147064218,0000000.0000,0000000.0,28599.81,0.400561,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,34500.0,            ,137064518,0000000.0000,0000000.0,3739.69,0.285001,147064518,0000000.0000,0000000.0,28426.55,0.398757,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,34750.0,            ,137064718,0000000.0000,0000000.0,3797.58,0.284321,147064718,0000000.0000,0000000.0,28253.82,0.397118,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,35000.0,            ,187065018,0000000.0000,0000000.0,3856.35,0.283453,197065018,0000000.0000,0000000.0,28081.98,0.395324,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,35250.0,            ,137065218,0000000.0000,0000000.0,3915.23,0.282747,147065218,0000000.0000,0000000.0,27910.23,0.393694,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,35500.0,            ,137065518,0000000.0000,0000000.0,3974.99,0.282027,147065518,0000000.0000,0000000.0,27739.38,0.392067,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,35750.0,            ,137065718,0000000.0000,0000000.0,4035.34,0.281125,147065718,0000000.0000,0000000.0,27569.1,0.390288,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,36000.0,            ,187066018,0000000.0000,0000000.0,4096.23,0.280381,197066018,0000000.0000,0000000.0,27399.38,0.388515,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,36250.0,            ,137066218,0000000.0000,0000000.0,4156.86,0.279624,147066218,0000000.0000,0000000.0,27229.38,0.3869,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,36500.0,            ,137066518,0000000.0000,0000000.0,4218.08,0.278856,147066518,0000000.0000,0000000.0,27059.99,0.385288,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,36750.0,            ,137066718,0000000.0000,0000000.0,4279.86,0.278075,147066718,0000000.0000,0000000.0,26891.15,0.38368,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,37000.0,            ,187067018,0000000.0000,0000000.0,4342.44,0.277445,197067018,0000000.0000,0000000.0,26723.11,0.382224,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,37250.0,            ,137067218,0000000.0000,0000000.0,4406.26,0.27664,147067218,0000000.0000,0000000.0,26556.31,0.38062,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,37500.0,            ,137067518,0000000.0000,0000000.0,4470.65,0.275984,147067518,0000000.0000,0000000.0,26390.08,0.379167,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,37750.0,            ,137067718,0000000.0000,0000000.0,4535.69,0.275156,147067718,0000000.0000,0000000.0,26224.5,0.377569,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,38000.0,            ,187068018,0000000.0000,0000000.0,4601.5,0.274475,197068018,0000000.0000,0000000.0,26059.7,0.375973,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,38250.0,            ,137068218,0000000.0000,0000000.0,4667.02,0.27378,147068218,0000000.0000,0000000.0,25894.6,0.374525,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,38500.0,            ,137068518,0000000.0000,0000000.0,4733.16,0.273073,147068518,0000000.0000,0000000.0,25730.11,0.373077,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,38750.0,            ,137068718,0000000.0000,0000000.0,4799.91,0.272354,147068718,0000000.0000,0000000.0,25566.24,0.371631,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,39000.0,            ,187069018,0000000.0000,0000000.0,4867.29,0.271624,197069018,0000000.0000,0000000.0,25403.0,0.370185,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,39250.0,            ,137069218,0000000.0000,0000000.0,4935.26,0.270882,147069218,0000000.0000,0000000.0,25240.35,0.36874,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,39500.0,            ,137069518,0000000.0000,0000000.0,5003.86,0.270276,147069518,0000000.0000,0000000.0,25078.34,0.367435,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,39750.0,            ,137069718,0000000.0000,0000000.0,5073.35,0.269511,147069718,0000000.0000,0000000.0,24917.21,0.365991,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,40000.0,            ,187060018,0000000.0000,0000000.0,5143.27,0.268881,197060018,0000000.0000,0000000.0,24756.51,0.364686,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,40250.0,            ,137060218,0000000.0000,0000000.0,5214.33,0.268237,147060218,0000000.0000,0000000.0,24596.95,0.363242,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,40500.0,            ,137060518,0000000.0000,0000000.0,5286.09,0.267581,147060518,0000000.0000,0000000.0,24438.09,0.361935,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,40750.0,            ,137060718,0000000.0000,0000000.0,5358.48,0.266913,147060718,0000000.0000,0000000.0,24279.86,0.360628,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,41000.0,            ,187061018,0000000.0000,0000000.0,5431.58,0.266234,197061018,0000000.0000,0000000.0,24122.34,0.359319,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,41250.0,            ,137061218,0000000.0000,0000000.0,5504.47,0.265542,147061218,0000000.0000,0000000.0,23964.61,0.35801,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,41500.0,            ,137061518,0000000.0000,0000000.0,5577.85,0.264978,147061518,0000000.0000,0000000.0,23807.37,0.356832,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,41750.0,            ,137061718,0000000.0000,0000000.0,5652.12,0.264263,147061718,0000000.0000,0000000.0,23651.02,0.35552,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,42000.0,            ,187062018,0000000.0000,0000000.0,5727.1,0.263674,197062018,0000000.0000,0000000.0,23495.38,0.354338,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,42250.0,            ,137062218,0000000.0000,0000000.0,5803.43,0.262937,147062218,0000000.0000,0000000.0,23341.1,0.352893,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,42500.0,            ,137062518,0000000.0000,0000000.0,5880.73,0.262324,147062518,0000000.0000,0000000.0,23187.77,0.351708,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,42750.0,            ,137062718,0000000.0000,0000000.0,5958.77,0.261831,147062718,0000000.0000,0000000.0,23035.19,0.350649,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,43000.0,            ,187063018,0000000.0000,0000000.0,6037.48,0.261193,197063018,0000000.0000,0000000.0,22883.28,0.349459,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,43250.0,            ,137063218,0000000.0000,0000000.0,6115.74,0.260543,147063218,0000000.0000,0000000.0,22730.93,0.348266,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,43500.0,            ,137063518,0000000.0000,0000000.0,6195.02,0.259882,147063518,0000000.0000,0000000.0,22579.58,0.347071,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,43750.0,            ,137063718,0000000.0000,0000000.0,6275.0,0.259339,147063718,0000000.0000,0000000.0,22428.95,0.345999,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,44000.0,            ,137184018,0000000.0000,0000000.0,6355.46,0.258783,147184018,0000000.0000,0000000.0,22278.79,0.344924,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,44250.0,            ,187064218,0000000.0000,0000000.0,6436.96,0.258088,197064218,0000000.0000,0000000.0,22129.67,0.343596,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,44500.0,            ,187064518,0000000.0000,0000000.0,6518.9,0.257509,197064518,0000000.0000,0000000.0,21980.99,0.342515,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,44750.0,            ,187064718,0000000.0000,0000000.0,6601.6,0.256918,197064718,0000000.0000,0000000.0,21833.07,0.341431,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,45000.0,            ,137185018,0000000.0000,0000000.0,6685.07,0.256315,147185018,0000000.0000,0000000.0,21685.93,0.340343,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,45250.0,            ,187065218,0000000.0000,0000000.0,6768.88,0.255824,197065218,0000000.0000,0000000.0,21539.11,0.339374,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,45500.0,            ,187065518,0000000.0000,0000000.0,6853.41,0.255197,197065518,0000000.0000,0000000.0,21393.02,0.338279,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,45750.0,            ,187065718,0000000.0000,0000000.0,6938.72,0.254682,197065718,0000000.0000,0000000.0,21247.72,0.337301,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,46000.0,            ,137186018,0000000.0000,0000000.0,7024.53,0.254033,147186018,0000000.0000,0000000.0,21102.9,0.336198,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,46250.0,            ,187066218,0000000.0000,0000000.0,7111.33,0.253494,197066218,0000000.0000,0000000.0,20959.08,0.335092,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,46500.0,            ,187066518,0000000.0000,0000000.0,7198.88,0.252943,197066518,0000000.0000,0000000.0,20816.02,0.334102,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,46750.0,            ,187066718,0000000.0000,0000000.0,7287.23,0.25238,197066718,0000000.0000,0000000.0,20673.74,0.333108,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,47000.0,            ,137187018,0000000.0000,0000000.0,7376.08,0.251806,147187018,0000000.0000,0000000.0,20531.98,0.332109,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,47250.0,            ,137187218,0000000.0000,0000000.0,7465.61,0.251337,147187218,0000000.0000,0000000.0,20390.88,0.331223,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,47500.0,            ,137187518,0000000.0000,0000000.0,7555.64,0.25074,147187518,0000000.0000,0000000.0,20250.29,0.330214,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,47750.0,            ,137187718,0000000.0000,0000000.0,7646.17,0.250248,147187718,0000000.0000,0000000.0,20110.21,0.329318,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,48000.0,            ,137188018,0000000.0000,0000000.0,7737.82,0.249628,147188018,0000000.0000,0000000.0,19971.24,0.328301,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,48250.0,            ,137188218,0000000.0000,0000000.0,7830.33,0.249112,147188218,0000000.0000,0000000.0,19833.13,0.32728,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,48500.0,            ,137188518,0000000.0000,0000000.0,7923.62,0.248585,147188518,0000000.0000,0000000.0,19695.8,0.326369,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,48750.0,            ,137188718,0000000.0000,0000000.0,8017.46,0.248046,147188718,0000000.0000,0000000.0,19559.02,0.325453,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,49000.0,            ,137189018,0000000.0000,0000000.0,8112.09,0.247609,147189018,0000000.0000,0000000.0,19423.03,0.324646,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,49250.0,            ,137189218,0000000.0000,0000000.0,8207.28,0.247047,147189218,0000000.0000,0000000.0,19287.6,0.323719,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,49500.0,            ,137189518,0000000.0000,0000000.0,8303.3,0.246585,147189518,0000000.0000,0000000.0,19153.01,0.3229,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,49750.0,            ,137189718,0000000.0000,0000000.0,8399.8,0.246001,147189718,0000000.0000,0000000.0,19018.89,0.321963,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,50000.0,            ,137180018,0000000.0000,0000000.0,8496.86,0.245517,147180018,0000000.0000,0000000.0,18885.33,0.321133,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,50250.0,            ,137180218,0000000.0000,0000000.0,8594.86,0.24502,147180218,0000000.0000,0000000.0,18752.7,0.320186,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,50500.0,            ,137180518,0000000.0000,0000000.0,8693.37,0.244513,147180518,0000000.0000,0000000.0,18620.6,0.319345,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,50750.0,            ,137180718,0000000.0000,0000000.0,8792.36,0.243994,147180718,0000000.0000,0000000.0,18488.97,0.318498,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,51000.0,            ,137181018,0000000.0000,0000000.0,8892.24,0.243572,147181018,0000000.0000,0000000.0,18358.23,0.317755,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,51250.0,            ,137181218,0000000.0000,0000000.0,8992.74,0.24303,147181218,0000000.0000,0000000.0,18228.11,0.316896,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,51500.0,            ,137181518,0000000.0000,0000000.0,9094.08,0.242585,147181518,0000000.0000,0000000.0,18098.83,0.316141,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,51750.0,            ,137181718,0000000.0000,0000000.0,9195.58,0.242021,147181718,0000000.0000,0000000.0,17969.71,0.315271,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,52000.0,            ,137182018,0000000.0000,0000000.0,9298.31,0.241553,147182018,0000000.0000,0000000.0,17841.82,0.314503,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,52250.0,            ,137182218,0000000.0000,0000000.0,9402.08,0.241074,147182218,0000000.0000,0000000.0,17714.97,0.313622,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,52500.0,            ,137182518,0000000.0000,0000000.0,9506.38,0.240583,147182518,0000000.0000,0000000.0,17588.66,0.312843,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,52750.0,            ,137182718,0000000.0000,0000000.0,9611.55,0.240186,147182718,0000000.0000,0000000.0,17463.2,0.312164,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,53000.0,            ,137183018,0000000.0000,0000000.0,9717.54,0.239673,147183018,0000000.0000,0000000.0,17338.57,0.311372,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,53250.0,            ,137183218,0000000.0000,0000000.0,9824.59,0.239253,147183218,0000000.0000,0000000.0,17215.0,0.31068,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,53500.0,            ,137183518,0000000.0000,0000000.0,9932.46,0.238822,147183518,0000000.0000,0000000.0,17092.26,0.309981,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,53750.0,            ,137183718,0000000.0000,0000000.0,10040.87,0.238378,147183718,0000000.0000,0000000.0,16970.05,0.309275,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,54000.0,            ,187184018,0000000.0000,0000000.0,10150.12,0.237924,197184018,0000000.0000,0000000.0,16848.67,0.308563,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,54250.0,            ,137184218,0000000.0000,0000000.0,10258.73,0.237459,147184218,0000000.0000,0000000.0,16726.67,0.30774,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,54500.0,            ,137184518,0000000.0000,0000000.0,10367.92,0.236982,147184518,0000000.0000,0000000.0,16605.23,0.307015,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,54750.0,            ,137184718,0000000.0000,0000000.0,10477.93,0.236495,147184718,0000000.0000,0000000.0,16484.63,0.306284,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,55000.0,            ,187185018,0000000.0000,0000000.0,10588.81,0.236098,197185018,0000000.0000,0000000.0,16364.89,0.30565,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,55250.0,            ,137185218,0000000.0000,0000000.0,10700.78,0.235588,147185218,0000000.0000,0000000.0,16246.24,0.304906,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,55500.0,            ,137185518,0000000.0000,0000000.0,10813.32,0.235169,147185518,0000000.0000,0000000.0,16128.16,0.304258,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,55750.0,            ,137185718,0000000.0000,0000000.0,10926.7,0.234738,147185718,0000000.0000,0000000.0,16010.92,0.303603,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,56000.0,            ,187186018,0000000.0000,0000000.0,11040.97,0.234297,197186018,0000000.0000,0000000.0,15894.57,0.302942,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,56250.0,            ,137186218,0000000.0000,0000000.0,11155.81,0.233844,147186218,0000000.0000,0000000.0,15778.8,0.302172,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,56500.0,            ,137186518,0000000.0000,0000000.0,11271.15,0.233479,147186518,0000000.0000,0000000.0,15663.51,0.301598,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,56750.0,            ,137186718,0000000.0000,0000000.0,11387.42,0.233005,147186718,0000000.0000,0000000.0,15549.16,0.300917,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,57000.0,            ,187187018,0000000.0000,0000000.0,11504.17,0.232618,197187018,0000000.0000,0000000.0,15435.3,0.300329,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,57250.0,            ,187187218,0000000.0000,0000000.0,11621.62,0.23222,197187218,0000000.0000,0000000.0,15322.12,0.299734,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,57500.0,            ,187187518,0000000.0000,0000000.0,11739.9,0.231714,197187518,0000000.0000,0000000.0,15209.78,0.299032,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,57750.0,            ,187187718,0000000.0000,0000000.0,11859.12,0.231294,197187718,0000000.0000,0000000.0,15098.39,0.298423,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,58000.0,            ,187188018,0000000.0000,0000000.0,11978.47,0.23096,197188018,0000000.0000,0000000.0,14987.12,0.297907,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,58250.0,            ,187188218,0000000.0000,0000000.0,12098.76,0.230519,197188218,0000000.0000,0000000.0,14876.79,0.297185,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,58500.0,            ,187188518,0000000.0000,0000000.0,12219.94,0.230067,197188518,0000000.0000,0000000.0,14767.35,0.296556,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,58750.0,            ,187188718,0000000.0000,0000000.0,12341.61,0.2297,197188718,0000000.0000,0000000.0,14658.4,0.296018,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,59000.0,            ,187189018,0000000.0000,0000000.0,12463.86,0.229323,197189018,0000000.0000,0000000.0,14550.03,0.295473,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,59250.0,            ,187189218,0000000.0000,0000000.0,12587.11,0.228934,197189218,0000000.0000,0000000.0,14442.66,0.29492,61684.14,0.2779,2032-06-01
NK225E    ,OOP,203206,59500.0,            ,187189518,0000000.0000,0000000.0,12710.88,0.228535,197189518,0000000.0000,0000000.0,14335.82,0.294361,61684.14,0.2779,2032-06-01
