UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203212,48750.0,            ,137248718,0000000.0000,0000000.0,8714.68,0.243404,147248718,0000000.0000,0000000.0,18525.43,0.322857,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,49000.0,            ,137249018,0000000.0000,0000000.0,8814.92,0.242984,147249018,0000000.0000,0000000.0,18396.58,0.322048,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,49250.0,            ,137249218,0000000.0000,0000000.0,8916.63,0.242442,147249218,0000000.0000,0000000.0,18269.21,0.321124,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,49500.0,            ,137249518,0000000.0000,0000000.0,9019.2,0.241998,147249518,0000000.0000,0000000.0,18142.69,0.320305,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,49750.0,            ,137249718,0000000.0000,0000000.0,9122.52,0.241542,147249718,0000000.0000,0000000.0,18016.93,0.31948,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,50000.0,            ,137240018,0000000.0000,0000000.0,9226.42,0.241075,147240018,0000000.0000,0000000.0,17891.74,0.31865,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,50250.0,            ,137240218,0000000.0000,0000000.0,9330.99,0.240597,147240218,0000000.0000,0000000.0,17767.22,0.317923,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,50500.0,            ,137240518,0000000.0000,0000000.0,9436.08,0.240107,147240518,0000000.0000,0000000.0,17643.23,0.317082,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,50750.0,            ,137240718,0000000.0000,0000000.0,9541.99,0.239712,147240718,0000000.0000,0000000.0,17520.05,0.316343,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,51000.0,            ,137241018,0000000.0000,0000000.0,9648.7,0.2392,147241018,0000000.0000,0000000.0,17397.68,0.315491,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,51250.0,            ,137241218,0000000.0000,0000000.0,9755.37,0.238782,147241218,0000000.0000,0000000.0,17275.26,0.31474,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,51500.0,            ,137241518,0000000.0000,0000000.0,9862.52,0.238352,147241518,0000000.0000,0000000.0,17153.32,0.31409,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,51750.0,            ,137241718,0000000.0000,0000000.0,9970.52,0.237808,147241718,0000000.0000,0000000.0,17032.24,0.313221,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,52000.0,            ,137242018,0000000.0000,0000000.0,10079.39,0.237356,147242018,0000000.0000,0000000.0,16912.02,0.312453,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,52250.0,            ,137242218,0000000.0000,0000000.0,10189.26,0.236996,147242218,0000000.0000,0000000.0,16792.81,0.311784,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,52500.0,            ,137242518,0000000.0000,0000000.0,10300.0,0.236522,147242518,0000000.0000,0000000.0,16674.47,0.311004,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,52750.0,            ,137242718,0000000.0000,0000000.0,10411.23,0.236038,147242718,0000000.0000,0000000.0,16556.61,0.310218,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,53000.0,            ,137243018,0000000.0000,0000000.0,10523.32,0.235644,147243018,0000000.0000,0000000.0,16439.61,0.309635,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,53250.0,            ,137243218,0000000.0000,0000000.0,10635.3,0.235239,147243218,0000000.0000,0000000.0,16322.51,0.308941,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,53500.0,            ,137243518,0000000.0000,0000000.0,10748.15,0.234722,147243518,0000000.0000,0000000.0,16206.27,0.308138,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,53750.0,            ,137243718,0000000.0000,0000000.0,10861.48,0.234295,147243718,0000000.0000,0000000.0,16090.51,0.307432,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,54000.0,            ,137244018,0000000.0000,0000000.0,10975.67,0.233857,147244018,0000000.0000,0000000.0,15975.62,0.306719,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,54250.0,            ,137244218,0000000.0000,0000000.0,11090.99,0.233409,147244218,0000000.0000,0000000.0,15861.85,0.306103,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,54500.0,            ,137244518,0000000.0000,0000000.0,11207.18,0.233049,147244518,0000000.0000,0000000.0,15748.96,0.305481,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,54750.0,            ,137244718,0000000.0000,0000000.0,11323.85,0.232579,147244718,0000000.0000,0000000.0,15636.55,0.30475,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,55000.0,            ,187245018,0000000.0000,0000000.0,11441.41,0.232197,197245018,0000000.0000,0000000.0,15525.01,0.304114,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,55250.0,            ,137245218,0000000.0000,0000000.0,11560.29,0.231804,147245218,0000000.0000,0000000.0,15414.82,0.303472,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,55500.0,            ,137245518,0000000.0000,0000000.0,11679.66,0.2314,147245518,0000000.0000,0000000.0,15305.1,0.302824,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,55750.0,            ,137245718,0000000.0000,0000000.0,11799.91,0.230985,147245718,0000000.0000,0000000.0,15196.26,0.302269,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,56000.0,            ,187246018,0000000.0000,0000000.0,11920.64,0.230657,197246018,0000000.0000,0000000.0,15087.91,0.301707,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,56250.0,            ,137246218,0000000.0000,0000000.0,12041.59,0.230221,147246218,0000000.0000,0000000.0,14979.77,0.301039,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,56500.0,            ,137246518,0000000.0000,0000000.0,12163.12,0.229775,147246518,0000000.0000,0000000.0,14872.21,0.300365,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,56750.0,            ,137246718,0000000.0000,0000000.0,12285.42,0.229414,147246718,0000000.0000,0000000.0,14765.43,0.299783,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,57000.0,            ,187247018,0000000.0000,0000000.0,12408.3,0.229043,197247018,0000000.0000,0000000.0,14659.23,0.299294,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,57250.0,            ,187247218,0000000.0000,0000000.0,12531.19,0.228661,197247218,0000000.0000,0000000.0,14553.03,0.298699,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,57500.0,            ,187247518,0000000.0000,0000000.0,12654.95,0.228173,197247518,0000000.0000,0000000.0,14447.71,0.297999,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,57750.0,            ,187247718,0000000.0000,0000000.0,12779.18,0.22777,197247718,0000000.0000,0000000.0,14342.85,0.29739,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,58000.0,            ,187248018,0000000.0000,0000000.0,12904.3,0.227452,197248018,0000000.0000,0000000.0,14238.88,0.296874,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,58250.0,            ,187248218,0000000.0000,0000000.0,13030.71,0.227028,197248218,0000000.0000,0000000.0,14136.21,0.296252,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,58500.0,            ,187248518,0000000.0000,0000000.0,13157.7,0.226688,197248518,0000000.0000,0000000.0,14034.11,0.295819,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,58750.0,            ,187248718,0000000.0000,0000000.0,13285.46,0.226244,197248718,0000000.0000,0000000.0,13932.79,0.295185,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,59000.0,            ,187249018,0000000.0000,0000000.0,13413.8,0.225883,197249018,0000000.0000,0000000.0,13832.04,0.294641,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,59250.0,            ,187249218,0000000.0000,0000000.0,13543.5,0.225512,197249218,0000000.0000,0000000.0,13732.65,0.29409,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,59500.0,            ,187249518,0000000.0000,0000000.0,13673.98,0.225225,197249518,0000000.0000,0000000.0,13634.04,0.293629,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,59750.0,            ,187249718,0000000.0000,0000000.0,13805.02,0.224833,197249718,0000000.0000,0000000.0,13536.01,0.29316,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,60000.0,            ,187240018,0000000.0000,0000000.0,13936.86,0.224431,197240018,0000000.0000,0000000.0,13438.75,0.292589,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,60250.0,            ,187240218,0000000.0000,0000000.0,14067.82,0.224112,197240218,0000000.0000,0000000.0,13340.63,0.292107,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,60500.0,            ,187240518,0000000.0000,0000000.0,14199.98,0.223689,197240518,0000000.0000,0000000.0,13243.71,0.291522,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,60750.0,            ,187240718,0000000.0000,0000000.0,14332.27,0.22335,197240718,0000000.0000,0000000.0,13146.92,0.291026,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,61000.0,            ,187241018,0000000.0000,0000000.0,14465.45,0.223,197241018,0000000.0000,0000000.0,13051.01,0.290619,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,61250.0,            ,187241218,0000000.0000,0000000.0,14600.05,0.222639,197241218,0000000.0000,0000000.0,12956.52,0.290109,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,61500.0,            ,187241518,0000000.0000,0000000.0,14735.47,0.222269,197241518,0000000.0000,0000000.0,12862.86,0.289593,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,61750.0,            ,187241718,0000000.0000,0000000.0,14871.08,0.221889,197241718,0000000.0000,0000000.0,12769.38,0.28907,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,62000.0,            ,187242018,0000000.0000,0000000.0,15007.51,0.22159,197242018,0000000.0000,0000000.0,12676.72,0.288634,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,62250.0,            ,187242218,0000000.0000,0000000.0,15144.29,0.22119,197242218,0000000.0000,0000000.0,12584.41,0.288098,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,62500.0,            ,187242518,0000000.0000,0000000.0,15281.56,0.220871,197242518,0000000.0000,0000000.0,12492.6,0.287742,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,62750.0,            ,187242718,0000000.0000,0000000.0,15419.33,0.220542,197242718,0000000.0000,0000000.0,12401.29,0.287286,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,63000.0,            ,187243018,0000000.0000,0000000.0,15557.6,0.220203,197243018,0000000.0000,0000000.0,12310.47,0.286823,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,63250.0,            ,187243218,0000000.0000,0000000.0,15697.07,0.219854,197243218,0000000.0000,0000000.0,12220.85,0.286353,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,63500.0,            ,187243518,0000000.0000,0000000.0,15836.98,0.219495,197243518,0000000.0000,0000000.0,12131.68,0.285876,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,63750.0,            ,187243718,0000000.0000,0000000.0,15977.43,0.219126,197243718,0000000.0000,0000000.0,12043.05,0.285393,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,64000.0,            ,187244018,0000000.0000,0000000.0,16118.32,0.218838,197244018,0000000.0000,0000000.0,11954.85,0.284995,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,64250.0,            ,187244218,0000000.0000,0000000.0,16260.36,0.218449,197244218,0000000.0000,0000000.0,11867.81,0.284498,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,64500.0,            ,187244518,0000000.0000,0000000.0,16402.83,0.218142,197244518,0000000.0000,0000000.0,11781.19,0.284087,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,64750.0,            ,187244718,0000000.0000,0000000.0,16546.12,0.217824,197244718,0000000.0000,0000000.0,11695.39,0.28367,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,65000.0,            ,137365018,0000000.0000,0000000.0,16689.61,0.217497,147365018,0000000.0000,0000000.0,11609.8,0.283245,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,65250.0,            ,187245218,0000000.0000,0000000.0,16834.2,0.217159,197245218,0000000.0000,0000000.0,11525.3,0.282906,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,65500.0,            ,187245518,0000000.0000,0000000.0,16979.26,0.216812,197245518,0000000.0000,0000000.0,11441.28,0.282467,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,65750.0,            ,187245718,0000000.0000,0000000.0,17125.08,0.216546,197245718,0000000.0000,0000000.0,11358.01,0.282114,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,66000.0,            ,137366018,0000000.0000,0000000.0,17271.38,0.216179,147366018,0000000.0000,0000000.0,11275.22,0.281663,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,66250.0,            ,187246218,0000000.0000,0000000.0,17419.03,0.215893,197246218,0000000.0000,0000000.0,11193.79,0.281296,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,66500.0,            ,187246518,0000000.0000,0000000.0,17567.77,0.215508,197246518,0000000.0000,0000000.0,11113.45,0.280922,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,66750.0,            ,187246718,0000000.0000,0000000.0,17716.65,0.215202,197246718,0000000.0000,0000000.0,11033.24,0.280542,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,67000.0,            ,137367018,0000000.0000,0000000.0,17866.28,0.214977,147367018,0000000.0000,0000000.0,10953.79,0.280246,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,67250.0,            ,137367218,0000000.0000,0000000.0,18016.05,0.214653,147367218,0000000.0000,0000000.0,10874.47,0.279852,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,70000.0,            ,137360018,0000000.0000,0000000.0,19698.3,0.211264,147360018,0000000.0000,0000000.0,10036.78,0.276078,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203212,80000.0,            ,187360018,0000000.0000,0000000.0,26379.83,0.200345,197360018,0000000.0000,0000000.0,7554.88,0.26644,59804.41,0.2953,2032-12-01
NK225E    ,OOP,203306,23000.0,            ,138063018,0000000.0000,0000000.0,1731.1,0.304253,148063018,0000000.0000,0000000.0,34882.78,0.488018,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,24000.0,            ,138064018,0000000.0000,0000000.0,1956.36,0.304072,148064018,0000000.0000,0000000.0,34197.76,0.478257,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,25000.0,            ,138065018,0000000.0000,0000000.0,2196.12,0.303686,148065018,0000000.0000,0000000.0,33527.23,0.469226,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,26000.0,            ,138066018,0000000.0000,0000000.0,2450.22,0.303381,148066018,0000000.0000,0000000.0,32871.05,0.461049,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,27000.0,            ,138067018,0000000.0000,0000000.0,2640.16,0.299735,148067018,0000000.0000,0000000.0,32150.72,0.450752,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,28000.0,            ,138068018,0000000.0000,0000000.0,2837.67,0.296103,148068018,0000000.0000,0000000.0,31437.94,0.440796,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,29000.0,            ,138069018,0000000.0000,0000000.0,3042.96,0.292694,148069018,0000000.0000,0000000.0,30732.96,0.431685,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,30000.0,            ,138060018,0000000.0000,0000000.0,3258.9,0.289284,148060018,0000000.0000,0000000.0,30038.62,0.422993,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,31000.0,            ,138061018,0000000.0000,0000000.0,3481.99,0.286064,148061018,0000000.0000,0000000.0,29351.42,0.41485,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,32000.0,            ,138062018,0000000.0000,0000000.0,3713.75,0.283012,148062018,0000000.0000,0000000.0,28672.89,0.407206,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,33000.0,            ,188063018,0000000.0000,0000000.0,3954.43,0.279937,198063018,0000000.0000,0000000.0,28003.3,0.399862,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,33750.0,            ,138063718,0000000.0000,0000000.0,4142.0,0.277636,148063718,0000000.0000,0000000.0,27508.16,0.394627,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,34000.0,            ,188064018,0000000.0000,0000000.0,4205.88,0.27701,198064018,0000000.0000,0000000.0,27344.47,0.392945,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,34250.0,            ,138064218,0000000.0000,0000000.0,4269.42,0.276208,148064218,0000000.0000,0000000.0,27180.43,0.391269,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,34500.0,            ,138064518,0000000.0000,0000000.0,4333.51,0.275556,148064518,0000000.0000,0000000.0,27016.95,0.389598,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,34750.0,            ,138064718,0000000.0000,0000000.0,4398.34,0.274732,148064718,0000000.0000,0000000.0,26854.21,0.387932,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,35000.0,            ,188065018,0000000.0000,0000000.0,4463.73,0.274056,198065018,0000000.0000,0000000.0,26692.03,0.386272,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,35250.0,            ,138065218,0000000.0000,0000000.0,4529.88,0.273367,148065218,0000000.0000,0000000.0,26530.62,0.384763,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,35500.0,            ,138065518,0000000.0000,0000000.0,4596.97,0.272667,148065518,0000000.0000,0000000.0,26370.13,0.383112,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,35750.0,            ,138065718,0000000.0000,0000000.0,4664.47,0.271955,148065718,0000000.0000,0000000.0,26210.06,0.38161,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,36000.0,            ,188066018,0000000.0000,0000000.0,4732.92,0.271231,198066018,0000000.0000,0000000.0,26050.94,0.379967,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,36250.0,            ,138066218,0000000.0000,0000000.0,4801.25,0.270647,148066218,0000000.0000,0000000.0,25891.71,0.378614,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,36500.0,            ,138066518,0000000.0000,0000000.0,4870.2,0.269901,148066518,0000000.0000,0000000.0,25733.09,0.376978,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,36750.0,            ,138066718,0000000.0000,0000000.0,4939.91,0.269292,148066718,0000000.0000,0000000.0,25575.22,0.375629,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,37000.0,            ,188067018,0000000.0000,0000000.0,5010.46,0.268523,198067018,0000000.0000,0000000.0,25418.2,0.374001,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,37250.0,            ,138067218,0000000.0000,0000000.0,5081.81,0.26789,148067218,0000000.0000,0000000.0,25261.98,0.372515,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,37500.0,            ,138067518,0000000.0000,0000000.0,5153.81,0.267245,148067518,0000000.0000,0000000.0,25106.41,0.371171,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,37750.0,            ,138067718,0000000.0000,0000000.0,5226.6,0.266589,148067718,0000000.0000,0000000.0,24951.63,0.36969,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,38000.0,            ,188068018,0000000.0000,0000000.0,5300.04,0.265921,198068018,0000000.0000,0000000.0,24797.5,0.368347,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,38250.0,            ,138068218,0000000.0000,0000000.0,5373.64,0.265382,148068218,0000000.0000,0000000.0,24643.53,0.367006,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,38500.0,            ,138068518,0000000.0000,0000000.0,5447.85,0.264691,148068518,0000000.0000,0000000.0,24490.17,0.365664,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,38750.0,            ,138068718,0000000.0000,0000000.0,5522.73,0.264127,148068718,0000000.0000,0000000.0,24337.48,0.364324,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,39000.0,            ,188069018,0000000.0000,0000000.0,5598.45,0.263414,198069018,0000000.0000,0000000.0,24185.63,0.362984,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,39250.0,            ,138069218,0000000.0000,0000000.0,5674.09,0.262826,148069218,0000000.0000,0000000.0,24033.7,0.361644,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,39500.0,            ,138069518,0000000.0000,0000000.0,5750.59,0.262227,148069518,0000000.0000,0000000.0,23882.63,0.360436,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,39750.0,            ,138069718,0000000.0000,0000000.0,5827.76,0.261616,148069718,0000000.0000,0000000.0,23732.22,0.359097,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,40000.0,            ,188060018,0000000.0000,0000000.0,5905.79,0.260994,198060018,0000000.0000,0000000.0,23582.68,0.357888,59804.41,0.2953,2033-06-01
NK225E    ,OOP,203306,40250.0,            ,138060218,0000000.0000,0000000.0,5984.19,0.26036,148060218,0000000.0000,0000000.0,23433.52,0.356549,59804.41,0.2953,2033-06-01
